forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
655,344,8.32977099236641,7.23255813953488,999,7.95195195195195
650,349,8.29076923076923,7.27793696275072,999,7.93693693693694
648,349,8.32098765432099,7.25787965616046,997,7.94884653961886
656,343,8.42378048780488,7.27696793002915,999,8.03003003003003
654,345,8.4434250764526,7.24347826086957,999,8.02902902902903
664,334,8.43072289156627,7.24251497005988,998,8.03306613226453
668,329,8.40868263473054,7.24012158054711,997,8.02306920762287
669,329,8.44095665171898,7.25531914893617,998,8.0501002004008
669,329,8.41704035874439,7.22492401215805,998,8.02404809619238
671,327,8.46497764530551,7.22324159021407,998,8.05811623246493
668,330,8.49850299401198,7.29393939393939,998,8.1002004008016
667,331,8.50674662668666,7.25075528700906,998,8.09018036072144
670,328,8.5134328358209,7.20121951219512,998,8.08216432865732
661,338,8.53857791225416,7.20710059171598,999,8.08808808808809
662,336,8.55135951661631,7.23214285714286,998,8.10721442885771
666,332,8.57357357357357,7.21385542168675,998,8.12124248496994
663,335,8.6184012066365,7.21791044776119,998,8.14829659318637
669,329,8.61883408071749,7.27659574468085,998,8.17635270541082
680,319,8.65,7.23510971786834,999,8.1981981981982
674,324,8.63946587537092,7.22222222222222,998,8.17935871743487
685,314,8.64817518248175,7.26433121019108,999,8.21321321321321
688,309,8.64244186046512,7.30744336569579,997,8.22868605817452
682,316,8.65542521994135,7.30379746835443,998,8.22745490981964
686,313,8.67492711370262,7.29712460063898,999,8.24324324324324
684,315,8.64766081871345,7.34920634920635,999,8.23823823823824
680,319,8.66911764705882,7.41692789968652,999,8.26926926926927
677,322,8.67208271787297,7.38819875776398,999,8.25825825825826
674,324,8.63204747774481,7.40740740740741,998,8.23446893787575
681,317,8.61086637298091,7.42902208201893,998,8.23547094188377
684,314,8.61111111111111,7.50636942675159,998,8.26352705410822
681,318,8.60352422907489,7.5251572327044,999,8.26026026026026
683,315,8.61346998535871,7.51428571428571,998,8.26653306613226
692,307,8.60260115606936,7.49185667752443,999,8.26126126126126
689,308,8.5878084179971,7.55194805194805,997,8.26780341023069
696,301,8.56609195402299,7.5514950166113,997,8.25977933801404
696,302,8.59051724137931,7.55629139072848,998,8.27755511022044
696,302,8.60632183908046,7.56622516556291,998,8.29158316633267
701,298,8.60627674750357,7.63087248322148,999,8.31531531531532
698,301,8.61604584527221,7.64784053156146,999,8.32432432432432
685,313,8.64671532846715,7.62300319488818,998,8.32565130260521
690,309,8.67971014492754,7.70226537216829,999,8.37737737737738
693,306,8.67388167388167,7.76470588235294,999,8.3953953953954
686,312,8.68513119533528,7.75,998,8.39278557114229
693,304,8.67388167388167,7.79276315789474,997,8.40521564694082
695,304,8.70647482014389,7.875,999,8.45345345345345
695,304,8.70071942446043,7.83552631578947,999,8.43743743743744
695,304,8.71079136690648,7.88815789473684,999,8.46046046046046
703,296,8.70839260312944,7.92905405405405,999,8.47747747747748
700,297,8.66571428571429,7.94612794612795,997,8.45135406218656
705,293,8.62836879432624,7.9419795221843,998,8.42685370741483
710,288,8.65915492957746,7.98263888888889,998,8.46392785571142
707,291,8.63649222065064,7.99656357388316,998,8.4498997995992
714,284,8.64005602240896,7.97887323943662,998,8.45190380761523
713,286,8.63534361851332,8.02447552447553,999,8.46046046046046
711,286,8.64135021097046,8.05244755244755,997,8.47241725175527
711,288,8.63291139240506,8.07986111111111,999,8.47347347347347
713,286,8.6507713884993,8.06293706293706,999,8.48248248248248
708,291,8.67514124293785,8.04123711340206,999,8.49049049049049
708,290,8.65112994350283,8.07241379310345,998,8.48296593186373
718,280,8.65181058495822,8.06071428571429,998,8.48597194388778
712,287,8.67415730337079,8.15331010452962,999,8.52452452452452
708,290,8.66949152542373,8.15862068965517,998,8.52104208416834
702,294,8.70797720797721,8.20748299319728,996,8.56024096385542
703,295,8.69701280227596,8.21694915254237,998,8.55511022044088
701,297,8.70756062767475,8.23569023569024,998,8.56713426853707
695,304,8.7410071942446,8.27302631578947,999,8.5985985985986
700,299,8.73428571428571,8.2809364548495,999,8.5985985985986
699,300,8.68669527896996,8.25666666666667,999,8.55755755755756
703,295,8.70981507823613,8.26440677966102,998,8.57815631262525
711,287,8.67510548523207,8.29965156794425,998,8.56713426853707
714,285,8.68767507002801,8.31929824561404,999,8.58258258258258
713,284,8.67180925666199,8.28169014084507,997,8.56068204613842
724,275,8.70303867403315,8.32727272727273,999,8.5995995995996
725,274,8.67586206896552,8.31386861313869,999,8.57657657657658
725,274,8.69241379310345,8.37591240875912,999,8.60560560560561
728,271,8.66620879120879,8.39852398523985,999,8.59359359359359
737,262,8.69606512890095,8.45419847328244,999,8.63263263263263
733,266,8.72169167803547,8.44360902255639,999,8.64764764764765
736,263,8.76630434782609,8.42585551330798,999,8.67667667667668
738,259,8.75338753387534,8.43243243243243,997,8.67001003009027
741,257,8.77462887989204,8.4863813229572,998,8.70040080160321
755,244,8.76953642384106,8.43852459016393,999,8.68868868868869
751,246,8.79360852197071,8.47967479674797,997,8.71614844533601
752,246,8.81515957446809,8.44715447154472,998,8.72444889779559
753,246,8.80876494023904,8.46341463414634,999,8.72372372372372
756,241,8.80952380952381,8.48132780082988,997,8.73019057171514
754,244,8.82228116710875,8.48770491803279,998,8.74048096192385
750,249,8.82933333333333,8.48192771084337,999,8.74274274274274
752,246,8.81914893617021,8.46747967479675,998,8.73246492985972
746,253,8.81769436997319,8.50197628458498,999,8.73773773773774
749,250,8.82910547396529,8.52,999,8.75175175175175
748,251,8.85026737967914,8.50597609561753,999,8.76376376376376
749,250,8.85046728971963,8.472,999,8.75575575575576
746,252,8.8887399463807,8.54365079365079,998,8.80160320641283
745,253,8.90469798657718,8.51778656126482,998,8.80661322645291
740,254,8.88648648648649,8.53543307086614,994,8.79678068410463
751,248,8.91611185086551,8.58064516129032,999,8.83283283283283
759,239,8.94071146245059,8.60669456066946,998,8.86072144288577
761,238,8.95137976346912,8.61764705882353,999,8.87187187187187
763,235,8.92922673656619,8.66382978723404,998,8.86673346693387
765,234,8.93333333333333,8.66666666666667,999,8.87087087087087
769,229,8.92717815344603,8.61135371179039,998,8.85470941883768
773,223,8.92496765847348,8.6457399103139,996,8.86244979919679
768,229,8.93229166666667,8.61135371179039,997,8.85857572718155
772,226,8.92616580310881,8.61946902654867,998,8.85671342685371
771,226,8.91569390402075,8.61946902654867,997,8.84854563691073
764,233,8.94633507853403,8.6480686695279,997,8.87662988966901
766,232,8.94778067885117,8.67241379310345,998,8.88376753507014
766,233,8.96736292428198,8.71673819742489,999,8.90890890890891
755,242,8.96423841059603,8.70661157024793,997,8.90170511534604
751,246,8.94407456724367,8.71951219512195,997,8.88866599799398
749,248,8.97062750333778,8.75,997,8.91574724172518
757,241,8.96829590488771,8.70539419087137,998,8.90480961923848
759,240,8.96837944664032,8.74583333333333,999,8.91491491491491
762,237,8.98293963254593,8.69198312236287,999,8.91391391391391
764,233,8.97643979057592,8.68669527896996,997,8.90872617853561
774,225,8.98449612403101,8.75555555555556,999,8.93293293293293
775,224,8.98322580645161,8.74553571428571,999,8.92992992992993
777,222,8.98712998712999,8.74324324324324,999,8.93293293293293
787,210,8.97839898348158,8.76666666666667,997,8.93380140421264
791,207,8.97218710493047,8.80676328502415,998,8.93787575150301
789,209,8.98986058301648,8.77033492822967,998,8.9438877755511
786,212,8.98473282442748,8.81132075471698,998,8.94789579158317
781,218,9.01152368758003,8.78440366972477,999,8.96196196196196
780,216,9.01923076923077,8.7962962962963,996,8.97088353413655
780,218,9.06666666666667,8.8256880733945,998,9.01402805611222
785,213,9.07388535031847,8.79342723004695,998,9.01402805611222
784,214,9.0765306122449,8.82710280373832,998,9.02304609218437
786,213,9.09160305343512,8.77934272300469,999,9.02502502502503
788,210,9.10279187817259,8.78095238095238,998,9.03507014028056
785,213,9.12101910828025,8.82629107981221,998,9.05811623246493
792,206,9.10227272727273,8.84466019417476,998,9.04909819639279
792,202,9.08333333333333,8.85148514851485,994,9.03621730382294
799,200,9.09637046307885,8.81,999,9.03903903903904
802,197,9.1359102244389,8.84263959390863,999,9.07807807807808
799,199,9.12515644555695,8.81407035175879,998,9.06312625250501
801,197,9.14107365792759,8.78680203045685,998,9.07114228456914
804,195,9.16044776119403,8.80512820512821,999,9.09109109109109
808,190,9.16089108910891,8.78947368421053,998,9.09018036072144
803,196,9.20547945205479,8.75510204081633,999,9.11711711711712
805,192,9.24347826086957,8.74479166666667,997,9.14744232698094
808,190,9.26980198019802,8.76842105263158,998,9.17434869739479
817,181,9.27417380660955,8.75690607734807,998,9.18036072144289
803,196,9.27148194271482,8.75,999,9.16916916916917
802,194,9.27306733167082,8.74742268041237,996,9.17068273092369
807,191,9.27013630731103,8.7696335078534,998,9.17434869739479
811,187,9.30579531442663,8.75401069518717,998,9.20240480961924
814,185,9.32063882063882,8.72972972972973,999,9.21121121121121
808,189,9.31930693069307,8.73544973544974,997,9.2086258776329
804,194,9.31965174129353,8.69587628865979,998,9.19839679358717
803,196,9.34371108343711,8.70918367346939,999,9.21921921921922
798,200,9.35087719298246,8.71,998,9.22244488977956
792,207,9.31313131313131,8.68599033816425,999,9.18318318318318
790,208,9.31392405063291,8.66346153846154,998,9.17835671342685
784,214,9.34438775510204,8.70560747663551,998,9.20741482965932
791,208,9.31352718078382,8.67788461538461,999,9.18118118118118
787,211,9.32401524777637,8.65876777251185,998,9.18336673346693
793,204,9.34047919293821,8.62254901960784,997,9.19358074222668
796,203,9.35552763819095,8.68472906403941,999,9.21921921921922
793,205,9.38713745271122,8.69756097560976,998,9.24549098196393
790,208,9.3873417721519,8.73557692307692,998,9.25150300601202
791,208,9.37420986093552,8.73076923076923,999,9.24024024024024
793,206,9.38461538461539,8.83495145631068,999,9.27127127127127
791,208,9.39696586599242,8.84134615384615,999,9.28128128128128
797,202,9.39146800501882,8.83168316831683,999,9.27827827827828
798,201,9.40601503759398,8.8955223880597,999,9.3033033033033
800,198,9.39875,8.86363636363636,998,9.29258517034068
803,196,9.40971357409714,8.87244897959184,999,9.3043043043043
806,191,9.43052109181141,8.87434554973822,997,9.32397191574724
806,193,9.44416873449132,8.860103626943,999,9.33133133133133
802,197,9.46134663341646,8.88832487309645,999,9.34834834834835
801,198,9.4769038701623,8.88383838383838,999,9.35935935935936
792,207,9.49242424242424,8.8792270531401,999,9.36536536536537
801,197,9.4856429463171,8.89847715736041,998,9.36973947895792
804,193,9.48009950248756,8.90155440414508,997,9.36810431293882
802,196,9.49750623441397,8.89795918367347,998,9.37975951903808
803,196,9.49315068493151,8.9234693877551,999,9.38138138138138
811,188,9.48335388409371,8.90957446808511,999,9.37537537537538
811,188,9.4944512946979,8.9468085106383,999,9.39139139139139
816,183,9.50980392156863,8.92349726775956,999,9.4024024024024
816,181,9.50612745098039,8.93370165745856,997,9.40220661985958
816,183,9.50980392156863,8.91803278688525,999,9.4014014014014
809,190,9.50927070457355,8.97894736842105,999,9.40840840840841
813,186,9.50922509225092,9.0,999,9.41441441441441
802,194,9.49376558603491,9.0360824742268,996,9.40461847389558
800,199,9.51125,9.04020100502512,999,9.41741741741742
798,201,9.5062656641604,9.05970149253731,999,9.41641641641642
806,192,9.51861042183623,9.07291666666667,998,9.43286573146293
806,191,9.53473945409429,9.07853403141361,997,9.44734202607824
797,200,9.52321204516939,9.085,997,9.43530591775326
796,202,9.52763819095477,9.1039603960396,998,9.44188376753507
793,206,9.54602774274905,9.11650485436893,999,9.45745745745746
790,206,9.53291139240506,9.10679611650485,996,9.44477911646586
798,201,9.52756892230576,9.1044776119403,999,9.44244244244244
797,201,9.5207026348808,9.12935323383085,998,9.44188376753507
791,208,9.53350189633375,9.13461538461539,999,9.45045045045045
789,210,9.53485424588086,9.12857142857143,999,9.44944944944945
792,206,9.54166666666667,9.10679611650485,998,9.45190380761523
783,214,9.53256704980843,9.13551401869159,997,9.44734202607824
789,209,9.5361216730038,9.1244019138756,998,9.4498997995992
786,211,9.51399491094148,9.12322274881517,997,9.43129388164493
796,203,9.53894472361809,9.16256157635468,999,9.46246246246246
780,217,9.54615384615385,9.15668202764977,997,9.46138415245737
794,205,9.54156171284635,9.15121951219512,999,9.46146146146146
792,206,9.53661616161616,9.16504854368932,998,9.45991983967936
799,200,9.5531914893617,9.12,999,9.46646646646647
798,200,9.54636591478697,9.125,998,9.46192384769539
807,190,9.53903345724907,9.10526315789474,997,9.45636910732197
817,180,9.56425948592411,9.12222222222222,997,9.48445336008024
818,181,9.55501222493888,9.11602209944751,999,9.47547547547548
823,176,9.56379100850547,9.15340909090909,999,9.49149149149149
819,180,9.58241758241758,9.15555555555556,999,9.50550550550551
815,183,9.58773006134969,9.18579234972678,998,9.51402805611222
808,190,9.58168316831683,9.22105263157895,998,9.51302605210421
802,197,9.59725685785536,9.25380710659898,999,9.52952952952953
800,198,9.6025,9.27272727272727,998,9.53707414829659
798,201,9.6140350877193,9.24875621890547,999,9.54054054054054
791,206,9.60176991150442,9.24271844660194,997,9.52758274824473
799,200,9.61827284105131,9.21,999,9.53653653653654
793,205,9.61916771752837,9.20975609756097,998,9.53507014028056
798,200,9.6140350877193,9.21,998,9.53306613226453
793,206,9.62547288776797,9.23300970873786,999,9.54454454454454
788,209,9.62944162436548,9.22966507177033,997,9.5456369107322
785,213,9.6140127388535,9.22065727699531,998,9.53006012024048
785,213,9.61910828025478,9.20657276995305,998,9.5310621242485
773,226,9.63130659767141,9.2212389380531,999,9.53853853853854
781,216,9.67477592829706,9.19907407407407,997,9.57171514543631
781,218,9.67733674775928,9.21559633027523,999,9.57657657657658
793,206,9.66582597730139,9.15533980582524,999,9.56056056056056
785,212,9.6687898089172,9.19339622641509,997,9.56770310932798
783,216,9.66538952745849,9.15740740740741,999,9.55555555555556
779,219,9.65468549422336,9.14155251141553,998,9.54208416833667
776,221,9.66365979381443,9.15837104072398,997,9.55165496489468
776,221,9.64046391752577,9.1131221719457,997,9.52357071213641
777,221,9.62934362934363,9.08597285067873,998,9.50901803607214
782,216,9.6304347826087,9.11574074074074,998,9.5190380761523
780,219,9.64102564102564,9.13698630136986,999,9.53053053053053
780,219,9.66410256410256,9.13698630136986,999,9.54854854854855
779,220,9.66752246469833,9.13636363636364,999,9.55055055055055
784,214,9.6734693877551,9.11682242990654,998,9.55410821643287
781,217,9.66581306017926,9.14746543778802,998,9.55310621242485
780,218,9.67564102564103,9.11467889908257,998,9.55310621242485
779,219,9.68292682926829,9.13698630136986,998,9.56312625250501
773,225,9.69340232858991,9.12444444444444,998,9.56513026052104
769,226,9.70481144343303,9.19026548672566,995,9.58793969849246
766,231,9.7023498694517,9.16883116883117,997,9.57873620862588
765,232,9.70065359477124,9.18103448275862,997,9.57973921765296
769,230,9.71131339401821,9.17391304347826,999,9.58758758758759
766,233,9.70365535248042,9.17167381974249,999,9.57957957957958
762,237,9.71391076115485,9.18143459915612,999,9.58758758758759
758,240,9.71503957783641,9.17083333333333,998,9.58416833667335
758,239,9.72295514511873,9.19246861924686,997,9.59578736208626
755,244,9.70728476821192,9.19672131147541,999,9.58258258258258
755,241,9.71655629139073,9.17842323651452,996,9.5863453815261
758,241,9.73614775725594,9.16597510373444,999,9.5985985985986
759,239,9.7364953886693,9.16317991631799,998,9.59919839679359
755,243,9.7364238410596,9.16049382716049,998,9.59619238476954
754,241,9.74668435013263,9.15767634854772,995,9.60402010050251
764,235,9.74214659685864,9.14893617021277,999,9.6026026026026
767,232,9.73663624511082,9.14655172413793,999,9.5995995995996
770,227,9.74935064935065,9.15859030837004,997,9.6148445336008
780,219,9.74358974358974,9.14611872146119,999,9.61261261261261
779,220,9.73170731707317,9.11363636363636,999,9.5955955955956
784,214,9.73724489795918,9.0981308411215,998,9.6002004008016
786,213,9.72391857506361,9.08920187793427,999,9.58858858858859
785,214,9.71847133757962,9.07009345794392,999,9.57957957957958
785,214,9.71337579617834,9.10280373831776,999,9.58258258258258
781,217,9.71318822023047,9.11981566820277,998,9.58416833667335
780,219,9.72051282051282,9.13698630136986,999,9.59259259259259
781,218,9.7067861715749,9.14678899082569,999,9.58458458458458
780,219,9.71666666666667,9.11872146118722,999,9.58558558558559
783,216,9.71264367816092,9.11111111111111,999,9.58258258258258
776,221,9.70618556701031,9.11764705882353,997,9.57572718154463
780,219,9.73205128205128,9.0958904109589,999,9.59259259259259
772,225,9.72020725388601,9.09777777777778,997,9.57973921765296
783,214,9.727969348659,9.11682242990654,997,9.59679037111334
781,218,9.72855313700384,9.09174311926606,999,9.58958958958959
782,216,9.73401534526854,9.0787037037037,998,9.59218436873748
780,219,9.72948717948718,9.11872146118722,999,9.5955955955956
785,214,9.71082802547771,9.0981308411215,999,9.57957957957958
782,215,9.71355498721228,9.10697674418605,997,9.5827482447342
791,208,9.70922882427307,9.125,999,9.58758758758759
797,201,9.70765370138018,9.13930348258707,998,9.59318637274549
792,205,9.71590909090909,9.1609756097561,997,9.60180541624875
792,207,9.70707070707071,9.15942028985507,999,9.59359359359359
787,208,9.71791613722999,9.16826923076923,995,9.60301507537688
795,204,9.71446540880503,9.17647058823529,999,9.6046046046046
800,197,9.72,9.17258883248731,997,9.61183550651956
797,202,9.72521957340025,9.16336633663366,999,9.61161161161161
796,203,9.73869346733668,9.17241379310345,999,9.62362362362362
796,203,9.73869346733668,9.20197044334975,999,9.62962962962963
798,201,9.73558897243108,9.18905472636816,999,9.62562562562563
794,201,9.73299748110831,9.20398009950249,995,9.62613065326633
804,195,9.73009950248756,9.2,999,9.62662662662663
797,202,9.72772898368883,9.17821782178218,999,9.61661661661662
795,204,9.73584905660377,9.18137254901961,999,9.62262262262262
798,201,9.73558897243108,9.16915422885572,999,9.62162162162162
796,203,9.71859296482412,9.14778325123153,999,9.6026026026026
803,196,9.71855541718555,9.10204081632653,999,9.5975975975976
794,205,9.7103274559194,9.09268292682927,999,9.58358358358358
797,202,9.71894604767879,9.06435643564356,999,9.58658658658659
788,211,9.73223350253807,9.05687203791469,999,9.58958958958959
787,212,9.72935196950445,9.05188679245283,999,9.58558558558559
785,213,9.71592356687898,9.06572769953052,998,9.57715430861724
792,207,9.72348484848485,9.09178743961353,999,9.59259259259259
794,205,9.71284634760705,9.09268292682927,999,9.58558558558559
795,204,9.72327044025157,9.09803921568627,999,9.5955955955956
798,201,9.72681704260652,9.1044776119403,999,9.6016016016016
799,199,9.71589486858573,9.14070351758794,998,9.60120240480962
802,197,9.714463840399,9.11167512690355,999,9.5955955955956
798,200,9.70300751879699,9.12,998,9.58617234468938
802,196,9.70324189526185,9.11734693877551,998,9.58817635270541
797,202,9.6900878293601,9.1039603960396,999,9.57157157157157
793,206,9.70744010088272,9.10679611650485,999,9.58358358358358
800,198,9.7025,9.12121212121212,998,9.5871743486974
794,205,9.71788413098237,9.12682926829268,999,9.5965965965966
799,200,9.74092615769712,9.13,999,9.61861861861862
795,203,9.72830188679245,9.11822660098522,998,9.60420841683367
795,203,9.72327044025157,9.10837438423645,998,9.59819639278557
794,205,9.72544080604534,9.12195121951219,999,9.6016016016016
794,203,9.71662468513854,9.12315270935961,997,9.59578736208626
794,205,9.72670025188917,9.13170731707317,999,9.6046046046046
794,204,9.72040302267003,9.11274509803922,998,9.59619238476954
798,199,9.7218045112782,9.09547738693467,997,9.59679037111334
800,199,9.71125,9.07035175879397,999,9.58358358358358
801,197,9.70536828963795,9.07106598984772,998,9.58016032064128
800,199,9.69375,9.04522613065327,999,9.56456456456456
804,194,9.68159203980099,9.04639175257732,998,9.55811623246493
805,192,9.67453416149068,9.03125,997,9.5506519558676
801,198,9.66541822721598,9.03030303030303,999,9.53953953953954
808,191,9.66460396039604,9.03141361256544,999,9.54354354354354
804,193,9.67661691542289,9.03626943005181,997,9.55265797392176
801,197,9.68539325842697,9.03045685279188,998,9.5561122244489
806,193,9.68238213399504,9.01036269430052,999,9.55255255255255
800,198,9.6775,9.02020202020202,998,9.54709418837675
800,198,9.66625,9.03030303030303,998,9.54008016032064
792,207,9.66792929292929,9.02415458937198,999,9.53453453453453
795,204,9.67044025157233,9.02450980392157,999,9.53853853853854
794,205,9.67254408060453,9.00975609756098,999,9.53653653653654
793,206,9.69861286254729,9.0,999,9.55455455455455
798,201,9.68671679197995,9.00995024875622,999,9.55055055055055
800,199,9.6875,9.01507537688442,999,9.55355355355355
803,196,9.68866749688667,8.99489795918367,999,9.55255255255255
800,199,9.68375,9.0,999,9.54754754754755
809,190,9.68603213844252,8.98947368421053,999,9.55355355355355
806,193,9.69975186104218,8.98445595854922,999,9.56156156156156
801,198,9.69288389513109,8.98484848484848,999,9.55255255255255
812,187,9.70073891625616,8.98930481283423,999,9.56756756756757
813,184,9.72570725707257,9.01630434782609,997,9.59478435305918
812,186,9.73029556650246,9.01612903225806,998,9.59719438877756
814,184,9.73218673218673,9.04347826086956,998,9.60521042084168
811,188,9.74969173859433,9.04787234042553,999,9.61761761761762
806,193,9.7531017369727,9.06217616580311,999,9.61961961961962
799,198,9.75093867334168,9.07575757575758,997,9.61685055165496
795,203,9.75471698113208,9.06896551724138,998,9.61523046092184
790,208,9.74683544303798,9.08653846153846,998,9.60921843687375
786,213,9.74300254452926,9.08920187793427,999,9.6036036036036
788,211,9.74111675126904,9.1042654028436,999,9.60660660660661
781,217,9.71959026888604,9.09677419354839,998,9.58416833667335
778,221,9.72622107969152,9.10859728506787,999,9.58958958958959
781,216,9.71702944942382,9.10185185185185,997,9.58375125376128
782,216,9.71739130434783,9.12037037037037,998,9.58817635270541
781,218,9.72983354673496,9.12844036697248,999,9.5985985985986
780,217,9.73076923076923,9.12442396313364,997,9.5987963891675
783,216,9.73052362707535,9.11574074074074,999,9.5975975975976
774,224,9.72997416020672,9.13839285714286,998,9.59719438877756
776,223,9.74484536082474,9.1390134529148,999,9.60960960960961
770,227,9.74545454545455,9.15418502202643,997,9.61083249749248
773,226,9.74256144890039,9.14159292035398,999,9.60660660660661
769,230,9.73862158647594,9.14347826086957,999,9.6016016016016
774,225,9.74031007751938,9.14666666666667,999,9.60660660660661
767,231,9.73794002607562,9.14285714285714,998,9.6002004008016
767,232,9.73533246414602,9.14655172413793,999,9.5985985985986
763,235,9.74311926605505,9.12765957446809,998,9.59819639278557
760,239,9.73947368421053,9.14225941422594,999,9.5965965965966
765,233,9.75032679738562,9.15450643776824,998,9.61122244488978
763,236,9.76277850589777,9.15254237288136,999,9.61861861861862
761,238,9.77135348226018,9.15126050420168,999,9.62362362362362
761,237,9.77792378449409,9.14345991561181,998,9.62725450901804
761,238,9.77529566360053,9.12605042016807,999,9.62062062062062
767,231,9.79009126466754,9.11255411255411,998,9.63326653306613
774,225,9.79586563307494,9.11111111111111,999,9.64164164164164
778,220,9.81105398457584,9.11818181818182,998,9.65831663326653
779,219,9.80872913992298,9.10958904109589,998,9.65531062124249
777,221,9.81081081081081,9.10407239819004,998,9.65430861723447
777,222,9.81595881595882,9.09459459459459,999,9.65565565565566
788,211,9.80329949238579,9.11848341232228,999,9.65865865865866
788,211,9.81091370558376,9.11848341232228,999,9.66466466466466
779,218,9.79717586649551,9.11926605504587,997,9.64894684052156
786,213,9.79007633587786,9.11267605633803,999,9.64564564564565
783,216,9.79438058748404,9.11574074074074,999,9.64764764764765
785,213,9.77961783439491,9.12206572769953,998,9.63927855711423
784,215,9.78698979591837,9.12093023255814,999,9.64364364364364
787,212,9.7725540025413,9.12735849056604,999,9.63563563563564
781,217,9.7708066581306,9.11059907834101,998,9.62725450901804
