forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
582,397,6.02061855670103,5.80100755667506,979,5.93156281920327
580,397,6.02413793103448,5.78337531486146,977,5.92630501535312
581,405,6.02065404475043,5.73333333333333,986,5.9026369168357
603,395,5.93532338308458,5.73417721518987,998,5.85571142284569
611,384,5.9607201309329,5.7734375,995,5.88844221105528
608,385,5.96381578947368,5.76363636363636,993,5.88620342396777
603,381,5.95854063018242,5.77165354330709,984,5.88617886178862
602,380,5.95681063122924,5.77631578947368,982,5.88696537678208
601,380,5.96173044925125,5.79210526315789,981,5.8960244648318
600,379,5.96,5.79419525065963,979,5.89581205311542
612,385,5.99019607843137,5.7974025974026,997,5.91574724172518
611,380,6.00163666121113,5.79210526315789,991,5.92129162462159
609,385,6.00821018062397,5.79220779220779,994,5.92454728370221
606,380,5.9983498349835,5.79210526315789,986,5.91886409736308
618,379,5.99352750809062,5.80211081794195,997,5.92076228686058
610,383,6.0,5.81984334203655,993,5.93051359516616
606,385,6.003300330033,5.83376623376623,991,5.93743693239152
616,378,6.01948051948052,5.82804232804233,994,5.9466800804829
615,378,6.03252032520325,5.85185185185185,993,5.96374622356495
613,376,6.0326264274062,5.86170212765957,989,5.96764408493428
612,376,6.0343137254902,5.86170212765957,988,5.96862348178138
611,377,6.03600654664484,5.86737400530504,988,5.97165991902834
611,380,6.03600654664484,5.87368421052632,991,5.97376387487386
611,379,6.0278232405892,5.87862796833773,990,5.97070707070707
641,357,6.01248049921997,5.86554621848739,998,5.95991983967936
641,353,6.02808112324493,5.88668555240793,994,5.97786720321932
638,352,6.02978056426332,5.87784090909091,990,5.97575757575758
636,355,6.0314465408805,5.88169014084507,991,5.97780020181635
633,362,6.03317535545024,5.89502762430939,995,5.98291457286432
626,367,6.03674121405751,5.91553133514986,993,5.99194360523666
624,370,6.03685897435897,5.92432432432432,994,5.99496981891348
626,367,6.06070287539936,5.9291553133515,993,6.01208459214502
626,366,6.06070287539936,5.92349726775956,992,6.01008064516129
621,369,6.05797101449275,5.88888888888889,990,5.99494949494949
620,371,6.05806451612903,5.87601078167116,991,5.98990918264379
626,368,6.03833865814696,5.84782608695652,994,5.96780684104628
622,368,6.04340836012862,5.85869565217391,990,5.97474747474747
620,367,6.04838709677419,5.87193460490463,987,5.98277608915907
636,359,6.09905660377358,5.89972144846797,995,6.02713567839196
634,355,6.10252365930599,5.88169014084507,989,6.02325581395349
631,356,6.09984152139461,5.89044943820225,987,6.02431610942249
629,361,6.09697933227345,5.91412742382271,990,6.03030303030303
627,362,6.10845295055821,5.9171270718232,989,6.03842264914055
623,363,6.10272873194222,5.9228650137741,986,6.03651115618661
630,366,6.07936507936508,5.93169398907104,996,6.02510040160643
638,359,6.06896551724138,5.91643454038997,997,6.01404212637914
636,358,6.07232704402516,5.90782122905028,994,6.01307847082495
630,357,6.07142857142857,5.89915966386555,987,6.00911854103343
626,358,6.06709265175719,5.90223463687151,984,6.00711382113821
624,356,6.06410256410256,5.89325842696629,980,6.00204081632653
624,356,6.06410256410256,5.89325842696629,980,6.00204081632653
629,355,6.07154213036566,5.89577464788732,984,6.00813008130081
642,356,6.10747663551402,5.89887640449438,998,6.03306613226453
635,353,6.11496062992126,5.89235127478754,988,6.03542510121457
632,356,6.11392405063291,5.90168539325843,988,6.03744939271255
633,358,6.11058451816746,5.90782122905028,991,6.03733602421796
635,359,6.1007874015748,5.9108635097493,994,6.03219315895372
634,358,6.10883280757098,5.91899441340782,992,6.04032258064516
634,358,6.10883280757098,5.91899441340782,992,6.04032258064516
647,348,6.1468315301391,5.95114942528736,995,6.07839195979899
643,347,6.14774494556765,5.94236311239193,990,6.07575757575758
639,346,6.15023474178404,5.94797687861272,985,6.07918781725888
638,347,6.14890282131661,5.93659942363112,985,6.0741116751269
636,353,6.14622641509434,5.91218130311615,989,6.06268958543984
629,357,6.14467408585056,5.89355742296919,986,6.05375253549696
642,357,6.11526479750779,5.91036414565826,999,6.04204204204204
648,349,6.12962962962963,5.89684813753582,997,6.0481444332999
645,346,6.12868217054264,5.90173410404624,991,6.04944500504541
643,347,6.12597200622084,5.91066282420749,990,6.05050505050505
642,348,6.13084112149533,5.92241379310345,990,6.05757575757576
638,349,6.13322884012539,5.93123209169054,987,6.06180344478217
635,348,6.14173228346457,5.93965517241379,983,6.07019328585961
644,349,6.15372670807453,5.9541547277937,993,6.08358509566969
655,343,6.17251908396947,5.97084548104956,998,6.10320641282565
652,335,6.17484662576687,5.97313432835821,987,6.1063829787234
650,333,6.17384615384615,5.96696696696697,983,6.10376398779247
654,334,6.17278287461774,5.97005988023952,988,6.10425101214575
658,331,6.16261398176292,5.97280966767372,989,6.09908998988878
656,330,6.16615853658537,5.97878787878788,986,6.10344827586207
659,332,6.18816388467375,5.98493975903614,991,6.12008072653885
662,335,6.20694864048338,5.97910447761194,997,6.13039117352056
652,340,6.21165644171779,5.99411764705882,992,6.13709677419355
651,340,6.21044546850998,5.99117647058824,991,6.13521695257316
649,339,6.21109399075501,5.99410029498525,988,6.13663967611336
646,340,6.21052631578947,5.99705882352941,986,6.1369168356998
644,338,6.21273291925466,5.99704142011834,982,6.13849287169043
659,337,6.20333839150228,6.0,996,6.13453815261044
667,330,6.21139430284858,6.01212121212121,997,6.14543630892678
661,330,6.21633888048412,6.01212121212121,991,6.14833501513623
659,332,6.21396054628225,6.01807228915663,991,6.14833501513623
653,331,6.21133231240429,6.01510574018127,984,6.14532520325203
649,334,6.21571648690293,6.02395209580838,983,6.15055951169888
647,336,6.21483771251932,6.02976190476191,983,6.15157680569685
654,338,6.23241590214067,6.02662721893491,992,6.16229838709677
659,335,6.24582701062215,6.01791044776119,994,6.16901408450704
655,337,6.25038167938931,6.02670623145401,992,6.17439516129032
652,339,6.24233128834356,6.00294985250738,991,6.16044399596367
652,339,6.23773006134969,6.00294985250738,991,6.15741675075681
653,340,6.23430321592649,6.00294117647059,993,6.15508559919436
650,341,6.23230769230769,5.99706744868035,991,6.15136226034309
657,339,6.25266362252664,6.00294985250738,996,6.16767068273092
659,334,6.27769347496206,6.01497005988024,993,6.18932527693857
655,333,6.27022900763359,6.01501501501502,988,6.18421052631579
650,336,6.28,6.03273809523809,986,6.19574036511156
648,337,6.27932098765432,6.02670623145401,985,6.19289340101523
648,338,6.27932098765432,6.02958579881657,986,6.19371196754564
648,339,6.27623456790123,6.03244837758112,987,6.19250253292806
663,335,6.26696832579186,6.04179104477612,998,6.19138276553106
667,329,6.27136431784108,6.04863221884498,996,6.19779116465863
667,324,6.2743628185907,6.04320987654321,991,6.19878910191726
664,325,6.26957831325301,6.04615384615385,989,6.19615773508595
661,325,6.26928895612708,6.04615384615385,986,6.19574036511156
660,323,6.27272727272727,6.05882352941176,983,6.20244150559512
655,323,6.27480916030534,6.05882352941176,978,6.20347648261759
663,326,6.29110105580694,6.06134969325153,989,6.21536905965622
669,323,6.3034379671151,6.05882352941176,992,6.22379032258065
667,323,6.31034482758621,6.06811145510836,990,6.23131313131313
662,326,6.31419939577039,6.06441717791411,988,6.23178137651822
664,326,6.32379518072289,6.0920245398773,990,6.24747474747475
662,326,6.32930513595166,6.09509202453988,988,6.25202429149798
661,326,6.33282904689864,6.09509202453988,987,6.25430597771023
670,328,6.35223880597015,6.10060975609756,998,6.26953907815631
670,325,6.35970149253731,6.09230769230769,995,6.27236180904523
663,325,6.35595776772247,6.09846153846154,988,6.27125506072874
660,324,6.35454545454545,6.11111111111111,984,6.27439024390244
658,325,6.35258358662614,6.11384615384615,983,6.2736520854527
657,327,6.3531202435312,6.11009174311927,984,6.27235772357724
659,330,6.34294385432473,6.08787878787879,989,6.25783619817998
668,328,6.35329341317365,6.10975609756098,996,6.27309236947791
666,327,6.36486486486486,6.1039755351682,993,6.27895266868077
665,324,6.36842105263158,6.10185185185185,989,6.28109201213347
663,326,6.36802413273001,6.11349693251534,989,6.28412537917088
660,327,6.36515151515152,6.11620795107034,987,6.28267477203647
658,331,6.36626139817629,6.1178247734139,989,6.28311425682508
659,335,6.37177541729894,6.11641791044776,994,6.28571428571429
666,329,6.38588588588589,6.11550151975684,995,6.2964824120603
668,326,6.3877245508982,6.12576687116564,994,6.30181086519115
666,325,6.38588588588589,6.12307692307692,991,6.29969727547931
661,321,6.38729198184569,6.13707165109034,982,6.30549898167006
661,323,6.38729198184569,6.14241486068111,984,6.30691056910569
660,323,6.38636363636364,6.1640866873065,983,6.31332655137335
659,322,6.38391502276176,6.16149068322981,981,6.31090723751274
671,323,6.40238450074516,6.18266253869969,994,6.33098591549296
673,321,6.40267459138187,6.19314641744548,994,6.33501006036217
669,322,6.40358744394619,6.19565217391304,991,6.33602421796166
664,322,6.40060240963855,6.19565217391304,986,6.33367139959432
664,324,6.40060240963855,6.20061728395062,988,6.33502024291498
662,324,6.39728096676737,6.20061728395062,986,6.33265720081136
666,321,6.38588588588589,6.21183800623053,987,6.32928064842958
681,317,6.38325991189427,6.21451104100946,998,6.32965931863727
679,315,6.37849779086893,6.22539682539683,994,6.32997987927565
672,318,6.375,6.23899371069182,990,6.33131313131313
672,319,6.375,6.23824451410658,991,6.33097880928355
667,318,6.37031484257871,6.23584905660377,985,6.32690355329949
663,317,6.37405731523379,6.25552050473186,980,6.33571428571429
665,319,6.37894736842105,6.26018808777429,984,6.34044715447155
677,319,6.38995568685377,6.25078369905956,996,6.34538152610442
677,316,6.39881831610044,6.24050632911392,993,6.3484390735146
673,318,6.39970282317979,6.21069182389937,991,6.33905146316852
669,317,6.39611360239163,6.21135646687697,986,6.3367139959432
671,317,6.39344262295082,6.21135646687697,988,6.33502024291498
668,316,6.39670658682635,6.20886075949367,984,6.33638211382114
672,317,6.40029761904762,6.21135646687697,989,6.33973710819009
683,314,6.4099560761347,6.19745222929936,997,6.34302908726178
681,312,6.41116005873715,6.20192307692308,993,6.34541792547835
678,308,6.41150442477876,6.19155844155844,986,6.34279918864097
675,307,6.41333333333333,6.19543973941368,982,6.34521384928717
674,306,6.41246290801187,6.19281045751634,980,6.34387755102041
670,308,6.41791044776119,6.18831168831169,978,6.34560327198364
678,312,6.41297935103245,6.18589743589744,990,6.34141414141414
688,310,6.4171511627907,6.19677419354839,998,6.34869739478958
685,310,6.41897810218978,6.19677419354839,995,6.34974874371859
682,306,6.41348973607038,6.23202614379085,988,6.35728744939271
681,306,6.41703377386197,6.23202614379085,987,6.3596757852077
682,305,6.41935483870968,6.22950819672131,987,6.36068895643364
680,303,6.41617647058824,6.23762376237624,983,6.36113936927772
685,304,6.41897810218978,6.24013157894737,989,6.36400404448938
693,302,6.45310245310245,6.25827814569536,995,6.39396984924623
692,299,6.45809248554913,6.25083612040134,991,6.39556004036327
691,297,6.45730824891462,6.26262626262626,988,6.39878542510121
692,298,6.45520231213873,6.26510067114094,990,6.3979797979798
694,298,6.44524495677233,6.2751677852349,992,6.39415322580645
691,295,6.44283646888567,6.27457627118644,986,6.39249492900609
693,295,6.45310245310245,6.27457627118644,988,6.3997975708502
701,296,6.47218259629101,6.28716216216216,997,6.4172517552658
702,291,6.48148148148148,6.2680412371134,993,6.41893252769386
697,293,6.47776183644189,6.25938566552901,990,6.41313131313131
693,293,6.48340548340548,6.25938566552901,986,6.41683569979716
690,295,6.48695652173913,6.26440677966102,985,6.42030456852792
689,297,6.49346879535559,6.24242424242424,986,6.41784989858012
697,298,6.49067431850789,6.23489932885906,995,6.41407035175879
706,291,6.48866855524079,6.24054982817869,997,6.41624874623872
703,288,6.49075391180654,6.24305555555556,991,6.41876892028254
700,287,6.48857142857143,6.25087108013937,987,6.41945288753799
697,286,6.48780487804878,6.24825174825175,983,6.41810783316378
696,287,6.48706896551724,6.26480836236934,983,6.42217700915565
695,286,6.4863309352518,6.26923076923077,981,6.4230377166157
702,285,6.49287749287749,6.27368421052632,987,6.42958459979737
710,282,6.5056338028169,6.25531914893617,992,6.43447580645161
712,281,6.50983146067416,6.24199288256228,993,6.43403826787513
708,279,6.50706214689266,6.24372759856631,987,6.43262411347518
704,280,6.50142045454545,6.25,984,6.42987804878049
707,280,6.4964639321075,6.25,987,6.42654508611955
699,284,6.48927038626609,6.25352112676056,983,6.42115971515768
706,283,6.4943342776204,6.24734982332155,989,6.42366026289181
714,280,6.50140056022409,6.23928571428571,994,6.42756539235412
713,281,6.50070126227209,6.24199288256228,994,6.42756539235412
710,279,6.49859154929577,6.23655913978495,989,6.42467138523761
705,280,6.50496453900709,6.23928571428571,985,6.42944162436548
703,279,6.5049786628734,6.25448028673835,982,6.43380855397149
702,278,6.5042735042735,6.24460431654676,980,6.43061224489796
712,278,6.49016853932584,6.24460431654676,990,6.42121212121212
720,277,6.50555555555556,6.24909747292419,997,6.43430290872618
716,274,6.51117318435754,6.25547445255474,990,6.44040404040404
714,274,6.50980392156863,6.25547445255474,988,6.43927125506073
714,272,6.50980392156863,6.26470588235294,986,6.4421906693712
710,271,6.50845070422535,6.27675276752768,981,6.44444444444444
708,271,6.51271186440678,6.27675276752768,979,6.44739530132789
716,272,6.51815642458101,6.27573529411765,988,6.45141700404858
722,272,6.52770083102493,6.27573529411765,994,6.45875251509054
720,273,6.53611111111111,6.26739926739927,993,6.46223564954683
714,276,6.53221288515406,6.23913043478261,990,6.45050505050505
711,274,6.52883263009845,6.22627737226277,985,6.44467005076142
712,273,6.5252808988764,6.22344322344322,985,6.44162436548223
709,274,6.524682651622,6.22627737226277,983,6.44150559511699
711,274,6.51898734177215,6.22627737226277,985,6.43756345177665
717,273,6.5258019525802,6.22710622710623,990,6.44343434343434
714,273,6.53781512605042,6.24542124542125,987,6.45694022289767
713,276,6.53997194950912,6.2536231884058,989,6.46006066734075
707,277,6.54031117397454,6.25631768953069,984,6.46036585365854
706,278,6.53966005665722,6.2589928057554,984,6.46036585365854
703,279,6.53769559032717,6.26164874551971,982,6.45926680244399
715,279,6.53146853146853,6.26164874551971,994,6.45573440643863
718,276,6.52785515320334,6.25724637681159,994,6.45271629778672
713,275,6.53015427769986,6.25818181818182,988,6.45445344129555
711,275,6.52883263009845,6.25818181818182,986,6.45334685598377
708,277,6.53107344632768,6.26714801444043,985,6.45685279187817
706,274,6.52974504249292,6.26642335766423,980,6.45612244897959
706,273,6.52974504249292,6.27472527472527,979,6.45863125638407
717,273,6.53695955369596,6.27472527472527,990,6.46464646464646
718,273,6.54456824512535,6.27838827838828,991,6.47124117053481
716,274,6.54329608938547,6.28102189781022,990,6.47070707070707
713,276,6.54698457223001,6.30072463768116,989,6.47826086956522
710,276,6.54225352112676,6.30072463768116,986,6.47464503042596
709,277,6.53878702397743,6.30324909747292,986,6.47261663286004
709,278,6.53878702397743,6.30575539568345,987,6.47315096251266
712,277,6.54494382022472,6.30324909747292,989,6.47724974721941
716,275,6.55586592178771,6.29818181818182,991,6.48435923309788
712,274,6.55477528089888,6.2956204379562,986,6.48275862068965
710,273,6.55352112676056,6.31501831501831,983,6.48728382502543
708,273,6.55225988700565,6.31501831501831,981,6.48623853211009
705,275,6.5531914893617,6.28363636363636,980,6.47755102040816
703,276,6.55192034139403,6.29347826086957,979,6.47906026557712
715,274,6.54265734265734,6.29197080291971,989,6.4732052578362
720,272,6.54861111111111,6.30147058823529,992,6.48084677419355
718,272,6.55431754874652,6.30882352941176,990,6.48686868686869
715,273,6.55244755244755,6.3040293040293,988,6.48380566801619
713,274,6.55119214586255,6.30656934306569,987,6.48328267477204
709,271,6.55148095909732,6.31365313653137,980,6.48571428571429
706,273,6.54957507082153,6.31868131868132,979,6.48518896833504
719,273,6.557719054242,6.31868131868132,992,6.49193548387097
723,271,6.56293222683264,6.33579335793358,994,6.5010060362173
722,271,6.56232686980609,6.33579335793358,993,6.50050352467271
719,270,6.56328233657858,6.33333333333333,989,6.5005055611729
721,271,6.55755894590846,6.33579335793358,992,6.49697580645161
719,272,6.56050069541029,6.33823529411765,991,6.49949545913219
717,272,6.5676429567643,6.33823529411765,989,6.50455005055612
726,270,6.57575757575758,6.34814814814815,996,6.5140562248996
724,269,6.58425414364641,6.3457249070632,993,6.51963746223565
723,268,6.58367911479945,6.3544776119403,991,6.52169525731584
718,268,6.58077994428969,6.3544776119403,986,6.51926977687627
718,267,6.58077994428969,6.35205992509363,985,6.51878172588833
716,268,6.58379888268156,6.3544776119403,984,6.52134146341463
716,266,6.58379888268156,6.3609022556391,982,6.5234215885947
727,267,6.5777166437414,6.37078651685393,994,6.52213279678068
726,267,6.58264462809917,6.36704119850187,993,6.52467270896274
725,266,6.58206896551724,6.37593984962406,991,6.52674066599395
722,266,6.58310249307479,6.39473684210526,988,6.53238866396761
720,266,6.58194444444444,6.39473684210526,986,6.53144016227181
715,265,6.58041958041958,6.40754716981132,980,6.53367346938775
713,266,6.57924263674614,6.40977443609023,979,6.53319713993871
726,267,6.58402203856749,6.40074906367041,993,6.53474320241692
728,268,6.58516483516483,6.38805970149254,996,6.53212851405623
725,267,6.5848275862069,6.38576779026217,992,6.53125
720,265,6.58472222222222,6.3811320754717,985,6.52994923857868
720,266,6.58194444444444,6.38345864661654,986,6.52839756592292
718,266,6.58077994428969,6.38345864661654,984,6.52743902439024
717,265,6.58019525801953,6.39245283018868,982,6.52953156822811
727,261,6.58596973865199,6.39080459770115,988,6.53441295546559
727,262,6.59422283356259,6.39312977099237,989,6.54095045500506
726,262,6.59366391184573,6.39312977099237,988,6.54048582995951
725,261,6.59586206896552,6.39080459770115,986,6.54158215010142
723,262,6.59474412171508,6.39312977099237,985,6.54111675126904
722,261,6.59418282548476,6.39080459770115,983,6.54018311291963
726,261,6.59228650137741,6.39080459770115,987,6.53900709219858
729,261,6.59396433470508,6.39846743295019,990,6.54242424242424
732,260,6.59289617486339,6.39615384615385,992,6.54133064516129
730,260,6.58767123287671,6.40384615384615,990,6.53939393939394
726,259,6.58677685950413,6.4015444015444,985,6.53807106598985
724,260,6.58839779005525,6.40384615384615,984,6.53963414634146
722,260,6.59279778393352,6.40384615384615,982,6.54276985743381
727,260,6.59697386519945,6.41538461538462,987,6.54913880445795
734,259,6.60762942779292,6.41312741312741,993,6.55689828801611
732,258,6.60792349726776,6.41860465116279,990,6.55858585858586
731,259,6.60875512995896,6.42084942084942,990,6.55959595959596
731,258,6.60875512995896,6.41860465116279,989,6.55915065722952
732,257,6.60382513661202,6.41634241245136,989,6.55510616784631
729,256,6.60631001371742,6.41796875,985,6.55736040609137
731,256,6.60738714090287,6.42578125,987,6.56028368794326
740,254,6.61216216216216,6.42913385826772,994,6.56539235412475
739,253,6.61569688768606,6.41897233201581,992,6.56552419354839
735,252,6.62040816326531,6.41666666666667,987,6.56838905775076
733,253,6.62073669849932,6.41897233201581,986,6.56896551724138
730,255,6.61917808219178,6.39607843137255,985,6.56142131979695
729,255,6.61865569272977,6.39607843137255,984,6.5609756097561
733,255,6.61527967257844,6.39607843137255,988,6.5587044534413
739,254,6.61840324763194,6.39370078740157,993,6.56092648539778
736,250,6.61684782608696,6.376,986,6.55578093306288
738,248,6.61788617886179,6.36290322580645,986,6.55375253549696
738,248,6.61788617886179,6.36290322580645,986,6.55375253549696
737,248,6.61736770691995,6.36290322580645,985,6.55329949238579
735,247,6.61904761904762,6.36032388663968,982,6.55397148676171
736,248,6.625,6.36290322580645,984,6.55894308943089
742,247,6.62803234501348,6.37651821862348,989,6.56521739130435
744,244,6.63306451612903,6.38524590163934,988,6.57186234817814
742,245,6.63746630727763,6.38775510204082,987,6.57548125633232
740,243,6.63783783783784,6.38683127572016,983,6.57578840284842
737,243,6.63907734056988,6.38683127572016,980,6.5765306122449
736,243,6.63858695652174,6.38683127572016,979,6.57609805924413
740,244,6.64054054054054,6.38934426229508,984,6.57825203252033
745,243,6.6496644295302,6.39094650205761,988,6.58603238866397
747,243,6.65327978580991,6.39094650205761,990,6.58888888888889
744,241,6.65188172043011,6.38589211618257,985,6.58680203045685
741,241,6.65587044534413,6.38589211618257,982,6.58961303462322
739,241,6.65899864682003,6.38589211618257,980,6.59183673469388
739,242,6.65899864682003,6.38842975206612,981,6.59225280326198
745,243,6.65771812080537,6.39094650205761,988,6.59210526315789
746,241,6.66219839142091,6.39834024896266,987,6.59777102330294
750,241,6.668,6.39834024896266,991,6.60242179616549
748,241,6.66844919786096,6.39834024896266,989,6.60262891809909
745,241,6.66711409395973,6.39834024896266,986,6.60141987829615
745,238,6.66711409395973,6.39075630252101,983,6.60020345879959
741,236,6.66531713900135,6.39406779661017,977,6.59979529170931
747,237,6.66934404283802,6.39662447257384,984,6.60365853658537
751,236,6.6711051930759,6.38559322033898,987,6.60283687943262
752,236,6.67154255319149,6.35593220338983,988,6.59615384615385
746,235,6.66890080428954,6.36595744680851,981,6.59633027522936
745,235,6.66711409395973,6.3531914893617,980,6.59183673469388
744,235,6.66397849462366,6.3531914893617,979,6.58937691521961
741,235,6.6612685560054,6.3531914893617,976,6.58709016393443
747,236,6.66532797858099,6.35593220338983,983,6.5910478128179
753,236,6.66799468791501,6.35593220338983,989,6.59352881698686
752,236,6.67021276595745,6.35593220338983,988,6.59514170040486
749,236,6.66889185580774,6.35593220338983,985,6.59390862944162
747,236,6.66800535475234,6.35593220338983,983,6.59308240081384
747,235,6.66800535475234,6.36595744680851,982,6.59572301425662
744,236,6.66666666666667,6.36864406779661,980,6.59489795918367
750,237,6.66266666666667,6.37130801687764,987,6.59270516717325
751,239,6.66844207723036,6.3765690376569,990,6.5979797979798
754,239,6.6710875331565,6.3765690376569,993,6.60020140986908
753,239,6.67197875166003,6.38912133891213,992,6.60383064516129
750,239,6.67066666666667,6.38912133891213,989,6.60262891809909
746,240,6.671581769437,6.39166666666667,986,6.60344827586207
744,240,6.67741935483871,6.39166666666667,984,6.60772357723577
745,241,6.67919463087248,6.39419087136929,986,6.60953346855984
748,240,6.68449197860963,6.39166666666667,988,6.61336032388664
747,239,6.68942436412316,6.38912133891213,986,6.61663286004057
745,239,6.68993288590604,6.38912133891213,984,6.61686991869919
740,239,6.69189189189189,6.38912133891213,979,6.61797752808989
740,239,6.68918918918919,6.38912133891213,979,6.61593462717058
740,238,6.68918918918919,6.38235294117647,978,6.61451942740286
745,238,6.69664429530201,6.38235294117647,983,6.6205493387589
746,238,6.6970509383378,6.38235294117647,984,6.62093495934959
746,237,6.6970509383378,6.37974683544304,983,6.6205493387589
743,235,6.69582772543742,6.37446808510638,978,6.61860940695296
742,236,6.69541778975741,6.3771186440678,978,6.61860940695296
739,238,6.69553450608931,6.34873949579832,977,6.61105424769703
737,239,6.69199457259159,6.33891213389121,976,6.60553278688525
743,239,6.6864064602961,6.33891213389121,982,6.60183299389002
747,239,6.68674698795181,6.33891213389121,986,6.60243407707911
746,239,6.68632707774799,6.33891213389121,985,6.60203045685279
743,240,6.68506056527591,6.34166666666667,983,6.60122075279756
739,242,6.68335588633288,6.34297520661157,981,6.59938837920489
737,242,6.68249660786974,6.34297520661157,979,6.59856996935649
736,241,6.68342391304348,6.3402489626556,977,6.59877175025589
745,241,6.68724832214765,6.34439834024896,986,6.60344827586207
749,241,6.68891855807744,6.34439834024896,990,6.6050505050505
748,241,6.69117647058824,6.34439834024896,989,6.60667340748231
747,241,6.68808567603748,6.34439834024896,988,6.60425101214575
744,241,6.69220430107527,6.34439834024896,985,6.60710659898477
740,241,6.68918918918919,6.34439834024896,981,6.60448521916412
742,241,6.6900269541779,6.34439834024896,983,6.60528992878942
752,239,6.69414893617021,6.34728033472803,991,6.61049445005045
752,239,6.69148936170213,6.34728033472803,991,6.60847628657921
748,238,6.68983957219251,6.34453781512605,986,6.60649087221095
741,238,6.68960863697706,6.36134453781513,979,6.60980592441267
741,239,6.68960863697706,6.36401673640167,980,6.61020408163265
739,239,6.69012178619756,6.36401673640167,978,6.61042944785276
741,240,6.68690958164642,6.36666666666667,981,6.6085626911315
745,239,6.68590604026846,6.3765690376569,984,6.61077235772358
747,239,6.68406961178045,6.3765690376569,986,6.60953346855984
741,240,6.68286099865047,6.37916666666667,981,6.6085626911315
738,240,6.68157181571816,6.37916666666667,978,6.60736196319018
738,240,6.68157181571816,6.37916666666667,978,6.60736196319018
735,240,6.68027210884354,6.37916666666667,975,6.60615384615385
738,240,6.68157181571816,6.40416666666667,978,6.61349693251534
