forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,154,NaN,8.91558441558442,154,8.91558441558442
0,168,NaN,9.00595238095238,168,9.00595238095238
0,180,NaN,9.07222222222222,180,9.07222222222222
0,188,NaN,9.11170212765957,188,9.11170212765957
0,195,NaN,9.14358974358974,195,9.14358974358974
0,197,NaN,9.15228426395939,197,9.15228426395939
0,198,NaN,9.15656565656566,198,9.15656565656566
0,198,NaN,9.15656565656566,198,9.15656565656566
0,198,NaN,9.15656565656566,198,9.15656565656566
0,198,NaN,9.15656565656566,198,9.15656565656566
0,198,NaN,9.15656565656566,198,9.15656565656566
0,199,NaN,9.12060301507538,199,9.12060301507538
0,200,NaN,9.105,200,9.105
0,201,NaN,9.08955223880597,201,9.08955223880597
0,201,NaN,9.08955223880597,201,9.08955223880597
0,201,NaN,9.08955223880597,201,9.08955223880597
0,201,NaN,9.08955223880597,201,9.08955223880597
0,201,NaN,9.08955223880597,201,9.08955223880597
0,203,NaN,9.07389162561576,203,9.07389162561576
0,206,NaN,9.07281553398058,206,9.07281553398058
0,213,NaN,9.05633802816901,213,9.05633802816901
0,215,NaN,9.05581395348837,215,9.05581395348837
0,223,NaN,9.04035874439462,223,9.04035874439462
0,234,NaN,9.05982905982906,234,9.05982905982906
0,248,NaN,9.09677419354839,248,9.09677419354839
0,283,NaN,9.19434628975265,283,9.19434628975265
0,311,NaN,9.26366559485531,311,9.26366559485531
0,333,NaN,9.2972972972973,333,9.2972972972973
0,347,NaN,9.31988472622478,347,9.31988472622478
0,365,NaN,9.33150684931507,365,9.33150684931507
0,372,NaN,9.31182795698925,372,9.31182795698925
0,376,NaN,9.3031914893617,376,9.3031914893617
0,379,NaN,9.28759894459103,379,9.28759894459103
0,381,NaN,9.28083989501312,381,9.28083989501312
0,382,NaN,9.27748691099476,382,9.27748691099476
0,383,NaN,9.27415143603133,383,9.27415143603133
0,385,NaN,9.26753246753247,385,9.26753246753247
0,386,NaN,9.26165803108808,386,9.26165803108808
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,392,NaN,9.25765306122449,392,9.25765306122449
0,401,NaN,9.27182044887781,401,9.27182044887781
0,419,NaN,9.30071599045346,419,9.30071599045346
0,455,NaN,9.35164835164835,455,9.35164835164835
0,503,NaN,9.41153081510934,503,9.41153081510934
0,568,NaN,9.47007042253521,568,9.47007042253521
0,602,NaN,9.49169435215947,602,9.49169435215947
0,636,NaN,9.50157232704403,636,9.50157232704403
0,669,NaN,9.50971599402093,669,9.50971599402093
0,689,NaN,9.50943396226415,689,9.50943396226415
0,696,NaN,9.50718390804598,696,9.50718390804598
0,703,NaN,9.50355618776671,703,9.50355618776671
0,708,NaN,9.5,708,9.5
0,709,NaN,9.49929478138223,709,9.49929478138223
0,710,NaN,9.49295774647887,710,9.49295774647887
0,710,NaN,9.49295774647887,710,9.49295774647887
0,711,NaN,9.48663853727145,711,9.48663853727145
0,711,NaN,9.48663853727145,711,9.48663853727145
0,711,NaN,9.48663853727145,711,9.48663853727145
0,711,NaN,9.48663853727145,711,9.48663853727145
0,712,NaN,9.48455056179775,712,9.48455056179775
0,714,NaN,9.47619047619048,714,9.47619047619048
0,716,NaN,9.47206703910615,716,9.47206703910615
0,717,NaN,9.46582984658298,717,9.46582984658298
0,722,NaN,9.46398891966759,722,9.46398891966759
0,736,NaN,9.45923913043478,736,9.45923913043478
0,763,NaN,9.46788990825688,763,9.46788990825688
0,817,NaN,9.49571603427173,817,9.49571603427173
0,894,NaN,9.53691275167785,894,9.53691275167785
0,990,NaN,9.57171717171717,990,9.57171717171717
0,999,NaN,9.56756756756757,999,9.56756756756757
0,998,NaN,9.56613226452906,998,9.56613226452906
0,999,NaN,9.57157157157157,999,9.57157157157157
0,998,NaN,9.57314629258517,998,9.57314629258517
0,997,NaN,9.56770310932798,997,9.56770310932798
0,998,NaN,9.55410821643287,998,9.55410821643287
0,999,NaN,9.54854854854855,999,9.54854854854855
0,999,NaN,9.54954954954955,999,9.54954954954955
0,997,NaN,9.54463390170512,997,9.54463390170512
0,999,NaN,9.54954954954955,999,9.54954954954955
0,998,NaN,9.54208416833667,998,9.54208416833667
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.53853853853854,999,9.53853853853854
0,999,NaN,9.53353353353353,999,9.53353353353353
0,999,NaN,9.53053053053053,999,9.53053053053053
0,999,NaN,9.52152152152152,999,9.52152152152152
0,998,NaN,9.51603206412826,998,9.51603206412826
0,998,NaN,9.51102204408818,998,9.51102204408818
0,997,NaN,9.51755265797392,997,9.51755265797392
0,998,NaN,9.53006012024048,998,9.53006012024048
0,999,NaN,9.53953953953954,999,9.53953953953954
0,997,NaN,9.54964894684052,997,9.54964894684052
0,999,NaN,9.55855855855856,999,9.55855855855856
0,998,NaN,9.55911823647295,998,9.55911823647295
0,998,NaN,9.56613226452906,998,9.56613226452906
0,996,NaN,9.56927710843373,996,9.56927710843373
0,998,NaN,9.57114228456914,998,9.57114228456914
0,999,NaN,9.58458458458458,999,9.58458458458458
0,998,NaN,9.58517034068136,998,9.58517034068136
0,999,NaN,9.58858858858859,999,9.58858858858859
0,999,NaN,9.58858858858859,999,9.58858858858859
0,998,NaN,9.59018036072144,998,9.59018036072144
0,999,NaN,9.59159159159159,999,9.59159159159159
0,999,NaN,9.59059059059059,999,9.59059059059059
0,999,NaN,9.59459459459459,999,9.59459459459459
0,997,NaN,9.59478435305918,997,9.59478435305918
0,997,NaN,9.59779338014042,997,9.59779338014042
0,998,NaN,9.59418837675351,998,9.59418837675351
0,998,NaN,9.59318637274549,998,9.59318637274549
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.5955955955956,999,9.5955955955956
0,997,NaN,9.59779338014042,997,9.59779338014042
0,998,NaN,9.59519038076152,998,9.59519038076152
0,998,NaN,9.59318637274549,998,9.59318637274549
0,999,NaN,9.59459459459459,999,9.59459459459459
0,997,NaN,9.58976930792377,997,9.58976930792377
0,996,NaN,9.58534136546185,996,9.58534136546185
0,997,NaN,9.58475426278837,997,9.58475426278837
0,999,NaN,9.58258258258258,999,9.58258258258258
0,997,NaN,9.5827482447342,997,9.5827482447342
0,998,NaN,9.58416833667335,998,9.58416833667335
0,997,NaN,9.58676028084253,997,9.58676028084253
0,998,NaN,9.58917835671343,998,9.58917835671343
0,997,NaN,9.58976930792377,997,9.58976930792377
0,998,NaN,9.58917835671343,998,9.58917835671343
0,998,NaN,9.59018036072144,998,9.59018036072144
0,999,NaN,9.59259259259259,999,9.59259259259259
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58058058058058,999,9.58058058058058
0,999,NaN,9.58158158158158,999,9.58158158158158
0,998,NaN,9.57615230460922,998,9.57615230460922
0,998,NaN,9.57615230460922,998,9.57615230460922
0,999,NaN,9.57257257257257,999,9.57257257257257
0,999,NaN,9.57457457457457,999,9.57457457457457
0,999,NaN,9.57257257257257,999,9.57257257257257
0,998,NaN,9.56412825651303,998,9.56412825651303
0,997,NaN,9.56469408224674,997,9.56469408224674
0,998,NaN,9.55410821643287,998,9.55410821643287
0,999,NaN,9.54054054054054,999,9.54054054054054
0,998,NaN,9.54108216432866,998,9.54108216432866
0,998,NaN,9.54308617234469,998,9.54308617234469
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.54454454454454,999,9.54454454454454
0,998,NaN,9.54509018036072,998,9.54509018036072
0,999,NaN,9.55055055055055,999,9.55055055055055
0,997,NaN,9.54864593781344,997,9.54864593781344
0,999,NaN,9.55055055055055,999,9.55055055055055
0,997,NaN,9.55767301905717,997,9.55767301905717
0,998,NaN,9.55711422845691,998,9.55711422845691
0,998,NaN,9.56513026052104,998,9.56513026052104
0,999,NaN,9.56856856856857,999,9.56856856856857
0,999,NaN,9.56356356356356,999,9.56356356356356
0,997,NaN,9.55566700100301,997,9.55566700100301
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.55410821643287,998,9.55410821643287
0,998,NaN,9.55511022044088,998,9.55511022044088
0,997,NaN,9.55667001003009,997,9.55667001003009
0,999,NaN,9.55755755755756,999,9.55755755755756
0,999,NaN,9.55355355355355,999,9.55355355355355
0,999,NaN,9.55255255255255,999,9.55255255255255
0,998,NaN,9.5501002004008,998,9.5501002004008
0,998,NaN,9.55811623246493,998,9.55811623246493
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56856856856857,999,9.56856856856857
0,998,NaN,9.56813627254509,998,9.56813627254509
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.57557557557558,999,9.57557557557558
0,999,NaN,9.57757757757758,999,9.57757757757758
0,997,NaN,9.58174523570712,997,9.58174523570712
0,996,NaN,9.58333333333333,996,9.58333333333333
0,998,NaN,9.58517034068136,998,9.58517034068136
0,998,NaN,9.59018036072144,998,9.59018036072144
0,998,NaN,9.59018036072144,998,9.59018036072144
0,999,NaN,9.5965965965966,999,9.5965965965966
0,999,NaN,9.5985985985986,999,9.5985985985986
0,999,NaN,9.6016016016016,999,9.6016016016016
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.60721442885771,998,9.60721442885771
0,998,NaN,9.59819639278557,998,9.59819639278557
0,998,NaN,9.59318637274549,998,9.59318637274549
0,998,NaN,9.59118236472946,998,9.59118236472946
0,999,NaN,9.58858858858859,999,9.58858858858859
0,998,NaN,9.58917835671343,998,9.58917835671343
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.59259259259259,999,9.59259259259259
0,998,NaN,9.59318637274549,998,9.59318637274549
0,999,NaN,9.58958958958959,999,9.58958958958959
0,999,NaN,9.59359359359359,999,9.59359359359359
0,998,NaN,9.59519038076152,998,9.59519038076152
0,999,NaN,9.5975975975976,999,9.5975975975976
0,999,NaN,9.5985985985986,999,9.5985985985986
0,999,NaN,9.5975975975976,999,9.5975975975976
0,999,NaN,9.59059059059059,999,9.59059059059059
0,996,NaN,9.59036144578313,996,9.59036144578313
0,999,NaN,9.59159159159159,999,9.59159159159159
0,999,NaN,9.5955955955956,999,9.5955955955956
0,997,NaN,9.59679037111334,997,9.59679037111334
0,999,NaN,9.6026026026026,999,9.6026026026026
0,998,NaN,9.60721442885771,998,9.60721442885771
0,997,NaN,9.60882647943832,997,9.60882647943832
0,997,NaN,9.61384152457372,997,9.61384152457372
0,998,NaN,9.61723446893788,998,9.61723446893788
0,998,NaN,9.62124248496994,998,9.62124248496994
0,998,NaN,9.61823647294589,998,9.61823647294589
0,998,NaN,9.62124248496994,998,9.62124248496994
0,999,NaN,9.62362362362362,999,9.62362362362362
0,999,NaN,9.62362362362362,999,9.62362362362362
0,998,NaN,9.625250501002,998,9.625250501002
0,998,NaN,9.62825651302605,998,9.62825651302605
0,999,NaN,9.62862862862863,999,9.62862862862863
0,999,NaN,9.62562562562563,999,9.62562562562563
0,995,NaN,9.62110552763819,995,9.62110552763819
0,997,NaN,9.60481444332999,997,9.60481444332999
0,999,NaN,9.60660660660661,999,9.60660660660661
0,998,NaN,9.61122244488978,998,9.61122244488978
0,998,NaN,9.61422845691383,998,9.61422845691383
0,998,NaN,9.61322645290581,998,9.61322645290581
0,999,NaN,9.60760760760761,999,9.60760760760761
0,998,NaN,9.60821643286573,998,9.60821643286573
0,998,NaN,9.60921843687375,998,9.60921843687375
0,999,NaN,9.60960960960961,999,9.60960960960961
0,999,NaN,9.61261261261261,999,9.61261261261261
0,998,NaN,9.61623246492986,998,9.61623246492986
0,998,NaN,9.61523046092184,998,9.61523046092184
0,998,NaN,9.61623246492986,998,9.61623246492986
0,999,NaN,9.61561561561562,999,9.61561561561562
0,999,NaN,9.61661661661662,999,9.61661661661662
0,999,NaN,9.61561561561562,999,9.61561561561562
0,998,NaN,9.61523046092184,998,9.61523046092184
0,999,NaN,9.62162162162162,999,9.62162162162162
0,998,NaN,9.625250501002,998,9.625250501002
0,999,NaN,9.62362362362362,999,9.62362362362362
0,998,NaN,9.62324649298597,998,9.62324649298597
0,998,NaN,9.62424849699399,998,9.62424849699399
0,999,NaN,9.62662662662663,999,9.62662662662663
0,999,NaN,9.63363363363363,999,9.63363363363363
0,999,NaN,9.63863863863864,999,9.63863863863864
0,997,NaN,9.64393179538616,997,9.64393179538616
0,998,NaN,9.64529058116232,998,9.64529058116232
0,998,NaN,9.64729458917836,998,9.64729458917836
0,999,NaN,9.65065065065065,999,9.65065065065065
0,998,NaN,9.64829659318637,998,9.64829659318637
0,998,NaN,9.64829659318637,998,9.64829659318637
0,999,NaN,9.64464464464464,999,9.64464464464464
0,999,NaN,9.64264264264264,999,9.64264264264264
0,997,NaN,9.64092276830491,997,9.64092276830491
0,998,NaN,9.63927855711423,998,9.63927855711423
0,999,NaN,9.64164164164164,999,9.64164164164164
0,999,NaN,9.64164164164164,999,9.64164164164164
0,998,NaN,9.64629258517034,998,9.64629258517034
0,996,NaN,9.64759036144578,996,9.64759036144578
0,997,NaN,9.64393179538616,997,9.64393179538616
0,999,NaN,9.64464464464464,999,9.64464464464464
0,998,NaN,9.64729458917836,998,9.64729458917836
0,999,NaN,9.64864864864865,999,9.64864864864865
0,998,NaN,9.64929859719439,998,9.64929859719439
0,998,NaN,9.65130260521042,998,9.65130260521042
0,999,NaN,9.64864864864865,999,9.64864864864865
0,999,NaN,9.65365365365365,999,9.65365365365365
0,999,NaN,9.65365365365365,999,9.65365365365365
0,998,NaN,9.65531062124249,998,9.65531062124249
0,998,NaN,9.65130260521042,998,9.65130260521042
0,998,NaN,9.6503006012024,998,9.6503006012024
0,998,NaN,9.64729458917836,998,9.64729458917836
0,998,NaN,9.64629258517034,998,9.64629258517034
0,996,NaN,9.64759036144578,996,9.64759036144578
0,999,NaN,9.65065065065065,999,9.65065065065065
0,999,NaN,9.65365365365365,999,9.65365365365365
0,999,NaN,9.65765765765766,999,9.65765765765766
0,999,NaN,9.65865865865866,999,9.65865865865866
0,999,NaN,9.66266266266266,999,9.66266266266266
0,998,NaN,9.66533066132265,998,9.66533066132265
0,999,NaN,9.66366366366366,999,9.66366366366366
0,999,NaN,9.66666666666667,999,9.66666666666667
0,999,NaN,9.66766766766767,999,9.66766766766767
0,999,NaN,9.67267267267267,999,9.67267267267267
0,998,NaN,9.67635270541082,998,9.67635270541082
0,999,NaN,9.67667667667668,999,9.67667667667668
0,999,NaN,9.67567567567568,999,9.67567567567568
0,998,NaN,9.67635270541082,998,9.67635270541082
0,998,NaN,9.67535070140281,998,9.67535070140281
0,999,NaN,9.67367367367367,999,9.67367367367367
0,998,NaN,9.67034068136273,998,9.67034068136273
0,997,NaN,9.67001003009027,997,9.67001003009027
0,998,NaN,9.67034068136273,998,9.67034068136273
0,998,NaN,9.67134268537074,998,9.67134268537074
0,998,NaN,9.67935871743487,998,9.67935871743487
0,999,NaN,9.68068068068068,999,9.68068068068068
0,998,NaN,9.68236472945892,998,9.68236472945892
0,997,NaN,9.68405215646941,997,9.68405215646941
0,999,NaN,9.68268268268268,999,9.68268268268268
0,999,NaN,9.67967967967968,999,9.67967967967968
0,997,NaN,9.67703109327984,997,9.67703109327984
0,999,NaN,9.67567567567568,999,9.67567567567568
0,999,NaN,9.66966966966967,999,9.66966966966967
0,998,NaN,9.66533066132265,998,9.66533066132265
0,999,NaN,9.66666666666667,999,9.66666666666667
0,998,NaN,9.6623246492986,998,9.6623246492986
0,998,NaN,9.66633266533066,998,9.66633266533066
0,998,NaN,9.66032064128257,998,9.66032064128257
0,999,NaN,9.65865865865866,999,9.65865865865866
0,999,NaN,9.66466466466466,999,9.66466466466466
0,998,NaN,9.66332665330661,998,9.66332665330661
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.66366366366366,999,9.66366366366366
0,999,NaN,9.66466466466466,999,9.66466466466466
0,999,NaN,9.67067067067067,999,9.67067067067067
0,999,NaN,9.67567567567568,999,9.67567567567568
0,997,NaN,9.67803410230692,997,9.67803410230692
0,999,NaN,9.67967967967968,999,9.67967967967968
0,997,NaN,9.67703109327984,997,9.67703109327984
0,998,NaN,9.67835671342685,998,9.67835671342685
0,997,NaN,9.68104312938816,997,9.68104312938816
0,999,NaN,9.67367367367367,999,9.67367367367367
0,999,NaN,9.67567567567568,999,9.67567567567568
0,999,NaN,9.67467467467467,999,9.67467467467467
0,999,NaN,9.67267267267267,999,9.67267267267267
0,995,NaN,9.67537688442211,995,9.67537688442211
0,998,NaN,9.67835671342685,998,9.67835671342685
0,996,NaN,9.67971887550201,996,9.67971887550201
0,998,NaN,9.67935871743487,998,9.67935871743487
0,998,NaN,9.67935871743487,998,9.67935871743487
0,999,NaN,9.68068068068068,999,9.68068068068068
0,998,NaN,9.68436873747495,998,9.68436873747495
0,999,NaN,9.68568568568569,999,9.68568568568569
0,999,NaN,9.68468468468468,999,9.68468468468468
0,999,NaN,9.69269269269269,999,9.69269269269269
0,999,NaN,9.69369369369369,999,9.69369369369369
0,999,NaN,9.69169169169169,999,9.69169169169169
0,999,NaN,9.69169169169169,999,9.69169169169169
0,999,NaN,9.68968968968969,999,9.68968968968969
0,994,NaN,9.68812877263582,994,9.68812877263582
0,998,NaN,9.68036072144289,998,9.68036072144289
0,999,NaN,9.68168168168168,999,9.68168168168168
0,999,NaN,9.67967967967968,999,9.67967967967968
0,999,NaN,9.67567567567568,999,9.67567567567568
0,999,NaN,9.67467467467467,999,9.67467467467467
0,998,NaN,9.67134268537074,998,9.67134268537074
0,999,NaN,9.66866866866867,999,9.66866866866867
0,999,NaN,9.66966966966967,999,9.66966966966967
0,999,NaN,9.67167167167167,999,9.67167167167167
0,999,NaN,9.67167167167167,999,9.67167167167167
0,999,NaN,9.67167167167167,999,9.67167167167167
0,999,NaN,9.67067067067067,999,9.67067067067067
0,998,NaN,9.67635270541082,998,9.67635270541082
0,996,NaN,9.67670682730924,996,9.67670682730924
0,999,NaN,9.68268268268268,999,9.68268268268268
0,998,NaN,9.6813627254509,998,9.6813627254509
0,998,NaN,9.68036072144289,998,9.68036072144289
0,998,NaN,9.68336673346693,998,9.68336673346693
0,995,NaN,9.69145728643216,995,9.69145728643216
0,998,NaN,9.69238476953908,998,9.69238476953908
0,998,NaN,9.69138276553106,998,9.69138276553106
0,997,NaN,9.6950852557673,997,9.6950852557673
0,997,NaN,9.69408224674022,997,9.69408224674022
0,999,NaN,9.69369369369369,999,9.69369369369369
0,999,NaN,9.6976976976977,999,9.6976976976977
0,999,NaN,9.7027027027027,999,9.7027027027027
0,999,NaN,9.7037037037037,999,9.7037037037037
0,999,NaN,9.7017017017017,999,9.7017017017017
0,998,NaN,9.70841683366733,998,9.70841683366733
0,998,NaN,9.70841683366733,998,9.70841683366733
0,998,NaN,9.71342685370741,998,9.71342685370741
0,997,NaN,9.71313941825476,997,9.71313941825476
0,999,NaN,9.71171171171171,999,9.71171171171171
0,999,NaN,9.70770770770771,999,9.70770770770771
0,998,NaN,9.70440881763527,998,9.70440881763527
0,998,NaN,9.70841683366733,998,9.70841683366733
0,999,NaN,9.70870870870871,999,9.70870870870871
0,999,NaN,9.70970970970971,999,9.70970970970971
0,998,NaN,9.71042084168337,998,9.71042084168337
0,999,NaN,9.71671671671672,999,9.71671671671672
0,999,NaN,9.71671671671672,999,9.71671671671672
0,996,NaN,9.72389558232932,996,9.72389558232932
0,999,NaN,9.72472472472472,999,9.72472472472472
0,998,NaN,9.72244488977956,998,9.72244488977956
