forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
570,428,8.75438596491228,8.57710280373832,998,8.67835671342685
571,426,8.74255691768827,8.64553990610329,997,8.70110330992979
569,428,8.7311072056239,8.62383177570093,997,8.68505516549649
570,428,8.74385964912281,8.63084112149533,998,8.69539078156313
579,417,8.77720207253886,8.65947242206235,996,8.72791164658635
578,420,8.76297577854671,8.69523809523809,998,8.73446893787575
583,415,8.76157804459691,8.72289156626506,998,8.74549098196393
577,421,8.75216637781629,8.75296912114014,998,8.75250501002004
576,423,8.75173611111111,8.76359338061466,999,8.75675675675676
578,420,8.79930795847751,8.8,998,8.79959919839679
590,409,8.79152542372881,8.78973105134474,999,8.79079079079079
593,406,8.7858347386172,8.81773399014778,999,8.7987987987988
591,408,8.79526226734349,8.83578431372549,999,8.81181181181181
594,402,8.81649831649832,8.85820895522388,996,8.83333333333333
588,410,8.84013605442177,8.80975609756098,998,8.82765531062124
587,412,8.81260647359455,8.80097087378641,999,8.80780780780781
591,407,8.82571912013536,8.84520884520884,998,8.83366733466934
596,402,8.82046979865772,8.82835820895522,998,8.82364729458918
595,403,8.84873949579832,8.83126550868486,998,8.84168336673347
596,403,8.84395973154362,8.82382133995037,999,8.83583583583584
608,389,8.80427631578947,8.86118251928021,997,8.82647943831494
601,396,8.83527454242928,8.86616161616162,997,8.84754262788365
601,398,8.82362728785358,8.8391959798995,999,8.82982982982983
598,401,8.83277591973244,8.83042394014963,999,8.83183183183183
592,406,8.86486486486486,8.83004926108374,998,8.85070140280561
592,406,8.82432432432432,8.82758620689655,998,8.82565130260521
587,412,8.8603066439523,8.84223300970874,999,8.85285285285285
590,408,8.84406779661017,8.83333333333333,998,8.83967935871743
591,408,8.8595600676819,8.81862745098039,999,8.84284284284284
590,408,8.84745762711864,8.78921568627451,998,8.82364729458918
594,403,8.85690235690236,8.83374689826303,997,8.84754262788365
592,406,8.87668918918919,8.87931034482759,998,8.87775551102204
590,409,8.90338983050848,8.8679706601467,999,8.88888888888889
602,397,8.92857142857143,8.8992443324937,999,8.91691691691692
597,401,8.94807370184255,8.92269326683292,998,8.93787575150301
599,398,8.98664440734558,8.9321608040201,997,8.96489468405216
586,412,8.99146757679181,8.93203883495146,998,8.96693386773547
590,407,8.99830508474576,8.92383292383292,997,8.9679037111334
589,409,9.02546689303905,8.93643031784841,998,8.98897795591182
596,402,9.04865771812081,8.95771144278607,998,9.01202404809619
601,396,9.05490848585691,8.96717171717172,997,9.02006018054163
598,401,9.06354515050167,8.97506234413965,999,9.02802802802803
594,404,9.05723905723906,8.98514851485148,998,9.02805611222445
597,401,9.05192629815745,9.01745635910224,998,9.03807615230461
593,403,9.07419898819562,9.00496277915633,996,9.04618473895582
592,404,9.05067567567568,9.0049504950495,996,9.03212851405623
591,405,9.03384094754653,9.00246913580247,996,9.0210843373494
598,401,9.04849498327759,9.02493765586035,999,9.03903903903904
601,394,9.05823627287854,8.98984771573604,995,9.03115577889447
593,406,9.09106239460371,9.00492610837438,999,9.05605605605606
592,407,9.09290540540541,8.995085995086,999,9.05305305305305
590,409,9.06949152542373,9.00244498777506,999,9.04204204204204
594,405,9.04377104377104,8.98271604938272,999,9.01901901901902
600,399,9.045,9.01503759398496,999,9.03303303303303
598,401,9.07023411371237,9.01496259351621,999,9.04804804804805
602,396,9.09136212624585,9.02777777777778,998,9.06613226452906
596,402,9.11409395973154,9.01243781094527,998,9.07314629258517
599,399,9.14023372287145,9.0,998,9.08416833667335
592,407,9.13175675675676,9.04914004914005,999,9.0980980980981
603,394,9.13432835820896,9.01269035532995,997,9.08625877632899
607,390,9.14168039538715,9.01282051282051,997,9.09127382146439
608,390,9.14144736842105,8.98974358974359,998,9.08216432865732
614,385,9.18078175895766,9.01558441558442,999,9.11711711711712
621,377,9.20289855072464,9.0053050397878,998,9.12825651302605
622,376,9.2427652733119,9.00265957446809,998,9.15230460921844
628,369,9.22452229299363,8.98915989159892,997,9.13741223671013
630,368,9.21746031746032,9.01358695652174,998,9.14228456913828
637,362,9.21978021978022,9.01657458563536,999,9.14614614614615
639,360,9.20031298904538,8.98888888888889,999,9.12412412412412
638,360,9.19435736677116,8.98333333333333,998,9.11823647294589
641,358,9.18408736349454,9.0,999,9.11811811811812
640,359,9.153125,8.99442896935933,999,9.0960960960961
646,353,9.1671826625387,9.01699716713881,999,9.11411411411411
649,350,9.14637904468413,9.01142857142857,999,9.0990990990991
648,350,9.16666666666667,9.05428571428572,998,9.12725450901804
640,358,9.178125,9.08379888268156,998,9.14428857715431
635,364,9.15905511811024,9.0521978021978,999,9.12012012012012
633,366,9.16745655608215,9.06830601092896,999,9.13113113113113
640,359,9.171875,9.11699164345404,999,9.15215215215215
630,368,9.18730158730159,9.13858695652174,998,9.16933867735471
631,365,9.19809825673534,9.13424657534247,996,9.17469879518072
630,369,9.22222222222222,9.15176151761518,999,9.1961961961962
637,362,9.2276295133438,9.12707182320442,999,9.19119119119119
626,372,9.22044728434505,9.09139784946237,998,9.17234468937876
625,373,9.2352,9.09919571045576,998,9.18436873747495
625,374,9.2288,9.09090909090909,999,9.17717717717718
623,373,9.24879614767255,9.09115281501341,996,9.18975903614458
617,380,9.26904376012966,9.10789473684211,997,9.20762286860582
626,373,9.25878594249201,9.1313672922252,999,9.21121121121121
625,373,9.2816,9.10991957104558,998,9.21743486973948
633,366,9.28751974723539,9.11475409836066,999,9.22422422422422
634,364,9.29022082018927,9.11263736263736,998,9.22545090180361
632,367,9.29430379746835,9.13079019073569,999,9.23423423423423
631,368,9.30903328050713,9.14402173913044,999,9.24824824824825
634,365,9.30914826498423,9.17808219178082,999,9.26126126126126
641,357,9.31201248049922,9.16806722689076,998,9.26052104208417
643,354,9.32659409020218,9.17796610169492,997,9.27382146439318
655,343,9.31145038167939,9.15743440233236,998,9.25851703406814
648,349,9.31172839506173,9.189111747851,997,9.26880641925777
654,343,9.30275229357798,9.2069970845481,997,9.26980942828486
653,345,9.29862174578867,9.22898550724638,998,9.27454909819639
648,348,9.28858024691358,9.21551724137931,996,9.26305220883534
645,352,9.29612403100775,9.19602272727273,997,9.26078234704112
645,353,9.31627906976744,9.20396600566572,998,9.27655310621243
639,360,9.31298904538341,9.20277777777778,999,9.27327327327327
644,355,9.33385093167702,9.22816901408451,999,9.2962962962963
638,360,9.33855799373041,9.24166666666667,998,9.30360721442886
632,367,9.36867088607595,9.23433242506812,999,9.31931931931932
631,367,9.35657686212361,9.27520435967302,998,9.32665330661323
625,373,9.3664,9.24396782841823,998,9.32064128256513
624,375,9.35897435897436,9.256,999,9.32032032032032
622,376,9.36334405144695,9.30585106382979,998,9.34168336673347
620,378,9.3758064516129,9.32539682539683,998,9.35671342685371
617,382,9.38573743922204,9.33769633507853,999,9.36736736736737
606,391,9.38118811881188,9.34271099744246,997,9.36609829488465
613,383,9.38662316476346,9.3289817232376,996,9.3644578313253
612,387,9.37091503267974,9.33074935400517,999,9.35535535535536
614,385,9.41205211726384,9.36103896103896,999,9.39239239239239
617,382,9.41653160453809,9.39267015706806,999,9.40740740740741
614,384,9.42508143322476,9.38802083333333,998,9.41082164328657
604,394,9.42715231788079,9.39593908629442,998,9.41482965931864
607,392,9.42668863261944,9.37755102040816,999,9.40740740740741
609,387,9.42036124794745,9.42635658914729,996,9.42269076305221
620,378,9.41935483870968,9.40476190476191,998,9.41382765531062
608,390,9.4358552631579,9.3948717948718,998,9.41983967935872
615,384,9.45365853658537,9.3984375,999,9.43243243243243
617,382,9.43760129659643,9.40575916230367,999,9.42542542542543
620,378,9.45967741935484,9.40740740740741,998,9.43987975951904
626,373,9.45047923322684,9.42359249329759,999,9.44044044044044
624,372,9.43269230769231,9.42204301075269,996,9.42871485943775
616,381,9.43831168831169,9.3989501312336,997,9.42326980942829
623,375,9.40770465489567,9.39733333333333,998,9.40380761523046
622,377,9.41639871382637,9.38992042440318,999,9.40640640640641
614,383,9.40390879478827,9.38642297650131,997,9.39719157472417
630,366,9.41587301587302,9.42622950819672,996,9.41967871485944
629,368,9.40858505564388,9.39402173913044,997,9.40320962888666
632,367,9.40189873417722,9.40599455040872,999,9.4034034034034
617,381,9.40356564019449,9.40682414698163,998,9.40480961923848
620,379,9.40322580645161,9.39313984168865,999,9.3993993993994
617,381,9.41329011345219,9.41207349081365,998,9.4128256513026
624,373,9.4198717948718,9.38337801608579,997,9.4062186559679
620,377,9.41290322580645,9.39257294429708,997,9.40521564694082
621,376,9.42028985507246,9.40691489361702,997,9.41524573721163
622,374,9.44051446945338,9.4331550802139,996,9.43775100401606
616,381,9.42857142857143,9.47769028871391,997,9.44734202607824
620,379,9.46129032258064,9.43799472295514,999,9.45245245245245
617,381,9.43273905996758,9.44881889763779,998,9.43887775551102
615,384,9.43739837398374,9.3984375,999,9.42242242242242
614,385,9.42833876221498,9.35844155844156,999,9.4014014014014
622,377,9.42765273311897,9.39787798408488,999,9.41641641641642
626,373,9.42651757188498,9.38069705093834,999,9.40940940940941
625,373,9.4368,9.3485254691689,998,9.40380761523046
625,374,9.424,9.34491978609626,999,9.39439439439439
630,369,9.42539682539683,9.33062330623306,999,9.39039039039039
631,368,9.42313787638669,9.29347826086956,999,9.37537537537538
625,373,9.4352,9.28418230563003,998,9.37875751503006
622,376,9.43086816720257,9.28989361702128,998,9.37775551102204
625,373,9.4288,9.30831099195711,998,9.38376753507014
631,365,9.4310618066561,9.31506849315068,996,9.38855421686747
635,363,9.45669291338583,9.33057851239669,998,9.41082164328657
639,360,9.44444444444444,9.31944444444444,999,9.3993993993994
631,367,9.45007923930269,9.32697547683924,998,9.40480961923848
628,371,9.44745222929936,9.33692722371968,999,9.40640640640641
623,376,9.45746388443018,9.35372340425532,999,9.41841841841842
627,370,9.44976076555024,9.37027027027027,997,9.42026078234704
629,370,9.44356120826709,9.36486486486486,999,9.41441441441441
626,373,9.46006389776358,9.36997319034853,999,9.42642642642643
625,374,9.4512,9.37165775401069,999,9.42142142142142
626,371,9.47284345047923,9.40970350404313,997,9.4493480441324
628,371,9.47770700636943,9.37735849056604,999,9.44044044044044
629,368,9.48012718600954,9.3804347826087,997,9.44332998996991
621,377,9.49919484702093,9.36074270557029,998,9.44689378757515
619,378,9.49596122778675,9.38095238095238,997,9.45235707121364
627,372,9.49441786283892,9.33602150537634,999,9.43543543543544
629,370,9.5087440381558,9.33783783783784,999,9.44544544544545
638,360,9.52664576802508,9.33333333333333,998,9.45691382765531
648,348,9.51234567901234,9.31609195402299,996,9.44377510040161
641,357,9.52574102964119,9.30812324929972,998,9.44789579158317
639,360,9.49608763693271,9.31666666666667,999,9.43143143143143
639,360,9.51173708920188,9.34166666666667,999,9.45045045045045
643,356,9.51010886469673,9.33988764044944,999,9.44944944944945
639,360,9.51173708920188,9.33888888888889,999,9.44944944944945
637,359,9.5149136577708,9.37047353760446,996,9.46285140562249
641,357,9.53042121684867,9.36974789915966,998,9.47294589178357
649,349,9.52388289676425,9.39541547277937,998,9.47895791583166
648,351,9.51388888888889,9.42165242165242,999,9.48148148148148
649,350,9.5346687211094,9.43714285714286,999,9.5005005005005
646,352,9.55108359133127,9.45170454545454,998,9.51603206412826
649,348,9.54391371340524,9.4367816091954,997,9.50651955867603
652,345,9.55674846625767,9.45217391304348,997,9.52056168505517
649,350,9.55624036979969,9.44857142857143,999,9.51851851851852
646,350,9.54953560371517,9.45142857142857,996,9.51506024096386
640,357,9.5734375,9.4453781512605,997,9.52758274824473
634,363,9.5788643533123,9.43801652892562,997,9.52758274824473
635,363,9.57322834645669,9.44903581267218,998,9.52805611222445
627,370,9.56618819776715,9.42702702702703,997,9.51454363089268
634,365,9.58359621451104,9.4054794520548,999,9.51851851851852
635,363,9.59212598425197,9.38567493112948,998,9.51703406813627
633,366,9.60189573459716,9.37704918032787,999,9.51951951951952
628,371,9.60828025477707,9.36927223719677,999,9.51951951951952
622,375,9.58520900321543,9.35466666666667,997,9.49849548645938
623,376,9.59390048154093,9.36968085106383,999,9.50950950950951
626,373,9.61022364217252,9.37265415549598,999,9.52152152152152
621,378,9.62640901771337,9.37301587301587,999,9.53053053053053
615,383,9.63414634146342,9.35770234986945,998,9.52805611222445
624,375,9.64903846153846,9.36533333333333,999,9.54254254254254
628,370,9.64331210191083,9.40810810810811,998,9.5561122244489
640,358,9.646875,9.39385474860335,998,9.5561122244489
648,351,9.64506172839506,9.38746438746439,999,9.55455455455455
661,338,9.64296520423601,9.40828402366864,999,9.56356356356356
666,331,9.63513513513514,9.38066465256798,997,9.5506519558676
679,320,9.64359351988218,9.384375,999,9.56056056056056
680,319,9.64558823529412,9.42319749216301,999,9.57457457457457
690,309,9.65072463768116,9.41747572815534,999,9.57857857857858
685,314,9.66423357664234,9.44267515923567,999,9.59459459459459
679,320,9.65684830633284,9.428125,999,9.58358358358358
686,313,9.65597667638484,9.42811501597444,999,9.58458458458458
687,307,9.65647743813683,9.42671009771987,994,9.58551307847083
681,318,9.66960352422907,9.41194968553459,999,9.58758758758759
679,320,9.67157584683358,9.41875,999,9.59059059059059
676,322,9.67307692307692,9.40993788819876,998,9.58817635270541
665,333,9.67067669172932,9.38138138138138,998,9.57414829659319
671,327,9.67660208643815,9.40366972477064,998,9.5871743486974
663,335,9.68024132730015,9.39701492537313,998,9.58517034068136
669,330,9.67862481315396,9.42121212121212,999,9.59359359359359
674,325,9.66765578635015,9.41846153846154,999,9.58658658658659
662,335,9.66616314199396,9.40298507462687,997,9.5777331995988
671,327,9.66318926974665,9.39755351681957,998,9.57615230460922
666,333,9.66966966966967,9.37237237237237,999,9.57057057057057
659,339,9.6752655538695,9.36873156342183,998,9.57114228456914
660,339,9.67878787878788,9.38643067846608,999,9.57957957957958
669,328,9.69805680119581,9.35060975609756,997,9.58375125376128
676,321,9.70118343195266,9.36448598130841,997,9.59277833500501
680,319,9.71323529411765,9.32915360501567,999,9.59059059059059
682,316,9.71407624633431,9.32911392405063,998,9.59218436873748
680,319,9.71617647058824,9.29780564263323,999,9.58258258258258
682,317,9.72287390029325,9.31230283911672,999,9.59259259259259
685,313,9.71240875912409,9.31309904153355,998,9.5871743486974
682,317,9.71260997067449,9.35331230283912,999,9.5985985985986
694,305,9.71181556195965,9.34426229508197,999,9.5995995995996
686,313,9.6997084548105,9.34185303514377,999,9.58758758758759
691,308,9.70477568740955,9.37987012987013,999,9.6046046046046
683,315,9.69546120058565,9.3968253968254,998,9.60120240480962
684,314,9.71783625730994,9.37898089171975,998,9.61122244488978
677,322,9.71344165435746,9.42857142857143,999,9.62162162162162
667,331,9.70614692653673,9.41691842900302,998,9.61022044088176
663,335,9.71342383107089,9.41194029850746,998,9.61222444889779
666,332,9.72372372372372,9.38253012048193,998,9.61022044088176
669,329,9.73243647234679,9.38905775075988,998,9.61923847695391
670,328,9.75671641791045,9.39024390243902,998,9.63627254509018
668,331,9.76347305389222,9.39577039274925,999,9.64164164164164
675,324,9.76740740740741,9.44135802469136,999,9.66166166166166
680,317,9.77058823529412,9.48264984227129,997,9.679037111334
670,327,9.77910447761194,9.45259938837921,997,9.67201604814443
678,318,9.7905604719764,9.44968553459119,996,9.68172690763052
679,320,9.78055964653903,9.4625,999,9.67867867867868
691,306,9.78002894356006,9.4281045751634,997,9.67201604814443
681,317,9.76651982378855,9.44479495268139,998,9.66432865731463
682,317,9.75953079178886,9.45425867507887,999,9.66266266266266
685,311,9.75912408759124,9.42443729903537,996,9.65461847389558
698,301,9.75644699140401,9.41528239202658,999,9.65365365365365
695,303,9.76402877697842,9.40594059405941,998,9.65531062124249
702,297,9.77065527065527,9.41077441077441,999,9.66366366366366
691,308,9.76555716353112,9.4025974025974,999,9.65365365365365
691,307,9.76700434153401,9.39087947882736,998,9.65130260521042
688,309,9.75726744186047,9.41100323624596,997,9.64994984954865
688,310,9.75581395348837,9.40322580645161,998,9.64629258517034
678,320,9.75368731563422,9.421875,998,9.64729458917836
667,331,9.75412293853073,9.42296072507553,998,9.64428857715431
673,326,9.76374442793462,9.41411042944785,999,9.64964964964965
671,326,9.77198211624441,9.42024539877301,997,9.65697091273822
672,327,9.77678571428571,9.41896024464832,999,9.65965965965966
674,325,9.77448071216617,9.41230769230769,999,9.65665665665666
673,326,9.7815750371471,9.42024539877301,999,9.66366366366366
678,321,9.79203539823009,9.42679127725857,999,9.67467467467467
671,325,9.78837555886736,9.43076923076923,996,9.67168674698795
679,320,9.80265095729013,9.4625,999,9.69369369369369
667,332,9.80059970014993,9.44879518072289,999,9.68368368368368
670,329,9.79850746268657,9.42249240121581,999,9.67467467467467
674,322,9.80415430267062,9.44409937888199,996,9.68775100401606
671,327,9.80625931445604,9.44036697247706,998,9.68637274549098
668,328,9.80988023952096,9.45731707317073,996,9.69377510040161
672,326,9.80803571428571,9.46319018404908,998,9.69539078156313
671,328,9.79880774962742,9.46341463414634,999,9.68868868868869
674,325,9.81157270029674,9.40615384615385,999,9.67967967967968
675,324,9.81037037037037,9.41666666666667,999,9.68268268268268
674,325,9.80712166172107,9.43076923076923,999,9.68468468468468
675,323,9.81777777777778,9.41795665634675,998,9.68837675350701
674,324,9.81008902077151,9.41666666666667,998,9.68236472945892
677,321,9.81683899556869,9.40498442367601,998,9.68436873747495
670,328,9.8089552238806,9.41768292682927,998,9.68036072144289
673,325,9.80534918276375,9.42769230769231,998,9.68236472945892
676,323,9.81360946745562,9.43962848297214,999,9.69269269269269
672,326,9.80505952380952,9.43865030674847,998,9.68537074148297
664,335,9.80572289156627,9.43880597014925,999,9.68268268268268
662,337,9.80664652567976,9.43026706231454,999,9.67967967967968
655,343,9.81068702290076,9.43440233236152,998,9.6813627254509
652,346,9.8159509202454,9.45953757225434,998,9.69238476953908
657,340,9.79147640791476,9.43823529411765,997,9.67101303911735
658,338,9.80243161094225,9.42307692307692,996,9.67369477911647
665,334,9.78646616541353,9.41916167664671,999,9.66366366366366
667,329,9.78860569715143,9.41641337386018,996,9.66566265060241
664,334,9.81325301204819,9.43712574850299,998,9.687374749499
671,327,9.80774962742176,9.44648318042814,998,9.68937875751503
679,319,9.8159057437408,9.45141065830721,998,9.69939879759519
683,315,9.81698389458272,9.45079365079365,998,9.70140280561122
698,300,9.82091690544413,9.45666666666667,998,9.71142284569138
699,298,9.82546494992847,9.47986577181208,997,9.7221664994985
703,295,9.8221906116643,9.48813559322034,998,9.72344689378757
704,295,9.82386363636364,9.49830508474576,999,9.72772772772773
705,293,9.82127659574468,9.49829351535836,998,9.72645290581162
708,291,9.81214689265537,9.53264604810997,999,9.73073073073073
707,291,9.80763790664781,9.5085910652921,998,9.72044088176353
712,286,9.79634831460674,9.51748251748252,998,9.71643286573146
710,289,9.81267605633803,9.54671280276817,999,9.73573573573574
707,291,9.81046676096181,9.57388316151203,998,9.74148296593186
712,287,9.81179775280899,9.56794425087108,999,9.74174174174174
701,298,9.81455064194009,9.56375838926174,999,9.73973973973974
705,293,9.80567375886525,9.55290102389078,998,9.7314629258517
698,301,9.81375358166189,9.57475083056478,999,9.74174174174174
697,302,9.80918220946915,9.56622516556291,999,9.73573573573574
702,296,9.7948717948718,9.5777027027027,998,9.73046092184369
696,303,9.80172413793103,9.56765676567657,999,9.73073073073073
702,296,9.79344729344729,9.59121621621622,998,9.73346693386774
703,296,9.8022759601707,9.60810810810811,999,9.74474474474474
706,293,9.80453257790368,9.6382252559727,999,9.75575575575576
699,300,9.80829756795422,9.63333333333333,999,9.75575575575576
699,299,9.83261802575107,9.63879598662207,998,9.77454909819639
698,299,9.82808022922636,9.63545150501672,997,9.7703109327984
695,304,9.83453237410072,9.65131578947368,999,9.77877877877878
690,308,9.84057971014493,9.62337662337662,998,9.77354709418838
684,314,9.84795321637427,9.63694267515924,998,9.78156312625251
685,314,9.85109489051095,9.62420382165605,999,9.77977977977978
681,316,9.86784140969163,9.60759493670886,997,9.78535606820461
681,317,9.86049926578561,9.61198738170347,998,9.78156312625251
685,314,9.87445255474453,9.59235668789809,999,9.78578578578579
689,309,9.87227866473149,9.60194174757282,998,9.78857715430862
685,314,9.88175182481752,9.59872611464968,999,9.79279279279279
684,315,9.89327485380117,9.6031746031746,999,9.8018018018018
693,306,9.89177489177489,9.58823529411765,999,9.7987987987988
696,301,9.89080459770115,9.60132890365449,997,9.80341023069208
706,293,9.89235127478753,9.59044368600683,999,9.8038038038038
710,287,9.88169014084507,9.57839721254355,997,9.79438314944835
700,299,9.89714285714286,9.5685618729097,999,9.7987987987988
701,298,9.89300998573466,9.55704697986577,999,9.79279279279279
694,303,9.89481268011527,9.56765676567657,997,9.79538615847543
694,305,9.89337175792507,9.57049180327869,999,9.79479479479479
696,303,9.88649425287356,9.57425742574257,999,9.79179179179179
698,301,9.88681948424069,9.56146179401993,999,9.78878878878879
699,300,9.88841201716738,9.57666666666667,999,9.79479479479479
702,296,9.9002849002849,9.58783783783784,998,9.80761523046092
702,297,9.9002849002849,9.57239057239057,999,9.8028028028028
705,293,9.88510638297872,9.58703071672355,998,9.79759519038076
698,301,9.88681948424069,9.59800664451827,999,9.7997997997998
692,305,9.89450867052023,9.59016393442623,997,9.80140421263791
687,311,9.89228529839884,9.60771704180064,998,9.80360721442886
692,305,9.90462427745665,9.60983606557377,997,9.81444332998997
683,314,9.90190336749634,9.60191082802548,997,9.8074222668004
696,301,9.89367816091954,9.578073089701,997,9.79839518555667
694,305,9.90634005763689,9.57704918032787,999,9.80580580580581
703,295,9.90184921763869,9.59322033898305,998,9.81062124248497
707,291,9.90664780763791,9.60137457044674,998,9.81763527054108
714,285,9.90756302521008,9.58947368421053,999,9.81681681681682
721,276,9.9001386962552,9.60507246376812,997,9.81845536609829
722,276,9.90443213296399,9.59782608695652,998,9.81963927855711
726,272,9.90220385674931,9.59558823529412,998,9.8186372745491
737,262,9.91044776119403,9.59160305343512,999,9.82682682682683
732,267,9.90983606557377,9.59925093632959,999,9.82682682682683
739,260,9.91474966170501,9.60384615384615,999,9.83383383383383
733,266,9.92769440654843,9.60902255639098,999,9.84284284284284
734,265,9.93460490463215,9.58490566037736,999,9.84184184184184
733,264,9.93042291950887,9.62878787878788,997,9.85055165496489
741,257,9.93387314439946,9.62645914396887,998,9.85470941883768
741,258,9.93792172739541,9.62790697674419,999,9.85785785785786
754,241,9.93899204244032,9.62655601659751,995,9.86331658291457
745,251,9.93691275167785,9.62948207171315,996,9.85943775100402
743,254,9.9421265141319,9.62204724409449,997,9.86058174523571
746,252,9.95040214477212,9.65873015873016,998,9.87675350701403
748,251,9.94786096256684,9.66533864541833,999,9.87687687687688
739,259,9.94587280108254,9.67181467181467,998,9.874749498998
731,267,9.95075239398085,9.66292134831461,998,9.87374749498998
726,272,9.94765840220386,9.64705882352941,998,9.86573146292585
731,267,9.95212038303694,9.64044943820225,998,9.8687374749499
730,269,9.94931506849315,9.64684014869889,999,9.86786786786787
738,261,9.94715447154472,9.63218390804598,999,9.86486486486486
735,264,9.94557823129252,9.60606060606061,999,9.85585585585586
738,261,9.94579945799458,9.60919540229885,999,9.85785785785786
738,260,9.9390243902439,9.60384615384615,998,9.85170340681363
739,260,9.94316644113667,9.61923076923077,999,9.85885885885886
