forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
985,13,6.95634517766497,6.53846153846154,998,6.95090180360721
986,12,7.0,6.66666666666667,998,6.99599198396794
988,11,6.98076923076923,6.36363636363636,999,6.97397397397397
988,11,6.94028340080972,6.36363636363636,999,6.93393393393393
987,11,6.94224924012158,6.36363636363636,998,6.93587174348697
986,12,6.91277890466531,6.66666666666667,998,6.90981963927856
987,11,6.95136778115502,6.81818181818182,998,6.9498997995992
984,13,6.90548780487805,6.53846153846154,997,6.90070210631896
987,12,6.94528875379939,6.66666666666667,999,6.94194194194194
985,14,6.951269035533,6.78571428571429,999,6.94894894894895
986,13,6.97565922920893,6.92307692307692,999,6.97497497497497
987,12,6.96251266464032,6.66666666666667,999,6.95895895895896
983,15,6.95625635808749,6.66666666666667,998,6.95190380761523
982,16,6.9949083503055,6.875,998,6.99298597194389
985,14,6.97766497461929,6.78571428571429,999,6.97497497497497
984,15,6.97357723577236,6.66666666666667,999,6.96896896896897
986,13,6.95030425963489,6.92307692307692,999,6.94994994994995
982,17,7.0010183299389,7.05882352941176,999,7.002002002002
984,15,6.97459349593496,7.0,999,6.97497497497497
980,16,7.0234693877551,6.875,996,7.0210843373494
981,18,7.00407747196738,6.94444444444444,999,7.003003003003
985,14,7.03857868020305,6.78571428571429,999,7.03503503503504
984,15,7.04166666666667,6.66666666666667,999,7.03603603603604
984,15,7.09146341463415,6.66666666666667,999,7.08508508508509
984,14,7.09044715447155,6.78571428571429,998,7.08617234468938
983,16,7.14343845371312,7.5,999,7.14914914914915
984,15,7.09552845528455,7.33333333333333,999,7.0990990990991
983,16,7.09053916581892,6.875,999,7.08708708708709
984,14,7.07621951219512,6.42857142857143,998,7.06713426853707
986,13,7.10446247464503,6.53846153846154,999,7.0970970970971
987,12,7.05775075987842,6.66666666666667,999,7.05305305305305
985,13,7.06700507614213,6.53846153846154,998,7.06012024048096
986,13,7.07302231237322,6.15384615384615,999,7.06106106106106
984,15,7.04674796747967,6.66666666666667,999,7.04104104104104
984,14,7.06808943089431,7.14285714285714,998,7.06913827655311
983,16,7.03560528992879,7.1875,999,7.03803803803804
981,14,7.11722731906218,7.5,995,7.12261306532663
985,14,7.10152284263959,7.5,999,7.10710710710711
983,16,7.12716174974568,7.5,999,7.13313313313313
982,16,7.05702647657841,7.1875,998,7.05911823647295
983,15,7.07527975584944,7.0,998,7.07414829659319
983,15,7.04374364191251,7.0,998,7.04308617234469
983,16,7.029501525941,6.875,999,7.02702702702703
983,16,7.01119023397762,7.1875,999,7.01401401401401
984,15,6.98678861788618,7.33333333333333,999,6.99199199199199
985,14,6.97360406091371,7.14285714285714,999,6.97597597597598
984,14,6.96443089430894,7.14285714285714,998,6.96693386773547
986,13,6.95334685598377,7.30769230769231,999,6.95795795795796
985,14,6.91269035532995,6.78571428571429,999,6.91091091091091
982,15,6.95315682281059,7.0,997,6.95386158475426
981,16,6.95514780835882,6.875,997,6.95386158475426
986,13,7.00507099391481,7.30769230769231,999,7.00900900900901
986,13,6.95436105476673,7.30769230769231,999,6.95895895895896
984,13,6.94817073170732,7.30769230769231,997,6.95285857572718
985,13,6.96446700507614,7.30769230769231,998,6.9689378757515
985,13,6.96649746192893,6.92307692307692,998,6.96593186372746
984,15,6.97459349593496,7.0,999,6.97497497497497
983,16,6.93794506612411,6.875,999,6.93693693693694
986,13,6.99594320486815,6.53846153846154,999,6.98998998998999
984,12,7.01219512195122,6.66666666666667,996,7.00803212851406
988,11,7.00910931174089,6.81818181818182,999,7.00700700700701
988,11,7.03846153846154,6.81818181818182,999,7.03603603603604
985,11,7.03045685279188,6.81818181818182,996,7.0281124497992
987,12,7.07396149949341,6.66666666666667,999,7.06906906906907
987,11,7.06484295845998,6.81818181818182,998,7.06212424849699
989,10,7.11223458038423,7.0,999,7.11111111111111
987,10,7.1063829787234,7.0,997,7.10531594784353
985,12,7.10355329949239,6.66666666666667,997,7.09829488465396
988,11,7.1002024291498,6.81818181818182,999,7.0970970970971
988,11,7.07287449392713,6.81818181818182,999,7.07007007007007
987,11,7.10435663627153,6.81818181818182,998,7.10120240480962
987,12,7.16008105369808,7.5,999,7.16416416416416
985,13,7.151269035533,7.30769230769231,998,7.15330661322645
985,14,7.14517766497462,7.14285714285714,999,7.14514514514515
984,14,7.17479674796748,7.14285714285714,998,7.17434869739479
982,17,7.16700610997963,6.76470588235294,999,7.16016016016016
983,16,7.18006103763988,6.5625,999,7.17017017017017
984,15,7.19817073170732,6.33333333333333,999,7.18518518518519
985,14,7.22030456852792,6.78571428571429,999,7.21421421421421
987,12,7.21681864235056,6.66666666666667,999,7.21021021021021
982,14,7.25661914460285,6.42857142857143,996,7.24497991967872
985,14,7.21116751269036,6.42857142857143,999,7.2002002002002
986,13,7.16734279918864,6.53846153846154,999,7.15915915915916
987,11,7.14083080040527,6.36363636363636,998,7.13226452905812
985,11,7.10355329949239,6.36363636363636,996,7.09538152610442
985,13,7.08121827411168,6.53846153846154,998,7.07414829659319
986,12,7.01521298174442,6.25,998,7.0060120240481
985,14,7.01015228426396,6.42857142857143,999,7.002002002002
984,14,7.01117886178862,6.42857142857143,998,7.00300601202405
984,14,7.04471544715447,6.42857142857143,998,7.03607214428858
982,16,7.06619144602851,6.25,998,7.05310621242485
983,16,7.07426246185148,6.5625,999,7.06606606606607
984,15,7.0010162601626,6.33333333333333,999,6.99099099099099
986,13,7.00912778904665,6.15384615384615,999,6.997997997998
987,11,7.02532928064843,6.36363636363636,998,7.01803607214429
987,12,7.03039513677812,6.66666666666667,999,7.02602602602603
988,11,7.01821862348178,6.81818181818182,999,7.01601601601602
988,11,7.04757085020243,6.81818181818182,999,7.04504504504505
987,11,7.0435663627153,6.81818181818182,998,7.04108216432866
990,9,7.01414141414141,6.66666666666667,999,7.01101101101101
991,7,7.03128153380424,7.14285714285714,998,7.03206412825651
991,8,7.04036326942482,7.5,999,7.04404404404404
990,8,7.03232323232323,7.5,998,7.03607214428858
990,9,7.02323232323232,8.33333333333333,999,7.03503503503504
989,8,7.03134479271992,8.125,997,7.04012036108325
990,8,7.02121212121212,8.125,998,7.03006012024048
991,7,6.99293642785066,7.85714285714286,998,6.99899799599198
992,7,7.02822580645161,7.85714285714286,999,7.03403403403403
993,6,7.02114803625378,7.5,999,7.02402402402402
988,8,7.05364372469636,7.5,996,7.05722891566265
991,8,7.01816347124117,7.5,999,7.02202202202202
990,9,7.02525252525253,7.77777777777778,999,7.03203203203203
989,10,7.01617795753286,7.5,999,7.02102102102102
988,10,7.01923076923077,7.5,998,7.02404809619238
988,10,7.04757085020243,7.5,998,7.05210420841683
988,9,7.06174089068826,7.22222222222222,997,7.06318956870612
990,8,7.06262626262626,6.875,998,7.06112224448898
991,8,7.02320887991927,6.875,999,7.02202202202202
991,8,7.0,6.875,999,6.998998998999
989,8,7.04145601617796,6.875,997,7.04012036108325
992,7,7.02116935483871,7.14285714285714,999,7.02202202202202
991,8,7.00908173562059,6.875,999,7.00800800800801
992,7,6.97479838709677,7.14285714285714,999,6.97597597597598
991,8,6.98486377396569,6.875,999,6.98398398398398
991,7,7.02119071644803,7.14285714285714,998,7.02204408817635
990,8,7.02424242424242,6.875,998,7.02304609218437
989,10,7.02426693629929,7.0,999,7.02402402402402
989,10,7.0262891809909,7.0,999,7.02602602602603
986,12,7.03752535496957,6.25,998,7.02805611222445
988,11,7.00506072874494,6.36363636363636,999,6.997997997998
988,11,6.99696356275304,5.90909090909091,999,6.98498498498498
985,12,7.02233502538071,6.25,997,7.01303911735206
985,12,7.03248730964467,6.25,997,7.02306920762287
985,13,7.04568527918782,6.15384615384615,998,7.03406813627254
985,14,7.048730964467,6.42857142857143,999,7.04004004004004
985,14,7.0751269035533,6.07142857142857,999,7.06106106106106
985,13,7.10659898477157,5.76923076923077,998,7.08917835671343
985,13,7.13908629441624,5.76923076923077,998,7.12124248496994
987,11,7.12968591691996,5.90909090909091,998,7.11623246492986
985,12,7.09035532994924,6.25,997,7.0802407221665
988,10,7.05465587044534,6.5,998,7.04909819639279
986,11,7.11866125760649,6.81818181818182,997,7.11534603811434
990,8,7.1050505050505,6.875,998,7.10320641282565
992,7,7.1008064516129,6.42857142857143,999,7.0960960960961
993,6,7.06847935548842,6.66666666666667,999,7.06606606606607
993,6,7.05236656596173,6.66666666666667,999,7.05005005005005
991,6,7.03229061553986,6.66666666666667,997,7.03009027081244
994,5,7.03219315895372,6.0,999,7.02702702702703
994,5,7.03621730382294,7.0,999,7.03603603603604
995,4,6.99798994974874,7.5,999,7.0
995,4,7.0251256281407,7.5,999,7.02702702702703
995,4,6.98894472361809,7.5,999,6.99099099099099
994,5,7.04426559356137,8.0,999,7.04904904904905
994,4,7.01307847082495,7.5,998,7.01503006012024
995,3,7.04422110552764,8.33333333333333,998,7.04809619238477
996,3,7.01807228915663,8.33333333333333,999,7.02202202202202
996,3,7.07028112449799,8.33333333333333,999,7.07407407407407
995,4,7.04020100502513,8.75,999,7.04704704704705
995,4,7.09246231155779,8.75,999,7.0990990990991
995,3,7.10854271356784,8.33333333333333,998,7.1122244488978
