forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
755,243,8.62516556291391,9.01646090534979,998,8.72044088176353
759,239,8.65876152832675,9.07531380753138,998,8.75851703406814
752,247,8.65558510638298,9.04453441295547,999,8.75175175175175
754,244,8.69230769230769,9.0327868852459,998,8.77555110220441
741,257,8.66261808367071,9.05836575875486,998,8.76452905811623
746,252,8.69302949061662,9.0515873015873,998,8.78356713426854
733,265,8.69440654843111,9.10943396226415,998,8.80460921843687
742,257,8.72911051212938,9.1284046692607,999,8.83183183183183
733,266,8.71350613915416,9.13533834586466,999,8.82582582582583
739,260,8.71989174560217,9.14615384615385,999,8.83083083083083
734,265,8.74931880108992,9.14339622641509,999,8.85385385385385
728,271,8.74725274725275,9.14391143911439,999,8.85485485485485
738,259,8.73441734417344,9.12355212355212,997,8.83550651955868
731,264,8.76060191518468,9.18939393939394,995,8.87437185929648
737,261,8.76933514246947,9.17624521072797,998,8.87575150300601
733,265,8.78854024556617,9.18490566037736,998,8.8937875751503
728,271,8.81318681318681,9.17712177121771,999,8.91191191191191
721,276,8.83356449375867,9.19927536231884,997,8.93480441323972
713,286,8.85273492286115,9.17482517482518,999,8.94494494494494
707,292,8.87553041018388,9.25684931506849,999,8.98698698698699
696,300,8.83620689655172,9.29,996,8.97289156626506
696,303,8.81752873563218,9.29372937293729,999,8.96196196196196
691,308,8.79739507959479,9.2987012987013,999,8.95195195195195
688,310,8.78488372093023,9.29032258064516,998,8.94188376753507
689,309,8.78519593613933,9.31391585760518,998,8.94889779559118
685,314,8.8,9.31210191082802,999,8.96096096096096
683,316,8.77891654465593,9.2879746835443,999,8.93993993993994
683,315,8.76134699853587,9.2952380952381,998,8.92985971943888
682,316,8.79472140762463,9.30063291139241,998,8.95490981963928
680,319,8.80147058823529,9.33228840125392,999,8.97097097097097
681,318,8.784140969163,9.33018867924528,999,8.95795795795796
678,321,8.77286135693215,9.3208722741433,999,8.94894894894895
676,322,8.81065088757397,9.27639751552795,998,8.96092184368737
682,316,8.82844574780059,9.31329113924051,998,8.98196392785571
673,324,8.83803863298663,9.33333333333333,997,8.99899699097292
674,325,8.82195845697329,9.31692307692308,999,8.98298298298298
679,320,8.81885125184094,9.315625,999,8.97797797797798
674,324,8.83086053412463,9.32407407407407,998,8.99098196392786
681,318,8.81204111600587,9.26729559748428,999,8.95695695695696
694,304,8.80547550432277,9.25986842105263,998,8.9438877755511
685,314,8.8029197080292,9.26114649681529,999,8.94694694694695
688,309,8.81104651162791,9.27508090614887,997,8.95486459378134
688,311,8.83575581395349,9.23472668810289,999,8.95995995995996
692,306,8.85115606936416,9.23529411764706,998,8.9689378757515
695,303,8.86330935251799,9.20792079207921,998,8.96793587174349
696,302,8.875,9.1953642384106,998,8.97194388777555
703,296,8.84352773826458,9.21959459459459,999,8.95495495495495
692,307,8.82514450867052,9.24104234527687,999,8.95295295295295
702,296,8.82193732193732,9.27364864864865,998,8.95591182364729
699,299,8.86123032904149,9.27090301003344,998,8.98396793587174
707,290,8.86138613861386,9.3,997,8.98896690070211
710,289,8.89014084507042,9.35294117647059,999,9.02402402402402
708,291,8.8771186440678,9.32646048109966,999,9.00800800800801
704,294,8.89914772727273,9.36734693877551,998,9.03707414829659
697,302,8.91822094691535,9.39072847682119,999,9.06106106106106
702,296,8.91737891737892,9.42905405405405,998,9.06913827655311
689,309,8.89404934687954,9.42394822006472,998,9.05811623246493
691,308,8.8712011577424,9.43181818181818,999,9.04404404404404
689,308,8.85921625544267,9.41883116883117,997,9.0320962888666
684,313,8.88011695906433,9.40575079872204,997,9.04513540621866
682,315,8.86070381231672,9.40634920634921,997,9.03309929789368
675,322,8.87407407407407,9.39751552795031,997,9.04312938816449
673,326,8.87964338781575,9.39263803680982,999,9.04704704704705
666,333,8.87237237237237,9.41441441441441,999,9.05305305305305
657,341,8.87975646879756,9.43108504398827,998,9.06813627254509
668,331,8.89670658682635,9.46525679758308,999,9.08508508508509
665,334,8.90676691729323,9.49101796407186,999,9.1021021021021
666,333,8.87837837837838,9.4954954954955,999,9.08408408408408
656,342,8.87042682926829,9.50292397660819,998,9.0871743486974
665,333,8.89924812030075,9.48948948948949,998,9.09619238476954
667,332,8.91004497751124,9.48192771084337,999,9.1001001001001
669,330,8.92227204783259,9.48787878787879,999,9.10910910910911
670,327,8.87761194029851,9.50152905198777,997,9.08224674022066
676,323,8.87721893491124,9.45510835913313,999,9.06406406406406
672,327,8.89732142857143,9.46483180428135,999,9.08308308308308
674,325,8.88872403560831,9.46769230769231,999,9.07707707707708
673,324,8.88261515601783,9.47530864197531,997,9.07522567703109
685,313,8.85401459854015,9.47284345047923,998,9.04809619238477
673,326,8.90193164933135,9.49386503067485,999,9.0950950950951
676,322,8.90532544378698,9.47204968944099,998,9.08817635270541
665,330,8.93233082706767,9.47272727272727,995,9.11155778894472
673,324,8.94205052005944,9.46913580246914,997,9.11334002006018
671,326,8.93293591654247,9.4601226993865,997,9.10531594784353
677,322,8.94977843426883,9.45341614906832,999,9.11211211211211
676,322,8.92455621301775,9.44409937888199,998,9.09218436873748
671,327,8.93144560357675,9.41896024464832,998,9.09118236472946
673,326,8.92570579494799,9.41104294478528,999,9.08408408408408
655,344,8.94656488549618,9.43604651162791,999,9.11511511511512
650,348,8.92769230769231,9.4367816091954,998,9.10521042084168
643,356,8.95956454121306,9.46348314606742,999,9.13913913913914
648,351,8.93827160493827,9.43019943019943,999,9.11111111111111
649,350,8.97842835130971,9.43142857142857,999,9.13713713713714
651,348,8.99231950844854,9.43390804597701,999,9.14614614614615
652,346,9.00766871165644,9.46242774566474,998,9.16533066132265
645,354,9.04651162790698,9.45480225988701,999,9.19119119119119
648,349,9.0787037037037,9.47277936962751,997,9.21664994984955
638,360,9.06426332288401,9.48333333333333,998,9.21543086172345
641,358,9.07176287051482,9.46648044692737,999,9.21321321321321
634,365,9.06624605678233,9.5041095890411,999,9.22622622622623
644,355,9.0667701863354,9.50140845070423,999,9.22122122122122
640,357,9.06875,9.49579831932773,997,9.22166499498496
642,357,9.0809968847352,9.49299719887955,999,9.22822822822823
637,361,9.08477237048666,9.49307479224377,998,9.23246492985972
627,370,9.10685805422647,9.4972972972973,997,9.25175526579739
633,365,9.09320695102686,9.49315068493151,998,9.23947895791583
639,359,9.12519561815336,9.47632311977716,998,9.25150300601202
641,358,9.15444617784711,9.47765363128492,999,9.27027027027027
635,364,9.15590551181102,9.45604395604396,999,9.26526526526527
639,360,9.17683881064163,9.45833333333333,999,9.27827827827828
643,356,9.19595645412131,9.45786516853933,999,9.28928928928929
657,342,9.19634703196347,9.4327485380117,999,9.27727727727728
651,348,9.18279569892473,9.43103448275862,999,9.26926926926927
652,347,9.20552147239264,9.42651296829971,999,9.28228228228228
653,345,9.20367534456355,9.42898550724638,998,9.28156312625251
652,346,9.20552147239264,9.40173410404624,998,9.27354709418838
642,357,9.19626168224299,9.42577030812325,999,9.27827827827828
650,348,9.20153846153846,9.42241379310345,998,9.27855711422846
652,346,9.19325153374233,9.4393063583815,998,9.27855711422846
663,336,9.21116138763198,9.45833333333333,999,9.29429429429429
653,346,9.20673813169985,9.48843930635838,999,9.3043043043043
663,336,9.21417797888386,9.47916666666667,999,9.3033033033033
650,349,9.23230769230769,9.45272206303725,999,9.30930930930931
665,334,9.26616541353383,9.49101796407186,999,9.34134134134134
653,346,9.26952526799387,9.52023121387283,999,9.35635635635636
664,335,9.28463855421687,9.51044776119403,999,9.36036036036036
663,336,9.27601809954751,9.48214285714286,999,9.34534534534535
662,335,9.26435045317221,9.46865671641791,997,9.33299899699097
669,329,9.25560538116592,9.48328267477204,998,9.33066132264529
677,321,9.25701624815362,9.46728971962617,998,9.32464929859719
672,326,9.24404761904762,9.46625766871166,998,9.31663326653307
672,326,9.26041666666667,9.47852760736196,998,9.33166332665331
676,322,9.23520710059172,9.4472049689441,998,9.30360721442886
677,320,9.2850812407681,9.471875,997,9.34503510531595
672,327,9.29910714285714,9.47094801223242,999,9.35535535535536
667,332,9.28185907046477,9.48493975903614,999,9.34934934934935
668,330,9.32035928143713,9.4969696969697,998,9.37875751503006
665,334,9.31578947368421,9.50299401197605,999,9.37837837837838
669,330,9.32286995515695,9.5030303030303,999,9.38238238238238
661,338,9.31467473524962,9.49408284023669,999,9.37537537537538
668,330,9.30688622754491,9.5,998,9.37074148296593
664,335,9.32831325301205,9.50746268656716,999,9.38838838838839
661,338,9.31921331316188,9.51775147928994,999,9.38638638638639
662,337,9.31873111782477,9.52522255192878,999,9.38838838838839
653,345,9.33078101071976,9.54202898550725,998,9.40380761523046
650,348,9.33846153846154,9.54022988505747,998,9.40881763527054
652,347,9.31748466257669,9.53025936599424,999,9.39139139139139
662,337,9.30966767371601,9.54302670623145,999,9.38838838838839
658,339,9.31306990881459,9.58407079646018,997,9.40521564694082
667,331,9.30434782608696,9.54984894259819,998,9.38577154308617
672,325,9.31994047619048,9.55384615384615,997,9.39618856569709
679,319,9.2960235640648,9.5423197492163,998,9.374749498998
674,325,9.30118694362018,9.52307692307692,999,9.37337337337337
680,319,9.3,9.52351097178683,999,9.37137137137137
675,322,9.28592592592593,9.56832298136646,997,9.37713139418255
670,328,9.31194029850746,9.57621951219512,998,9.39879759519038
673,326,9.31203566121843,9.59815950920245,999,9.40540540540541
673,326,9.32540861812779,9.61042944785276,999,9.41841841841842
671,328,9.32935916542474,9.59756097560976,999,9.41741741741742
672,325,9.33184523809524,9.62461538461539,997,9.42728184553661
667,332,9.3448275862069,9.63253012048193,999,9.44044044044044
674,324,9.33086053412463,9.59876543209877,998,9.41783567134268
670,327,9.34179104477612,9.6085626911315,997,9.42928786359077
671,327,9.34277198211625,9.6177370030581,998,9.43286573146293
668,329,9.33383233532934,9.6322188449848,997,9.43229689067202
666,331,9.34984984984985,9.64350453172205,997,9.44734202607824
661,338,9.34039334341906,9.66863905325444,999,9.45145145145145
663,335,9.33785822021116,9.69850746268657,998,9.45891783567134
659,339,9.33383915022762,9.71681415929203,998,9.46392785571142
648,350,9.33487654320988,9.71428571428571,998,9.46793587174349
639,359,9.35680751173709,9.72980501392758,998,9.49098196392786
635,362,9.34488188976378,9.75690607734807,997,9.49448345035105
632,367,9.34493670886076,9.7574931880109,999,9.4964964964965
638,360,9.32445141065831,9.78055555555556,998,9.48897795591182
631,366,9.34389857369255,9.77049180327869,997,9.50050150451354
631,368,9.33755942947702,9.77717391304348,999,9.4994994994995
635,363,9.30551181102362,9.78787878787879,998,9.4809619238477
627,371,9.29665071770335,9.78436657681941,998,9.47795591182365
634,363,9.30441640378549,9.79338842975207,997,9.48244734202608
626,373,9.29552715654952,9.80160857908847,999,9.48448448448448
628,370,9.30254777070064,9.79459459459459,998,9.48496993987976
621,378,9.29951690821256,9.7989417989418,999,9.48848848848849
618,380,9.29126213592233,9.80263157894737,998,9.48597194388778
615,382,9.30081300813008,9.80628272251309,997,9.49448345035105
623,375,9.30979133226324,9.80266666666667,998,9.49498997995992
613,384,9.28711256117455,9.80729166666667,997,9.48746238716148
626,373,9.30670926517572,9.81501340482574,999,9.4964964964965
627,370,9.32057416267943,9.81891891891892,997,9.50551654964895
628,370,9.29299363057325,9.82162162162162,998,9.48897795591182
634,364,9.29337539432177,9.83516483516484,998,9.49098196392786
631,368,9.31378763866878,9.82065217391304,999,9.5005005005005
639,357,9.32394366197183,9.83193277310924,996,9.50602409638554
643,355,9.33748055987558,9.8169014084507,998,9.50801603206413
650,349,9.33846153846154,9.83094555873926,999,9.51051051051051
647,351,9.34466769706337,9.82905982905983,998,9.51503006012024
657,341,9.32876712328767,9.84457478005865,998,9.50501002004008
657,341,9.32572298325723,9.84457478005865,998,9.50300601202405
643,355,9.34214618973561,9.85070422535211,998,9.52304609218437
639,360,9.34741784037559,9.84722222222222,999,9.52752752752753
647,352,9.34003091190108,9.85227272727273,999,9.52052052052052
650,349,9.33846153846154,9.8567335243553,999,9.51951951951952
649,348,9.33898305084746,9.86494252873563,997,9.52256770310933
652,347,9.3420245398773,9.86455331412104,999,9.52352352352352
655,344,9.36488549618321,9.87209302325581,999,9.53953953953954
653,346,9.35528330781011,9.878612716763,999,9.53653653653654
652,346,9.36042944785276,9.88728323699422,998,9.54308617234469
647,352,9.36166924265842,9.88352272727273,999,9.54554554554555
640,359,9.36875,9.88022284122563,999,9.55255255255255
639,360,9.35993740219092,9.89722222222222,999,9.55355355355355
636,361,9.38207547169811,9.89196675900277,997,9.5667001003009
633,364,9.36808846761453,9.89010989010989,997,9.55867602808425
637,362,9.38932496075353,9.88397790055249,999,9.56856856856857
645,354,9.3953488372093,9.88700564971751,999,9.56956956956957
647,352,9.40340030911901,9.88920454545454,999,9.57457457457457
641,358,9.43213728549142,9.87988826815642,999,9.59259259259259
647,351,9.4435857805255,9.88034188034188,998,9.59719438877756
643,353,9.43701399688958,9.87535410764873,996,9.59236947791165
650,347,9.45692307692308,9.87896253602305,997,9.60381143430291
653,345,9.46401225114855,9.88695652173913,998,9.61022044088176
659,340,9.47647951441578,9.88823529411765,999,9.61661661661662
659,339,9.49165402124431,9.88200589970501,998,9.62424849699399
660,339,9.49848484848485,9.88790560471976,999,9.63063063063063
658,341,9.49544072948328,9.88856304985337,999,9.62962962962963
668,329,9.51796407185629,9.87841945288754,997,9.63691073219659
665,331,9.49774436090226,9.88519637462236,996,9.62650602409639
670,328,9.5,9.88719512195122,998,9.62725450901804
682,316,9.50733137829912,9.89240506329114,998,9.62925851703407
688,308,9.53052325581395,9.89285714285714,996,9.6425702811245
692,307,9.52745664739884,9.89902280130293,999,9.64164164164164
699,299,9.55221745350501,9.88963210702341,998,9.65330661322645
701,298,9.53780313837375,9.88590604026846,999,9.64164164164164
691,308,9.53690303907381,9.87662337662338,999,9.64164164164164
700,298,9.53714285714286,9.88255033557047,998,9.64028056112224
698,301,9.51862464183381,9.87375415282392,999,9.62562562562563
701,296,9.54065620542083,9.875,997,9.63991975927783
704,294,9.53835227272727,9.8843537414966,998,9.64028056112224
699,298,9.55364806866953,9.87248322147651,997,9.64894684052156
688,310,9.57122093023256,9.87096774193548,998,9.66432865731463
684,314,9.57894736842105,9.86305732484076,998,9.66833667334669
686,313,9.57142857142857,9.86261980830671,999,9.66266266266266
693,306,9.5974025974026,9.8562091503268,999,9.67667667667668
690,309,9.61014492753623,9.85760517799353,999,9.68668668668669
698,300,9.60888252148997,9.85666666666667,998,9.68336673346693
690,308,9.6231884057971,9.8538961038961,998,9.69438877755511
690,308,9.61594202898551,9.86038961038961,998,9.69138276553106
684,315,9.62134502923977,9.85714285714286,999,9.6956956956957
681,318,9.63582966226138,9.86792452830189,999,9.70970970970971
674,324,9.62314540059347,9.86728395061728,998,9.70240480961924
676,323,9.62426035502959,9.87616099071207,999,9.70570570570571
682,317,9.6158357771261,9.88328075709779,999,9.7007007007007
683,316,9.62518301610542,9.87658227848101,999,9.7047047047047
681,318,9.63582966226138,9.87421383647799,999,9.71171171171171
688,311,9.62354651162791,9.87138263665595,999,9.7007007007007
687,311,9.63464337700146,9.87138263665595,998,9.70841683366733
690,307,9.63913043478261,9.87622149837134,997,9.71213640922768
688,310,9.64244186046512,9.8741935483871,998,9.71442885771543
688,310,9.66133720930233,9.87741935483871,998,9.72845691382765
700,298,9.65428571428571,9.85906040268456,998,9.71543086172345
702,297,9.65527065527066,9.84511784511784,999,9.71171171171171
697,300,9.64992826398852,9.84666666666667,997,9.70912738214644
701,298,9.63908701854494,9.85234899328859,999,9.7027027027027
699,299,9.64377682403433,9.8494983277592,998,9.70541082164329
702,297,9.64387464387464,9.85185185185185,999,9.70570570570571
698,301,9.62893982808023,9.8671096345515,999,9.7007007007007
695,302,9.63741007194245,9.87748344370861,997,9.71013039117352
695,303,9.63741007194245,9.86468646864686,998,9.7064128256513
684,315,9.63157894736842,9.86666666666667,999,9.70570570570571
690,309,9.63623188405797,9.8705501618123,999,9.70870870870871
688,311,9.63953488372093,9.87138263665595,999,9.71171171171171
693,306,9.63059163059163,9.87908496732026,999,9.70670670670671
696,303,9.60775862068965,9.88778877887789,999,9.69269269269269
694,303,9.62391930835735,9.9042904290429,997,9.70912738214644
693,306,9.60606060606061,9.91176470588235,999,9.6996996996997
696,303,9.61494252873563,9.91419141914191,999,9.70570570570571
688,311,9.61482558139535,9.90353697749196,999,9.7047047047047
689,309,9.63570391872279,9.90938511326861,998,9.72044088176353
682,314,9.63782991202346,9.90445859872611,996,9.7218875502008
691,306,9.62952243125904,9.89869281045752,997,9.71213640922768
690,308,9.65072463768116,9.89935064935065,998,9.72745490981964
687,311,9.65211062590975,9.88745980707395,998,9.72545090180361
691,308,9.65846599131693,9.88961038961039,999,9.72972972972973
690,308,9.65507246376812,9.87987012987013,998,9.72444889779559
698,301,9.66618911174785,9.87707641196013,999,9.72972972972973
694,304,9.65129682997118,9.87828947368421,998,9.72044088176353
688,311,9.65697674418605,9.87459807073955,999,9.72472472472472
692,306,9.65462427745665,9.86928104575163,998,9.72044088176353
697,302,9.65566714490674,9.87748344370861,999,9.72272272272272
698,300,9.65759312320917,9.88666666666667,998,9.72645290581162
699,298,9.65665236051502,9.88926174496644,997,9.72617853560682
698,301,9.64183381088825,9.8936877076412,999,9.71771771771772
697,302,9.64705882352941,9.88741721854305,999,9.71971971971972
697,300,9.63414634146342,9.88333333333333,997,9.70912738214644
689,309,9.64296081277213,9.88673139158576,998,9.71843687374749
693,306,9.62914862914863,9.87908496732026,999,9.70570570570571
688,310,9.62209302325581,9.88064516129032,998,9.70240480961924
686,313,9.63265306122449,9.89137380191693,999,9.71371371371371
685,312,9.62043795620438,9.89102564102564,997,9.70511534603811
682,317,9.6217008797654,9.89589905362776,999,9.70870870870871
679,319,9.63033873343152,9.90282131661442,998,9.71743486973948
674,325,9.62166172106825,9.90769230769231,999,9.71471471471471
669,329,9.63976083707025,9.90881458966565,998,9.72845691382765
663,336,9.62745098039216,9.91369047619048,999,9.72372372372372
669,330,9.63826606875934,9.90909090909091,999,9.72772772772773
674,323,9.64985163204748,9.91331269349845,997,9.73520561685055
676,322,9.62721893491124,9.91614906832298,998,9.72044088176353
675,324,9.63703703703704,9.91358024691358,999,9.72672672672673
679,319,9.63181148748159,9.90909090909091,998,9.72044088176353
687,311,9.63609898107715,9.90996784565916,998,9.72144288577154
684,315,9.64912280701754,9.90476190476191,999,9.72972972972973
690,309,9.64927536231884,9.90614886731392,999,9.72872872872873
686,310,9.65451895043732,9.90645161290323,996,9.73293172690763
695,302,9.65035971223022,9.90066225165563,997,9.72617853560682
695,303,9.63165467625899,9.9009900990099,998,9.71342685370741
693,304,9.64502164502164,9.89473684210526,997,9.72116349047141
698,300,9.65042979942693,9.90333333333333,998,9.72645290581162
698,299,9.66905444126074,9.89632107023411,997,9.73721163490471
698,301,9.6676217765043,9.91362126245847,999,9.74174174174174
692,307,9.67485549132948,9.91205211726384,999,9.74774774774775
696,302,9.69540229885057,9.91059602649007,998,9.76052104208417
684,312,9.69883040935673,9.90705128205128,996,9.7640562248996
684,315,9.68567251461988,9.91111111111111,999,9.75675675675676
684,315,9.71491228070176,9.91111111111111,999,9.77677677677678
682,317,9.71554252199413,9.90220820189274,999,9.77477477477477
685,314,9.7036496350365,9.90127388535032,999,9.76576576576577
685,314,9.72116788321168,9.90445859872611,999,9.77877877877878
