forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
12,8,6.41666666666667,6.375,20,6.4
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
11,8,6.36363636363636,6.375,19,6.36842105263158
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
12,8,6.41666666666667,6.375,20,6.4
12,8,6.41666666666667,6.375,20,6.4
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
13,8,6.46153846153846,6.375,21,6.42857142857143
14,8,6.5,6.375,22,6.45454545454545
14,8,6.5,6.375,22,6.45454545454545
14,8,6.5,6.375,22,6.45454545454545
14,8,6.5,6.375,22,6.45454545454545
14,8,6.5,6.375,22,6.45454545454545
14,8,6.5,6.375,22,6.45454545454545
14,8,6.5,6.375,22,6.45454545454545
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,8,6.53333333333333,6.375,23,6.47826086956522
15,7,6.53333333333333,6.28571428571429,22,6.45454545454545
15,7,6.53333333333333,6.28571428571429,22,6.45454545454545
15,7,6.53333333333333,6.28571428571429,22,6.45454545454545
15,7,6.53333333333333,6.28571428571429,22,6.45454545454545
16,7,6.5625,6.28571428571429,23,6.47826086956522
16,7,6.5625,6.28571428571429,23,6.47826086956522
16,7,6.5625,6.28571428571429,23,6.47826086956522
16,7,6.5625,6.28571428571429,23,6.47826086956522
16,7,6.5625,6.28571428571429,23,6.47826086956522
16,7,6.5625,6.28571428571429,23,6.47826086956522
16,7,6.5625,6.28571428571429,23,6.47826086956522
17,7,6.58823529411765,6.28571428571429,24,6.5
17,7,6.58823529411765,6.28571428571429,24,6.5
17,7,6.58823529411765,6.28571428571429,24,6.5
17,7,6.58823529411765,6.28571428571429,24,6.5
17,7,6.58823529411765,6.28571428571429,24,6.5
17,7,6.58823529411765,6.28571428571429,24,6.5
17,7,6.58823529411765,6.28571428571429,24,6.5
18,7,6.61111111111111,6.28571428571429,25,6.52
18,7,6.61111111111111,6.28571428571429,25,6.52
18,7,6.61111111111111,6.28571428571429,25,6.52
18,7,6.61111111111111,6.28571428571429,25,6.52
18,7,6.61111111111111,6.28571428571429,25,6.52
18,7,6.61111111111111,6.28571428571429,25,6.52
18,7,6.61111111111111,6.28571428571429,25,6.52
19,7,6.63157894736842,6.28571428571429,26,6.53846153846154
19,7,6.63157894736842,6.28571428571429,26,6.53846153846154
19,7,6.63157894736842,6.28571428571429,26,6.53846153846154
19,7,6.63157894736842,6.28571428571429,26,6.53846153846154
19,7,6.63157894736842,6.28571428571429,26,6.53846153846154
19,7,6.63157894736842,6.28571428571429,26,6.53846153846154
19,7,6.63157894736842,6.28571428571429,26,6.53846153846154
20,7,6.65,6.28571428571429,27,6.55555555555556
20,7,6.65,6.28571428571429,27,6.55555555555556
20,7,6.65,6.28571428571429,27,6.55555555555556
20,7,6.65,6.28571428571429,27,6.55555555555556
20,7,6.65,6.28571428571429,27,6.55555555555556
20,7,6.65,6.28571428571429,27,6.55555555555556
20,7,6.65,6.28571428571429,27,6.55555555555556
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
21,7,6.66666666666667,6.28571428571429,28,6.57142857142857
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
22,7,6.68181818181818,6.28571428571429,29,6.58620689655172
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
23,7,6.69565217391304,6.28571428571429,30,6.6
24,7,6.70833333333333,6.28571428571429,31,6.61290322580645
24,7,6.70833333333333,6.28571428571429,31,6.61290322580645
24,7,6.70833333333333,6.28571428571429,31,6.61290322580645
24,7,6.70833333333333,6.28571428571429,31,6.61290322580645
24,7,6.70833333333333,6.28571428571429,31,6.61290322580645
24,7,6.70833333333333,6.28571428571429,31,6.61290322580645
24,7,6.70833333333333,6.28571428571429,31,6.61290322580645
25,7,6.72,6.28571428571429,32,6.625
25,7,6.72,6.28571428571429,32,6.625
25,7,6.72,6.28571428571429,32,6.625
25,7,6.72,6.28571428571429,32,6.625
25,7,6.72,6.28571428571429,32,6.625
25,7,6.72,6.28571428571429,32,6.625
25,7,6.72,6.28571428571429,32,6.625
26,7,6.73076923076923,6.28571428571429,33,6.63636363636364
26,7,6.73076923076923,6.28571428571429,33,6.63636363636364
26,7,6.73076923076923,6.28571428571429,33,6.63636363636364
26,7,6.73076923076923,6.28571428571429,33,6.63636363636364
26,7,6.73076923076923,6.28571428571429,33,6.63636363636364
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
24,6,6.70833333333333,6.66666666666667,30,6.7
24,6,6.70833333333333,6.66666666666667,30,6.7
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
25,6,6.72,6.66666666666667,31,6.70967741935484
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
26,6,6.73076923076923,6.66666666666667,32,6.71875
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
27,6,6.74074074074074,6.66666666666667,33,6.72727272727273
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
28,6,6.75,6.66666666666667,34,6.73529411764706
29,6,6.75862068965517,6.66666666666667,35,6.74285714285714
29,6,6.75862068965517,6.66666666666667,35,6.74285714285714
30,6,6.8,6.66666666666667,36,6.77777777777778
30,6,6.8,6.66666666666667,36,6.77777777777778
30,6,6.8,6.66666666666667,36,6.77777777777778
30,6,6.8,6.66666666666667,36,6.77777777777778
30,6,6.8,6.66666666666667,36,6.77777777777778
31,6,6.80645161290323,6.66666666666667,37,6.78378378378378
31,6,6.80645161290323,6.66666666666667,37,6.78378378378378
31,6,6.80645161290323,6.66666666666667,37,6.78378378378378
31,6,6.80645161290323,6.66666666666667,37,6.78378378378378
31,6,6.80645161290323,6.66666666666667,37,6.78378378378378
31,6,6.80645161290323,6.66666666666667,37,6.78378378378378
31,6,6.80645161290323,6.66666666666667,37,6.78378378378378
32,6,6.8125,6.66666666666667,38,6.78947368421053
32,6,6.8125,6.66666666666667,38,6.78947368421053
32,6,6.8125,6.66666666666667,38,6.78947368421053
32,6,6.8125,6.66666666666667,38,6.78947368421053
32,6,6.8125,6.66666666666667,38,6.78947368421053
32,6,6.8125,6.66666666666667,38,6.78947368421053
32,6,6.8125,6.66666666666667,38,6.78947368421053
33,6,6.81818181818182,6.66666666666667,39,6.79487179487179
33,6,6.81818181818182,6.66666666666667,39,6.79487179487179
33,6,6.81818181818182,6.66666666666667,39,6.79487179487179
33,6,6.81818181818182,6.66666666666667,39,6.79487179487179
33,6,6.81818181818182,6.66666666666667,39,6.79487179487179
33,6,6.81818181818182,6.66666666666667,39,6.79487179487179
33,6,6.81818181818182,6.66666666666667,39,6.79487179487179
34,6,6.82352941176471,6.66666666666667,40,6.8
34,6,6.82352941176471,6.66666666666667,40,6.8
34,6,6.82352941176471,6.66666666666667,40,6.8
34,6,6.82352941176471,6.66666666666667,40,6.8
34,6,6.82352941176471,6.66666666666667,40,6.8
34,6,6.82352941176471,6.66666666666667,40,6.8
34,6,6.82352941176471,6.66666666666667,40,6.8
35,6,6.82857142857143,6.66666666666667,41,6.80487804878049
35,6,6.82857142857143,6.66666666666667,41,6.80487804878049
35,6,6.82857142857143,6.66666666666667,41,6.80487804878049
35,6,6.82857142857143,6.66666666666667,41,6.80487804878049
35,6,6.82857142857143,6.66666666666667,41,6.80487804878049
35,6,6.82857142857143,6.66666666666667,41,6.80487804878049
35,6,6.82857142857143,6.66666666666667,41,6.80487804878049
36,6,6.83333333333333,6.66666666666667,42,6.80952380952381
36,6,6.83333333333333,6.66666666666667,42,6.80952380952381
36,6,6.83333333333333,6.66666666666667,42,6.80952380952381
36,6,6.83333333333333,6.66666666666667,42,6.80952380952381
36,6,6.83333333333333,6.66666666666667,42,6.80952380952381
36,6,6.83333333333333,6.66666666666667,42,6.80952380952381
36,6,6.83333333333333,6.66666666666667,42,6.80952380952381
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
37,5,6.83783783783784,6.6,42,6.80952380952381
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
36,5,6.83333333333333,6.6,41,6.80487804878049
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
37,5,6.83783783783784,6.6,42,6.80952380952381
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
37,5,6.83783783783784,6.6,42,6.80952380952381
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.84210526315789,6.6,43,6.81395348837209
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
40,5,6.85,6.6,45,6.82222222222222
40,5,6.85,6.6,45,6.82222222222222
40,5,6.85,6.6,45,6.82222222222222
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
39,5,6.84615384615385,6.6,44,6.81818181818182
38,5,6.84210526315789,6.6,43,6.81395348837209
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
38,5,6.94736842105263,6.6,43,6.90697674418605
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
37,5,6.94594594594595,6.6,42,6.90476190476191
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
36,5,6.94444444444444,6.6,41,6.90243902439024
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
35,5,6.94285714285714,6.6,40,6.9
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
34,5,6.94117647058824,6.6,39,6.8974358974359
