forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.51282051282051,NaN,39,7.51282051282051
39,0,7.51282051282051,NaN,39,7.51282051282051
39,0,7.51282051282051,NaN,39,7.51282051282051
42,0,7.45238095238095,NaN,42,7.45238095238095
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
49,0,7.81632653061224,NaN,49,7.81632653061224
52,0,7.76923076923077,NaN,52,7.76923076923077
53,0,7.75471698113208,NaN,53,7.75471698113208
53,0,7.75471698113208,NaN,53,7.75471698113208
54,0,7.77777777777778,NaN,54,7.77777777777778
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
61,0,7.91803278688525,NaN,61,7.91803278688525
67,0,7.6865671641791,NaN,67,7.6865671641791
77,0,7.85714285714286,NaN,77,7.85714285714286
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
91,0,8.12087912087912,NaN,91,8.12087912087912
90,0,8.14444444444444,NaN,90,8.14444444444444
90,0,8.14444444444444,NaN,90,8.14444444444444
90,0,8.14444444444444,NaN,90,8.14444444444444
90,0,8.14444444444444,NaN,90,8.14444444444444
90,0,8.14444444444444,NaN,90,8.14444444444444
90,0,8.14444444444444,NaN,90,8.14444444444444
94,0,8.18085106382979,NaN,94,8.18085106382979
105,0,8.26666666666667,NaN,105,8.26666666666667
106,0,8.27358490566038,NaN,106,8.27358490566038
106,0,8.27358490566038,NaN,106,8.27358490566038
114,0,8.18421052631579,NaN,114,8.18421052631579
114,0,8.18421052631579,NaN,114,8.18421052631579
114,0,8.18421052631579,NaN,114,8.18421052631579
114,0,8.18421052631579,NaN,114,8.18421052631579
113,0,8.20353982300885,NaN,113,8.20353982300885
117,0,8.09401709401709,NaN,117,8.09401709401709
131,0,8.29770992366412,NaN,131,8.29770992366412
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
151,0,8.49668874172185,NaN,151,8.49668874172185
160,0,8.46875,NaN,160,8.46875
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
169,0,8.36094674556213,NaN,169,8.36094674556213
182,0,8.34065934065934,NaN,182,8.34065934065934
203,0,8.40886699507389,NaN,203,8.40886699507389
205,0,8.41463414634146,NaN,205,8.41463414634146
205,0,8.41463414634146,NaN,205,8.41463414634146
205,0,8.41463414634146,NaN,205,8.41463414634146
205,0,8.41463414634146,NaN,205,8.41463414634146
205,0,8.41463414634146,NaN,205,8.41463414634146
205,0,8.41463414634146,NaN,205,8.41463414634146
252,0,8.71031746031746,NaN,252,8.71031746031746
269,0,8.79182156133829,NaN,269,8.79182156133829
282,0,8.70921985815603,NaN,282,8.70921985815603
285,0,8.69122807017544,NaN,285,8.69122807017544
285,0,8.69122807017544,NaN,285,8.69122807017544
285,0,8.69122807017544,NaN,285,8.69122807017544
285,0,8.69122807017544,NaN,285,8.69122807017544
285,0,8.69122807017544,NaN,285,8.69122807017544
289,0,8.62629757785467,NaN,289,8.62629757785467
297,0,8.60942760942761,NaN,297,8.60942760942761
314,0,8.57643312101911,NaN,314,8.57643312101911
321,0,8.56386292834891,NaN,321,8.56386292834891
321,0,8.56386292834891,NaN,321,8.56386292834891
321,0,8.56386292834891,NaN,321,8.56386292834891
321,0,8.56386292834891,NaN,321,8.56386292834891
333,0,8.57957957957958,NaN,333,8.57957957957958
379,0,8.63060686015831,NaN,379,8.63060686015831
385,0,8.63636363636364,NaN,385,8.63636363636364
385,0,8.63636363636364,NaN,385,8.63636363636364
393,0,8.56234096692112,NaN,393,8.56234096692112
411,0,8.62530413625304,NaN,411,8.62530413625304
513,0,8.89863547758285,NaN,513,8.89863547758285
521,0,8.91554702495202,NaN,521,8.91554702495202
521,0,8.91554702495202,NaN,521,8.91554702495202
521,0,8.91554702495202,NaN,521,8.91554702495202
522,0,8.90996168582375,NaN,522,8.90996168582375
533,0,8.84990619136961,NaN,533,8.84990619136961
533,0,8.84990619136961,NaN,533,8.84990619136961
533,0,8.84990619136961,NaN,533,8.84990619136961
533,0,8.84990619136961,NaN,533,8.84990619136961
533,0,8.84990619136961,NaN,533,8.84990619136961
536,0,8.83955223880597,NaN,536,8.83955223880597
565,0,8.74513274336283,NaN,565,8.74513274336283
565,0,8.74513274336283,NaN,565,8.74513274336283
565,0,8.74513274336283,NaN,565,8.74513274336283
584,0,8.7208904109589,NaN,584,8.7208904109589
621,0,8.67793880837359,NaN,621,8.67793880837359
629,0,8.66931637519873,NaN,629,8.66931637519873
651,0,8.68049155145929,NaN,651,8.68049155145929
744,0,8.72043010752688,NaN,744,8.72043010752688
757,0,8.72523117569353,NaN,757,8.72523117569353
819,0,8.82173382173382,NaN,819,8.82173382173382
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04609218436874,NaN,998,9.04609218436874
996,0,9.04919678714859,NaN,996,9.04919678714859
995,0,9.04824120603015,NaN,995,9.04824120603015
994,0,9.04728370221328,NaN,994,9.04728370221328
993,0,9.04632426988922,NaN,993,9.04632426988922
993,0,9.04632426988922,NaN,993,9.04632426988922
993,0,9.04632426988922,NaN,993,9.04632426988922
992,0,9.04637096774194,NaN,992,9.04637096774194
992,0,9.04637096774194,NaN,992,9.04637096774194
991,0,9.04540867810293,NaN,991,9.04540867810293
991,0,9.04540867810293,NaN,991,9.04540867810293
991,0,9.04540867810293,NaN,991,9.04540867810293
991,0,9.04540867810293,NaN,991,9.04540867810293
990,0,9.04646464646465,NaN,990,9.04646464646465
989,0,9.05055611729019,NaN,989,9.05055611729019
994,0,9.01408450704225,NaN,994,9.01408450704225
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93981945837513,NaN,997,8.93981945837513
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,9.0060120240481,NaN,998,9.0060120240481
997,0,9.01103309929789,NaN,997,9.01103309929789
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.00100300902708,NaN,997,9.00100300902708
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.97094188376754,NaN,998,8.97094188376754
994,0,8.94969818913481,NaN,994,8.94969818913481
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97997997997998,NaN,999,8.97997997997998
996,0,8.97289156626506,NaN,996,8.97289156626506
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98597194388778,NaN,998,8.98597194388778
996,0,8.97791164658635,NaN,996,8.97791164658635
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.99799398194584,NaN,997,8.99799398194584
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.95787362086259,NaN,997,8.95787362086259
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.95486459378134,NaN,997,8.95486459378134
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95495495495495,NaN,999,8.95495495495495
995,0,8.94773869346734,NaN,995,8.94773869346734
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.95591182364729,NaN,998,8.95591182364729
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.97795591182365,NaN,998,8.97795591182365
996,0,8.97489959839357,NaN,996,8.97489959839357
998,0,8.97294589178357,NaN,998,8.97294589178357
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.94889779559118,NaN,998,8.94889779559118
996,0,8.94779116465863,NaN,996,8.94779116465863
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.93993993993994,NaN,999,8.93993993993994
996,0,8.95080321285141,NaN,996,8.95080321285141
998,0,8.95190380761523,NaN,998,8.95190380761523
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.94994994994995,NaN,999,8.94994994994995
995,0,8.94371859296482,NaN,995,8.94371859296482
997,0,8.95386158475426,NaN,997,8.95386158475426
996,0,8.96686746987952,NaN,996,8.96686746987952
996,0,8.96787148594377,NaN,996,8.96787148594377
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.97993981945837,NaN,997,8.97993981945837
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98298298298298,NaN,999,8.98298298298298
996,0,8.98493975903614,NaN,996,8.98493975903614
998,0,8.98196392785571,NaN,998,8.98196392785571
995,0,8.98090452261306,NaN,995,8.98090452261306
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.97693079237713,NaN,997,8.97693079237713
995,0,8.97788944723618,NaN,995,8.97788944723618
997,0,8.98996990972919,NaN,997,8.98996990972919
999,0,8.98798798798799,NaN,999,8.98798798798799
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.0,NaN,998,9.0
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01102204408818,NaN,998,9.01102204408818
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,9.003003003003,NaN,999,9.003003003003
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.00501504513541,NaN,997,9.00501504513541
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02605210420842,NaN,998,9.02605210420842
996,0,9.0210843373494,NaN,996,9.0210843373494
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00600600600601,NaN,999,9.00600600600601
997,0,9.00802407221665,NaN,997,9.00802407221665
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.0,NaN,998,9.0
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.98896690070211,NaN,997,8.98896690070211
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.0250501002004,NaN,998,9.0250501002004
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01905717151454,NaN,997,9.01905717151454
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01901901901902,NaN,999,9.01901901901902
995,0,9.01909547738694,NaN,995,9.01909547738694
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.03206412825651,NaN,998,9.03206412825651
997,0,9.03510531594784,NaN,997,9.03510531594784
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.04714142427282,NaN,997,9.04714142427282
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03607214428858,NaN,998,9.03607214428858
996,0,9.03915662650602,NaN,996,9.03915662650602
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.04012036108325,NaN,997,9.04012036108325
995,0,9.04723618090452,NaN,995,9.04723618090452
997,0,9.04413239719158,NaN,997,9.04413239719158
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.07622868605817,NaN,997,9.07622868605817
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.08525576730191,NaN,997,9.08525576730191
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.09829488465396,NaN,997,9.09829488465396
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08108108108108,NaN,999,9.08108108108108
