forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
668,329,4.33233532934132,4.33130699088146,997,4.33199598796389
666,332,4.33183183183183,4.30421686746988,998,4.32264529058116
664,332,4.34186746987952,4.23493975903614,996,4.30622489959839
667,331,4.36131934032984,4.25075528700906,998,4.32464929859719
669,330,4.33333333333333,4.31212121212121,999,4.32632632632633
670,329,4.36119402985075,4.31003039513678,999,4.34434434434434
665,334,4.38345864661654,4.37724550898204,999,4.38138138138138
672,327,4.41220238095238,4.44954128440367,999,4.42442442442442
667,328,4.41229385307346,4.52134146341463,995,4.44824120603015
676,322,4.38757396449704,4.45962732919255,998,4.41082164328657
668,331,4.36676646706587,4.47432024169184,999,4.4024024024024
676,323,4.31213017751479,4.58823529411765,999,4.4014014014014
681,318,4.30396475770925,4.64150943396226,999,4.41141141141141
676,323,4.30473372781065,4.63157894736842,999,4.41041041041041
690,308,4.37826086956522,4.65584415584416,998,4.46392785571142
696,303,4.3433908045977,4.83828382838284,999,4.49349349349349
689,310,4.33817126269956,4.82903225806452,999,4.49049049049049
693,306,4.29148629148629,4.80718954248366,999,4.44944944944945
688,309,4.3343023255814,4.76051779935275,997,4.46639919759278
693,305,4.2972582972583,4.71147540983607,998,4.42384769539078
692,307,4.32514450867052,4.70358306188925,999,4.44144144144144
681,317,4.32892804698972,4.66246056782334,998,4.43486973947896
679,320,4.34167893961708,4.628125,999,4.43343343343343
672,326,4.35267857142857,4.65644171779141,998,4.45190380761523
677,321,4.37223042836041,4.67289719626168,998,4.4689378757515
671,328,4.37555886736215,4.58841463414634,999,4.44544544544545
681,318,4.36710719530103,4.60377358490566,999,4.44244244244244
677,320,4.34711964549483,4.534375,997,4.40722166499499
676,323,4.39497041420118,4.55727554179567,999,4.44744744744745
680,319,4.44411764705882,4.53605015673981,999,4.47347347347347
681,317,4.46255506607929,4.52681388012618,998,4.48296593186373
684,313,4.46637426900585,4.46325878594249,997,4.4653961885657
688,310,4.47383720930233,4.47741935483871,998,4.4749498997996
685,311,4.50948905109489,4.41157556270096,996,4.4789156626506
685,314,4.53722627737226,4.37579617834395,999,4.48648648648649
691,308,4.59913169319826,4.39935064935065,999,4.53753753753754
699,300,4.63662374821173,4.36333333333333,999,4.55455455455455
698,300,4.62893982808023,4.38666666666667,998,4.5561122244489
703,296,4.66571834992888,4.4222972972973,999,4.59359359359359
701,297,4.63623395149786,4.42087542087542,998,4.57214428857715
698,300,4.68624641833811,4.4,998,4.6002004008016
704,294,4.66903409090909,4.45918367346939,998,4.60721442885772
710,289,4.59577464788732,4.45674740484429,999,4.55555555555556
712,285,4.57443820224719,4.40701754385965,997,4.52657973921765
713,284,4.55960729312763,4.34859154929577,997,4.49949849548646
716,283,4.53351955307263,4.35335689045936,999,4.48248248248248
717,282,4.51882845188284,4.39716312056738,999,4.48448448448448
718,280,4.58774373259053,4.50357142857143,998,4.56412825651303
724,274,4.60635359116022,4.57299270072993,998,4.59719438877756
726,273,4.59228650137741,4.56776556776557,999,4.58558558558559
723,276,4.56984785615491,4.56521739130435,999,4.56856856856857
725,273,4.58344827586207,4.53479853479853,998,4.57014028056112
717,282,4.57601115760112,4.52482269503546,999,4.56156156156156
726,273,4.52892561983471,4.43956043956044,999,4.5045045045045
734,265,4.56267029972752,4.37358490566038,999,4.51251251251251
732,266,4.60655737704918,4.43609022556391,998,4.56112224448898
727,271,4.6726272352132,4.43542435424354,998,4.60821643286573
725,274,4.60689655172414,4.42335766423358,999,4.55655655655656
723,275,4.62932226832642,4.36,998,4.55511022044088
729,270,4.63648834019204,4.36296296296296,999,4.56256256256256
722,277,4.70498614958449,4.38628158844765,999,4.61661661661662
719,280,4.70653685674548,4.39285714285714,999,4.61861861861862
719,279,4.65646731571627,4.45161290322581,998,4.59919839679359
727,271,4.75103163686382,4.47232472324723,998,4.67535070140281
733,265,4.69167803547067,4.48679245283019,998,4.6372745490982
731,268,4.68809849521204,4.5,999,4.63763763763764
726,273,4.68595041322314,4.51282051282051,999,4.63863863863864
737,260,4.68521031207598,4.39230769230769,997,4.60882647943832
737,262,4.72455902306649,4.33206106870229,999,4.62162162162162
735,263,4.69387755102041,4.35361216730038,998,4.60420841683367
737,261,4.7910447761194,4.34099616858238,998,4.67334669338677
736,262,4.76086956521739,4.40839694656489,998,4.66833667334669
727,272,4.73452544704264,4.35294117647059,999,4.63063063063063
730,268,4.75753424657534,4.38432835820895,998,4.65731462925852
735,263,4.72925170068027,4.31939163498099,998,4.62124248496994
735,263,4.73061224489796,4.32699619771863,998,4.62424849699399
732,266,4.70218579234973,4.33082706766917,998,4.60320641282565
736,263,4.71603260869565,4.45247148288973,999,4.64664664664665
730,268,4.69315068493151,4.48134328358209,998,4.63627254509018
734,264,4.75068119891008,4.42424242424242,998,4.66432865731463
735,263,4.74149659863946,4.43346007604563,998,4.66032064128257
733,266,4.73260572987722,4.56766917293233,999,4.68868868868869
743,256,4.72409152086137,4.5390625,999,4.67667667667668
746,253,4.77345844504021,4.34387351778656,999,4.66466466466466
748,248,4.83021390374332,4.25403225806452,996,4.68674698795181
754,245,4.8209549071618,4.21632653061225,999,4.67267267267267
748,251,4.81951871657754,4.33067729083665,999,4.6966966966967
745,254,4.83624161073825,4.31889763779528,999,4.7047047047047
743,256,4.76850605652759,4.328125,999,4.65565565565566
756,242,4.78174603174603,4.40082644628099,998,4.68937875751503
766,233,4.74412532637076,4.41630901287554,999,4.66766766766767
769,228,4.7074122236671,4.38157894736842,997,4.63289869608827
774,225,4.67054263565892,4.48888888888889,999,4.62962962962963
776,223,4.65979381443299,4.40807174887892,999,4.6036036036036
772,227,4.67227979274611,4.32599118942731,999,4.59359359359359
781,217,4.73623559539053,4.28571428571429,998,4.63827655310621
775,224,4.77677419354839,4.3125,999,4.67267267267267
768,230,4.78515625,4.33913043478261,998,4.68236472945892
766,232,4.77284595300261,4.41379310344828,998,4.68937875751503
759,240,4.73913043478261,4.34583333333333,999,4.64464464464464
760,239,4.71973684210526,4.43514644351464,999,4.65165165165165
773,225,4.71021992238034,4.42666666666667,998,4.64629258517034
769,229,4.74122236671001,4.34497816593886,998,4.6503006012024
769,229,4.66319895968791,4.35807860262009,998,4.59318637274549
767,232,4.64015645371578,4.30603448275862,999,4.56256256256256
766,231,4.62140992167102,4.28138528138528,997,4.54262788365095
761,237,4.60972404730618,4.32489451476793,998,4.54208416833667
758,240,4.60949868073879,4.3375,998,4.54408817635271
768,231,4.56770833333333,4.2987012987013,999,4.50550550550551
768,230,4.48958333333333,4.28695652173913,998,4.44288577154309
768,231,4.50260416666667,4.30735930735931,999,4.45745745745746
780,218,4.47948717948718,4.39908256880734,998,4.46192384769539
783,214,4.5095785440613,4.3785046728972,997,4.481444332999
781,214,4.49039692701665,4.26168224299065,995,4.44120603015075
783,215,4.49808429118774,4.29302325581395,998,4.45390781563126
790,209,4.53037974683544,4.42105263157895,999,4.50750750750751
793,205,4.56620428751576,4.41951219512195,998,4.53607214428858
786,212,4.58651399491094,4.36320754716981,998,4.53907815631263
785,212,4.65477707006369,4.44339622641509,997,4.6098294884654
799,199,4.60951188986233,4.33668341708543,998,4.55511022044088
798,200,4.61027568922306,4.33,998,4.55410821643287
803,194,4.61145703611457,4.32474226804124,997,4.55566700100301
801,197,4.62421972534332,4.32994923857868,998,4.56613226452906
804,194,4.60074626865672,4.40721649484536,998,4.56312625250501
804,195,4.53358208955224,4.43076923076923,999,4.51351351351351
806,192,4.61042183622829,4.46875,998,4.58316633266533
805,193,4.57391304347826,4.52331606217617,998,4.56412825651303
799,200,4.53441802252816,4.465,999,4.52052052052052
797,201,4.51819322459222,4.53731343283582,998,4.52204408817635
801,198,4.52933832709114,4.55050505050505,999,4.53353353353353
799,197,4.49061326658323,4.46700507614213,996,4.4859437751004
809,190,4.49814585908529,4.44736842105263,999,4.48848848848849
808,191,4.48886138613861,4.47120418848168,999,4.48548548548549
806,193,4.47394540942928,4.46632124352332,999,4.47247247247247
805,193,4.48447204968944,4.48704663212435,998,4.48496993987976
813,186,4.49077490774908,4.44623655913978,999,4.48248248248248
819,180,4.41880341880342,4.41111111111111,999,4.41741741741742
813,185,4.42435424354244,4.41081081081081,998,4.42184368737475
810,188,4.39382716049383,4.51063829787234,998,4.41583166332665
816,181,4.44362745098039,4.49171270718232,997,4.45235707121364
816,183,4.4546568627451,4.62295081967213,999,4.48548548548549
823,175,4.41555285540705,4.53142857142857,998,4.43587174348697
823,176,4.43256379100851,4.60227272727273,999,4.46246246246246
817,179,4.4969400244798,4.63128491620112,996,4.5210843373494
825,174,4.48484848484848,4.6264367816092,999,4.50950950950951
834,165,4.50239808153477,4.63030303030303,999,4.52352352352352
834,165,4.50239808153477,4.63636363636364,999,4.52452452452452
836,162,4.44976076555024,4.56172839506173,998,4.46793587174349
837,161,4.46117084826762,4.52795031055901,998,4.47194388777555
841,155,4.44470868014269,4.54838709677419,996,4.46084337349398
840,157,4.48452380952381,4.55414012738853,997,4.49548645937813
839,159,4.47794994040524,4.57232704402516,998,4.49298597194389
841,156,4.49940546967895,4.55128205128205,997,4.50752256770311
840,158,4.50357142857143,4.49367088607595,998,4.50200400801603
833,166,4.47539015606243,4.57831325301205,999,4.49249249249249
831,167,4.45968712394705,4.56287425149701,998,4.47695390781563
825,173,4.48969696969697,4.66473988439306,998,4.52004008016032
821,178,4.54080389768575,4.53370786516854,999,4.53953953953954
819,180,4.53846153846154,4.55,999,4.54054054054054
820,177,4.56463414634146,4.53672316384181,997,4.55967903711133
815,184,4.5558282208589,4.4945652173913,999,4.54454454454454
818,180,4.56479217603912,4.51111111111111,998,4.55511022044088
816,183,4.57475490196078,4.50819672131148,999,4.56256256256256
815,184,4.60490797546012,4.65760869565217,999,4.61461461461461
821,178,4.64920828258222,4.58988764044944,999,4.63863863863864
818,181,4.67237163814181,4.61325966850829,999,4.66166166166166
822,177,4.62773722627737,4.63276836158192,999,4.62862862862863
822,176,4.58880778588808,4.63068181818182,998,4.59619238476954
826,170,4.59322033898305,4.44705882352941,996,4.56827309236948
824,175,4.5873786407767,4.57714285714286,999,4.58558558558559
823,175,4.55042527339004,4.46285714285714,998,4.53507014028056
829,170,4.5524728588661,4.4,999,4.52652652652653
835,163,4.52814371257485,4.47852760736196,998,4.52004008016032
832,166,4.56610576923077,4.43975903614458,998,4.54509018036072
833,166,4.57382953181273,4.39156626506024,999,4.54354354354354
829,168,4.52834740651387,4.41666666666667,997,4.50952858575727
831,168,4.51865222623345,4.36309523809524,999,4.49249249249249
839,160,4.56615017878427,4.4125,999,4.54154154154154
843,156,4.58718861209964,4.35897435897436,999,4.55155155155155
842,156,4.60807600950119,4.28846153846154,998,4.55811623246493
847,151,4.58087367178276,4.34437086092715,998,4.54509018036072
849,148,4.58068315665489,4.34459459459459,997,4.5456369107322
843,156,4.58007117437722,4.33333333333333,999,4.54154154154154
846,152,4.50709219858156,4.30263157894737,998,4.47595190380762
851,147,4.4406580493537,4.14285714285714,998,4.39679358717435
853,146,4.38569753810082,4.14383561643836,999,4.35035035035035
850,148,4.32941176470588,4.12162162162162,998,4.29859719438878
859,140,4.29336437718277,4.13571428571429,999,4.27127127127127
863,135,4.27578215527231,4.2962962962963,998,4.27855711422846
866,132,4.28983833718245,4.15151515151515,998,4.27154308617235
869,128,4.32566168009206,4.1796875,997,4.30692076228686
876,122,4.29566210045662,4.22950819672131,998,4.2875751503006
874,125,4.29977116704806,4.152,999,4.28128128128128
872,127,4.30045871559633,4.18897637795276,999,4.28628628628629
867,132,4.32987312572088,3.98484848484848,999,4.28428428428428
875,122,4.26171428571429,4.02459016393443,997,4.23269809428285
876,122,4.28767123287671,3.90983606557377,998,4.24148296593186
885,114,4.33220338983051,3.97368421052632,999,4.29129129129129
887,112,4.35400225479143,3.99107142857143,999,4.31331331331331
890,109,4.39662921348315,3.93577981651376,999,4.34634634634635
890,109,4.35730337078652,3.81651376146789,999,4.2982982982983
886,113,4.35665914221219,3.88495575221239,999,4.3033033033033
884,114,4.28846153846154,3.93859649122807,998,4.24849699398798
888,110,4.38626126126126,4.07272727272727,998,4.35170340681363
886,113,4.40744920993228,4.08849557522124,999,4.37137137137137
886,113,4.38261851015801,4.15929203539823,999,4.35735735735736
884,113,4.3552036199095,4.19469026548673,997,4.3370110330993
889,109,4.36107986501687,4.3394495412844,998,4.35871743486974
881,117,4.43019296254257,4.25641025641026,998,4.40981963927856
881,118,4.45175936435868,4.32203389830508,999,4.43643643643644
882,117,4.38662131519274,4.33333333333333,999,4.38038038038038
882,116,4.38208616780045,4.45689655172414,998,4.39078156312625
884,115,4.46606334841629,4.42608695652174,999,4.46146146146146
884,115,4.52036199095023,4.40869565217391,999,4.50750750750751
888,111,4.48536036036036,4.40540540540541,999,4.47647647647648
884,114,4.54072398190045,4.54385964912281,998,4.54108216432866
885,113,4.53898305084746,4.45132743362832,998,4.52905811623246
888,111,4.51463963963964,4.43243243243243,999,4.50550550550551
895,103,4.47932960893855,4.39805825242718,998,4.47094188376754
893,106,4.501679731243,4.27358490566038,999,4.47747747747748
888,110,4.48986486486486,4.24545454545455,998,4.46292585170341
889,110,4.49831271091114,4.39090909090909,999,4.48648648648649
889,109,4.50618672665917,4.32110091743119,998,4.48597194388778
889,110,4.4533183352081,4.35454545454545,999,4.44244244244244
891,107,4.46801346801347,4.14018691588785,998,4.43286573146293
890,107,4.44831460674157,4.35514018691589,997,4.4383149448345
894,105,4.48769574944072,4.24761904761905,999,4.46246246246246
895,103,4.46145251396648,4.33009708737864,998,4.44789579158317
895,104,4.40446927374302,4.32692307692308,999,4.3963963963964
894,105,4.46532438478747,4.15238095238095,999,4.43243243243243
901,97,4.45394006659267,4.15463917525773,998,4.4248496993988
901,98,4.43396226415094,4.37755102040816,999,4.42842842842843
900,98,4.45888888888889,4.42857142857143,998,4.45591182364729
904,94,4.43141592920354,4.37234042553191,998,4.42585170340681
902,95,4.44124168514412,4.23157894736842,997,4.42126379137412
907,91,4.43109151047409,4.25274725274725,998,4.41482965931864
900,99,4.43555555555556,4.49494949494949,999,4.44144144144144
908,91,4.40528634361233,4.46153846153846,999,4.41041041041041
909,89,4.39053905390539,4.52808988764045,998,4.40280561122244
911,86,4.39517014270033,4.75581395348837,997,4.42627883650953
908,89,4.38325991189427,4.68539325842697,997,4.41023069207623
913,86,4.4512595837897,4.59302325581395,999,4.46346346346346
910,86,4.47802197802198,4.43023255813953,996,4.47389558232932
913,86,4.48959474260679,4.44186046511628,999,4.48548548548549
911,88,4.4390779363337,4.43181818181818,999,4.43843843843844
912,86,4.47478070175439,4.47674418604651,998,4.4749498997996
918,79,4.48366013071895,4.63291139240506,997,4.49548645937813
918,80,4.41285403050109,4.55,998,4.42384769539078
915,84,4.39890710382514,4.73809523809524,999,4.42742742742743
917,82,4.47982551799346,4.76829268292683,999,4.5035035035035
918,81,4.51851851851852,4.72839506172839,999,4.53553553553554
918,80,4.51307189542484,4.6375,998,4.52304609218437
921,78,4.54940282301846,4.64102564102564,999,4.55655655655656
925,74,4.52756756756757,4.60810810810811,999,4.53353353353353
928,71,4.57219827586207,4.69014084507042,999,4.58058058058058
928,71,4.58512931034483,4.73239436619718,999,4.5955955955956
927,70,4.5782092772384,4.94285714285714,997,4.60381143430291
931,68,4.58646616541353,4.88235294117647,999,4.60660660660661
931,68,4.57787325456498,4.76470588235294,999,4.59059059059059
932,67,4.52575107296137,4.47761194029851,999,4.52252252252252
932,66,4.49892703862661,4.37878787878788,998,4.49098196392786
931,67,4.515574650913,4.52238805970149,998,4.51603206412826
928,71,4.47413793103448,4.42253521126761,999,4.47047047047047
927,72,4.44012944983819,4.41666666666667,999,4.43843843843844
927,72,4.45307443365696,4.43055555555556,999,4.45145145145145
928,70,4.52586206896552,4.44285714285714,998,4.52004008016032
929,70,4.52637244348762,4.58571428571429,999,4.53053053053053
932,66,4.5,4.59090909090909,998,4.5060120240481
931,68,4.49946294307197,4.64705882352941,999,4.50950950950951
932,67,4.54613733905579,4.62686567164179,999,4.55155155155155
934,65,4.5813704496788,4.75384615384615,999,4.59259259259259
936,62,4.6025641025641,4.82258064516129,998,4.61623246492986
936,63,4.58760683760684,4.74603174603175,999,4.5975975975976
934,62,4.5524625267666,4.75806451612903,996,4.56526104417671
940,59,4.57553191489362,4.71186440677966,999,4.58358358358358
940,57,4.57127659574468,4.89473684210526,997,4.58976930792377
939,60,4.61448349307774,4.88333333333333,999,4.63063063063063
941,57,4.60467587672689,4.82456140350877,998,4.61723446893788
940,59,4.59042553191489,4.77966101694915,999,4.6016016016016
940,56,4.5968085106383,4.39285714285714,996,4.58534136546185
942,56,4.54670912951168,4.5,998,4.54408817635271
941,58,4.57492029755579,4.43103448275862,999,4.56656656656657
938,61,4.52345415778252,4.36065573770492,999,4.51351351351351
941,58,4.48352816153029,4.43103448275862,999,4.48048048048048
942,57,4.49787685774947,4.28070175438596,999,4.48548548548549
945,54,4.47407407407407,4.37037037037037,999,4.46846846846847
940,59,4.48829787234043,4.42372881355932,999,4.48448448448448
939,58,4.4419595314164,4.5,997,4.44533600802407
945,54,4.47195767195767,4.42592592592593,999,4.46946946946947
944,55,4.41843220338983,4.34545454545455,999,4.41441441441441
948,51,4.42299578059072,4.50980392156863,999,4.42742742742743
948,51,4.46940928270042,4.58823529411765,999,4.47547547547548
952,47,4.50840336134454,4.80851063829787,999,4.52252252252252
952,46,4.5063025210084,5.02173913043478,998,4.53006012024048
949,50,4.48893572181243,4.88,999,4.50850850850851
952,47,4.42226890756303,5.04255319148936,999,4.45145145145145
952,47,4.43487394957983,4.85106382978723,999,4.45445445445445
956,43,4.46234309623431,4.90697674418605,999,4.48148148148148
958,41,4.44154488517745,5.09756097560976,999,4.46846846846847
953,44,4.3788037775446,5.02272727272727,997,4.40722166499499
956,43,4.39330543933054,5.0,999,4.41941941941942
957,42,4.45454545454545,4.95238095238095,999,4.47547547547548
954,45,4.41404612159329,5.0,999,4.44044044044044
951,45,4.46687697160883,5.26666666666667,996,4.50301204819277
953,46,4.44700944386149,5.28260869565217,999,4.48548548548549
953,46,4.46484784889822,5.45652173913043,999,4.51051051051051
947,50,4.45406546990496,5.4,997,4.50150451354062
946,51,4.46723044397463,5.37254901960784,997,4.5135406218656
951,48,4.45636172450053,5.47916666666667,999,4.50550550550551
944,53,4.42055084745763,5.50943396226415,997,4.47843530591775
946,50,4.39006342494715,5.66,996,4.45381526104418
951,48,4.40483701366982,5.5625,999,4.46046046046046
954,45,4.41090146750524,5.71111111111111,999,4.46946946946947
954,45,4.36477987421384,5.77777777777778,999,4.42842842842843
952,47,4.38235294117647,5.63829787234043,999,4.44144144144144
954,44,4.39412997903564,5.56818181818182,998,4.44589178356713
952,45,4.41386554621849,5.6,997,4.46740220661986
952,45,4.41176470588235,5.26666666666667,997,4.45035105315948
953,42,4.43651626442812,5.52380952380952,995,4.48241206030151
953,43,4.38929695697796,5.62790697674419,996,4.44277108433735
956,42,4.45606694560669,5.73809523809524,998,4.51002004008016
958,41,4.44154488517745,5.51219512195122,999,4.48548548548549
956,43,4.418410041841,5.41860465116279,999,4.46146146146146
957,42,4.37408568443051,5.59523809523809,999,4.42542542542543
957,41,4.35841170323929,5.75609756097561,998,4.41583166332665
959,40,4.36600625651721,5.725,999,4.42042042042042
957,38,4.34169278996865,5.57894736842105,995,4.38894472361809
958,38,4.41440501043841,5.86842105263158,996,4.46987951807229
958,40,4.40814196242171,5.6,998,4.45591182364729
959,40,4.36809176225235,5.65,999,4.41941941941942
959,40,4.34723670490094,5.55,999,4.3953953953954
958,39,4.33716075156576,5.30769230769231,997,4.37512537612839
960,36,4.31145833333333,5.61111111111111,996,4.35843373493976
961,37,4.36212278876171,5.27027027027027,998,4.39579158316633
960,38,4.33854166666667,5.15789473684211,998,4.36973947895792
962,36,4.32744282744283,4.91666666666667,998,4.34869739478958
965,32,4.38652849740933,4.875,997,4.40220661985958
964,33,4.34958506224066,4.93939393939394,997,4.3691073219659
969,30,4.36532507739938,4.53333333333333,999,4.37037037037037
968,27,4.41322314049587,4.96296296296296,995,4.42814070351759
970,28,4.40412371134021,5.10714285714286,998,4.42384769539078
970,28,4.40103092783505,5.17857142857143,998,4.42284569138277
969,28,4.40454076367389,5.17857142857143,997,4.42627883650953
967,32,4.36608066184074,5.09375,999,4.38938938938939
969,29,4.33952528379773,5.20689655172414,998,4.36472945891784
965,32,4.42383419689119,5.0625,997,4.44433299899699
965,33,4.46735751295337,5.06060606060606,998,4.48697394789579
966,32,4.48757763975155,4.9375,998,4.50200400801603
965,33,4.45181347150259,5.0,998,4.46993987975952
964,34,4.45020746887967,5.14705882352941,998,4.47394789579158
967,32,4.47673216132368,5.375,999,4.50550550550551
967,31,4.53774560496381,5.19354838709677,998,4.55811623246493
969,30,4.57172342621259,5.13333333333333,999,4.58858858858859
964,35,4.51659751037344,4.82857142857143,999,4.52752752752753
966,33,4.51345755693582,4.6969696969697,999,4.51951951951952
961,37,4.55879292403746,4.62162162162162,998,4.56112224448898
960,37,4.5375,4.59459459459459,997,4.53961885656971
963,36,4.57840083073728,4.58333333333333,999,4.57857857857858
961,37,4.59625390218522,4.48648648648649,998,4.59218436873747
959,39,4.56412930135558,4.51282051282051,998,4.56212424849699
961,38,4.57544224765869,4.68421052631579,999,4.57957957957958
962,35,4.5987525987526,5.02857142857143,997,4.61384152457372
964,35,4.61514522821577,5.14285714285714,999,4.63363363363363
965,34,4.58652849740933,4.97058823529412,999,4.5995995995996
967,32,4.564632885212,4.625,999,4.56656656656657
963,35,4.48390446521288,4.48571428571429,998,4.48396793587174
964,34,4.50311203319502,4.38235294117647,998,4.49899799599198
962,37,4.51143451143451,4.08108108108108,999,4.4954954954955
961,37,4.53902185223725,4.24324324324324,998,4.52805611222445
962,36,4.4989604989605,4.30555555555556,998,4.49198396793587
969,29,4.45098039215686,4.55172413793103,998,4.45390781563126
969,29,4.46749226006192,4.58620689655172,998,4.47094188376754
965,33,4.42590673575129,4.6969696969697,998,4.43486973947896
968,30,4.39256198347107,4.76666666666667,998,4.40380761523046
972,27,4.31893004115226,5.07407407407407,999,4.33933933933934
969,30,4.36016511867905,4.83333333333333,999,4.37437437437437
968,30,4.3254132231405,4.7,998,4.33667334669339
968,31,4.32851239669422,4.45161290322581,999,4.33233233233233
971,28,4.41091658084449,4.5,999,4.41341341341341
969,27,4.45098039215686,4.81481481481481,996,4.46084337349398
971,28,4.4778578784758,4.82142857142857,999,4.48748748748749
974,24,4.44969199178645,4.75,998,4.45691382765531
975,22,4.4574358974359,4.54545454545455,997,4.45937813440321
975,22,4.48102564102564,4.54545454545455,997,4.48244734202608
977,20,4.47901740020471,4.3,997,4.47542627883651
976,23,4.46209016393443,4.08695652173913,999,4.45345345345345
975,22,4.49948717948718,4.31818181818182,997,4.49548645937813
975,24,4.5374358974359,4.16666666666667,999,4.52852852852853
972,26,4.56687242798354,4.15384615384615,998,4.5561122244489
975,24,4.56205128205128,4.08333333333333,999,4.55055055055055
976,22,4.58709016393443,4.04545454545455,998,4.5751503006012
975,24,4.56820512820513,4.0,999,4.55455455455455
977,21,4.51586489252815,4.09523809523809,998,4.50701402805611
979,19,4.48416751787538,4.26315789473684,998,4.47995991983968
976,21,4.53381147540984,4.52380952380952,997,4.53360080240722
976,20,4.54918032786885,4.55,996,4.54919678714859
977,22,4.53121801432958,4.5,999,4.53053053053053
976,22,4.57479508196721,4.81818181818182,998,4.58016032064128
979,20,4.59039836567926,4.8,999,4.59459459459459
980,19,4.58061224489796,4.73684210526316,999,4.58358358358358
980,18,4.53163265306122,4.77777777777778,998,4.53607214428858
982,16,4.5020366598778,5.25,998,4.51402805611222
983,16,4.52695829094608,5.25,999,4.53853853853854
979,20,4.53626149131767,4.95,999,4.54454454454454
979,20,4.56486210418795,5.0,999,4.57357357357357
982,17,4.53869653767821,5.11764705882353,999,4.54854854854855
981,18,4.53516819571865,4.77777777777778,999,4.53953953953954
981,17,4.5045871559633,5.11764705882353,998,4.51503006012024
980,18,4.48979591836735,4.83333333333333,998,4.49599198396794
981,17,4.4841997961264,5.05882352941176,998,4.4939879759519
985,13,4.51675126903553,5.07692307692308,998,4.52404809619238
983,14,4.5116988809766,4.92857142857143,997,4.51755265797392
984,15,4.50711382113821,5.0,999,4.51451451451451
985,14,4.50152284263959,4.85714285714286,999,4.50650650650651
982,15,4.520366598778,4.8,997,4.52457372116349
982,17,4.5,4.52941176470588,999,4.5005005005005
979,18,4.47395301327886,4.27777777777778,997,4.4704112337011
979,19,4.50255362614913,4.26315789473684,998,4.49799599198397
981,18,4.53312945973496,4.44444444444444,999,4.53153153153153
979,19,4.55362614913177,4.42105263157895,998,4.55110220440882
978,19,4.55419222903886,4.26315789473684,997,4.54864593781344
982,17,4.55600814663951,4.52941176470588,999,4.55555555555556
982,16,4.57841140529532,4.5,998,4.57715430861723
