forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
860,138,9.67325581395349,9.44927536231884,998,9.64228456913828
862,137,9.67401392111369,9.42335766423358,999,9.63963963963964
863,134,9.68366164542294,9.44776119402985,997,9.65195586760281
871,127,9.6796785304248,9.44094488188976,998,9.64929859719439
870,126,9.6735632183908,9.45238095238095,996,9.64558232931727
879,120,9.67463026166098,9.44166666666667,999,9.64664664664665
878,120,9.66742596810934,9.48333333333333,998,9.64529058116232
882,117,9.67913832199546,9.46153846153846,999,9.65365365365365
875,124,9.67428571428571,9.49193548387097,999,9.65165165165165
878,121,9.67767653758542,9.47107438016529,999,9.65265265265265
878,121,9.69134396355353,9.47107438016529,999,9.66466466466466
883,116,9.70894677236693,9.44827586206897,999,9.67867867867868
880,118,9.70454545454546,9.48305084745763,998,9.67835671342685
877,122,9.71265678449259,9.48360655737705,999,9.68468468468468
874,124,9.7070938215103,9.50806451612903,998,9.68236472945892
872,127,9.70642201834862,9.49606299212598,999,9.67967967967968
870,127,9.71264367816092,9.50393700787402,997,9.68605817452357
873,125,9.70561282932417,9.504,998,9.68036072144289
872,127,9.71100917431193,9.54330708661417,999,9.68968968968969
864,132,9.7337962962963,9.54545454545454,996,9.70883534136546
858,141,9.72377622377622,9.5531914893617,999,9.6996996996997
859,138,9.72991850989523,9.54347826086956,997,9.70411233701103
865,133,9.73294797687861,9.50375939849624,998,9.70240480961924
863,136,9.73348783314021,9.51470588235294,999,9.7037037037037
859,138,9.73573923166473,9.51449275362319,997,9.70511534603811
855,143,9.74619883040936,9.52447552447553,998,9.71442885771543
861,137,9.74332171893147,9.53284671532847,998,9.71442885771543
862,135,9.74593967517401,9.54814814814815,997,9.71915747241725
868,131,9.75576036866359,9.54198473282443,999,9.72772772772773
870,128,9.75862068965517,9.5703125,998,9.73446893787575
877,122,9.77537058152794,9.5655737704918,999,9.74974974974975
871,128,9.78071182548794,9.5625,999,9.75275275275275
877,121,9.77537058152794,9.54545454545454,998,9.74749498997996
873,125,9.77892325315006,9.56,998,9.75150300601202
873,125,9.77892325315006,9.56,998,9.75150300601202
865,134,9.77456647398844,9.57462686567164,999,9.74774774774775
864,135,9.77777777777778,9.57037037037037,999,9.74974974974975
863,135,9.77752027809965,9.59259259259259,998,9.75250501002004
863,135,9.78099652375434,9.57037037037037,998,9.75250501002004
865,133,9.78728323699422,9.56390977443609,998,9.75751503006012
870,129,9.78735632183908,9.55813953488372,999,9.75775775775776
877,122,9.79247434435576,9.54918032786885,999,9.76276276276276
881,118,9.79114642451759,9.54237288135593,999,9.76176176176176
876,121,9.78995433789954,9.52892561983471,997,9.75827482447342
877,121,9.79589509692132,9.55371900826446,998,9.76653306613226
879,120,9.79749715585893,9.55833333333333,999,9.76876876876877
876,123,9.80251141552511,9.56910569105691,999,9.77377377377377
873,125,9.80870561282932,9.56,998,9.77755511022044
877,122,9.81641961231471,9.5655737704918,999,9.78578578578579
874,124,9.82379862700229,9.56451612903226,998,9.79158316633267
872,127,9.81880733944954,9.58267716535433,999,9.78878878878879
871,124,9.81515499425947,9.56451612903226,995,9.78391959798995
867,130,9.80507497116494,9.54615384615385,997,9.77131394182548
870,129,9.78620689655172,9.53488372093023,999,9.75375375375375
866,132,9.79676674364896,9.52272727272727,998,9.76052104208417
864,134,9.78009259259259,9.52985074626866,998,9.74649298597194
857,142,9.77596266044341,9.51408450704225,999,9.73873873873874
854,145,9.77166276346604,9.53793103448276,999,9.73773773773774
851,148,9.76733254994125,9.52027027027027,999,9.73073073073073
852,147,9.7593896713615,9.55102040816327,999,9.72872872872873
855,144,9.7672514619883,9.5625,999,9.73773773773774
851,148,9.76850763807285,9.56081081081081,999,9.73773773773774
849,149,9.77620730270907,9.55704697986577,998,9.7434869739479
842,157,9.78622327790974,9.53503184713376,999,9.74674674674675
844,154,9.79028436018957,9.55844155844156,998,9.75450901803607
844,155,9.78791469194313,9.54838709677419,999,9.75075075075075
845,153,9.77988165680473,9.52941176470588,998,9.74148296593186
841,158,9.78002378121284,9.53164556962025,999,9.74074074074074
838,161,9.77684964200477,9.50310559006211,999,9.73273273273273
838,160,9.78878281622912,9.51875,998,9.74549098196393
841,157,9.79548156956005,9.4968152866242,998,9.74849699398798
840,159,9.78333333333333,9.52830188679245,999,9.74274274274274
840,158,9.78809523809524,9.5,998,9.74248496993988
847,152,9.78040141676505,9.51973684210526,999,9.74074074074074
839,159,9.7938021454112,9.54088050314465,998,9.75350701402806
835,164,9.80119760479042,9.54878048780488,999,9.75975975975976
838,161,9.78639618138425,9.57142857142857,999,9.75175175175175
837,162,9.79689366786141,9.5679012345679,999,9.75975975975976
835,164,9.78922155688623,9.57926829268293,999,9.75475475475475
833,164,9.79231692677071,9.54878048780488,997,9.75225677031093
833,166,9.79351740696278,9.58433734939759,999,9.75875875875876
833,166,9.79231692677071,9.57228915662651,999,9.75575575575576
822,176,9.78953771289538,9.55681818181818,998,9.74849699398798
826,171,9.78571428571429,9.5672514619883,997,9.74824473420261
825,173,9.79151515151515,9.60115606936416,998,9.75851703406814
823,174,9.7910085054678,9.60344827586207,997,9.75827482447342
829,170,9.7913148371532,9.6,999,9.75875875875876
831,168,9.7942238267148,9.60714285714286,999,9.76276276276276
833,165,9.80192076830732,9.58787878787879,998,9.76653306613226
833,166,9.79231692677071,9.62048192771084,999,9.76376376376376
839,160,9.78903456495828,9.61875,999,9.76176176176176
836,162,9.78827751196172,9.64814814814815,998,9.76553106212425
834,165,9.78896882494005,9.64242424242424,999,9.76476476476476
837,162,9.79450418160096,9.62962962962963,999,9.76776776776777
846,153,9.7789598108747,9.64705882352941,999,9.75875875875876
839,157,9.79141835518474,9.63057324840764,996,9.76606425702811
851,146,9.77203290246769,9.64383561643836,997,9.75325977933801
858,141,9.76923076923077,9.64539007092199,999,9.75175175175175
862,137,9.76450116009281,9.63503649635036,999,9.74674674674675
864,135,9.75694444444444,9.62962962962963,999,9.73973973973974
861,138,9.76538908246225,9.60144927536232,999,9.74274274274274
866,132,9.76905311778291,9.59090909090909,998,9.74549098196393
861,137,9.76771196283391,9.57664233576642,998,9.74148296593186
861,138,9.76771196283391,9.58695652173913,999,9.74274274274274
861,135,9.77584204413473,9.56296296296296,996,9.74698795180723
859,140,9.78696158323632,9.58571428571429,999,9.75875875875876
856,142,9.78154205607477,9.57042253521127,998,9.75150300601202
854,144,9.77634660421546,9.5625,998,9.74549098196393
860,137,9.77906976744186,9.56934306569343,997,9.75025075225677
850,147,9.78235294117647,9.57142857142857,997,9.75125376128385
853,146,9.77960140679953,9.56849315068493,999,9.74874874874875
848,149,9.7877358490566,9.57046979865772,997,9.75526579739218
848,150,9.79127358490566,9.56666666666667,998,9.75751503006012
841,155,9.78953626634958,9.56774193548387,996,9.75502008032129
844,154,9.78791469194313,9.57142857142857,998,9.75450901803607
840,158,9.79404761904762,9.56329113924051,998,9.75751503006012
841,157,9.79548156956005,9.53503184713376,998,9.75450901803607
843,155,9.78173190984579,9.54193548387097,998,9.74448897795591
836,161,9.78349282296651,9.53416149068323,997,9.7432296890672
841,156,9.76337693222354,9.52564102564103,997,9.72617853560682
838,160,9.76968973747017,9.51875,998,9.72945891783567
838,157,9.75775656324582,9.51592356687898,995,9.71959798994975
835,162,9.77125748502994,9.50617283950617,997,9.72818455366098
839,160,9.78545887961859,9.4875,999,9.73773773773774
836,163,9.77751196172249,9.49693251533742,999,9.73173173173173
830,169,9.77951807228916,9.4792899408284,999,9.72872872872873
827,171,9.76541717049577,9.50292397660819,998,9.72044088176353
829,170,9.75753920386007,9.5,999,9.71371371371371
825,173,9.75636363636364,9.5028901734104,998,9.7124248496994
825,173,9.74787878787879,9.5028901734104,998,9.70541082164329
824,174,9.75121359223301,9.49425287356322,998,9.7064128256513
830,169,9.76265060240964,9.49704142011834,999,9.71771771771772
830,169,9.74939759036145,9.50295857988166,999,9.70770770770771
837,161,9.74193548387097,9.51552795031056,998,9.70541082164329
832,167,9.73918269230769,9.50299401197605,999,9.6996996996997
833,165,9.73829531812725,9.4969696969697,998,9.69839679358717
836,161,9.73803827751196,9.50931677018634,997,9.70110330992979
835,163,9.73293413173653,9.51533742331288,998,9.69739478957916
832,167,9.72836538461539,9.50299401197605,999,9.69069069069069
831,168,9.72924187725632,9.5,999,9.69069069069069
828,171,9.73671497584541,9.51461988304094,999,9.6986986986987
821,178,9.73447015834348,9.49438202247191,999,9.69169169169169
827,172,9.73397823458283,9.51162790697674,999,9.6956956956957
828,170,9.74154589371981,9.49411764705882,998,9.69939879759519
827,172,9.73397823458283,9.51162790697674,999,9.6956956956957
824,174,9.73665048543689,9.51149425287356,998,9.69739478957916
820,179,9.7390243902439,9.4804469273743,999,9.69269269269269
820,177,9.73048780487805,9.48587570621469,997,9.68706118355065
820,177,9.73292682926829,9.48587570621469,997,9.68906720160481
824,175,9.72694174757282,9.50285714285714,999,9.68768768768769
823,175,9.73025516403402,9.49714285714286,998,9.68937875751503
825,172,9.74060606060606,9.5,997,9.69909729187563
835,163,9.7185628742515,9.49693251533742,998,9.68236472945892
830,169,9.73373493975904,9.50887573964497,999,9.6956956956957
833,166,9.72989195678271,9.46987951807229,999,9.68668668668669
834,164,9.72781774580336,9.48170731707317,998,9.687374749499
837,160,9.74671445639188,9.45,997,9.69909729187563
836,163,9.73923444976077,9.45398773006135,999,9.69269269269269
847,152,9.74380165289256,9.46052631578947,999,9.7007007007007
843,156,9.73309608540925,9.46153846153846,999,9.69069069069069
842,156,9.72327790973872,9.47435897435897,998,9.68436873747495
844,153,9.72985781990521,9.49019607843137,997,9.69307923771314
844,151,9.72748815165877,9.50993377483444,995,9.69447236180905
843,155,9.73665480427046,9.49677419354839,998,9.69939879759519
839,160,9.75566150178784,9.50625,999,9.71571571571572
840,159,9.74880952380952,9.49685534591195,999,9.70870870870871
842,157,9.74821852731591,9.5031847133758,999,9.70970970970971
845,154,9.74674556213018,9.52597402597403,999,9.71271271271271
843,155,9.7508896797153,9.53548387096774,998,9.71743486973948
840,156,9.74761904761905,9.53846153846154,996,9.714859437751
842,156,9.73990498812351,9.53846153846154,998,9.70841683366733
842,156,9.75059382422803,9.52564102564103,998,9.71543086172345
843,156,9.74733096085409,9.51282051282051,999,9.71071071071071
842,157,9.74465558194774,9.5031847133758,999,9.70670670670671
842,157,9.7458432304038,9.49044585987261,999,9.70570570570571
853,145,9.73974208675264,9.48275862068965,998,9.70240480961924
850,146,9.74117647058823,9.5,996,9.70582329317269
851,146,9.73913043478261,9.51369863013699,997,9.7061183550652
853,145,9.73739742086753,9.48965517241379,998,9.70140280561122
847,151,9.74380165289256,9.47682119205298,998,9.70340681362725
850,149,9.74,9.46308724832215,999,9.6986986986987
852,147,9.73943661971831,9.46258503401361,999,9.6986986986987
854,145,9.74707259953162,9.46206896551724,999,9.70570570570571
862,136,9.74361948955917,9.46323529411765,998,9.70541082164329
867,132,9.74625144175317,9.46969696969697,999,9.70970970970971
869,130,9.75373993095512,9.49230769230769,999,9.71971971971972
866,130,9.7540415704388,9.53076923076923,996,9.72489959839357
869,129,9.75258918296893,9.50387596899225,998,9.72044088176353
869,130,9.75143843498274,9.51538461538462,999,9.72072072072072
878,120,9.75740318906606,9.55,998,9.73246492985972
882,117,9.77777777777778,9.55555555555556,999,9.75175175175175
881,118,9.77071509648127,9.5593220338983,999,9.74574574574575
883,115,9.77123442808607,9.55652173913044,998,9.74649298597194
878,119,9.76537585421412,9.52941176470588,997,9.73721163490471
874,124,9.76773455377574,9.5241935483871,998,9.7374749498998
874,124,9.76773455377574,9.50806451612903,998,9.73547094188377
873,126,9.76059564719359,9.49206349206349,999,9.72672672672673
870,128,9.76436781609195,9.4765625,998,9.72745490981964
876,123,9.7716894977169,9.48780487804878,999,9.73673673673674
869,128,9.77675489067894,9.484375,997,9.73921765295888
872,125,9.77178899082569,9.464,997,9.73319959879639
870,128,9.78045977011494,9.46875,998,9.74048096192385
870,128,9.77931034482759,9.4453125,998,9.73647294589178
870,128,9.78390804597701,9.46875,998,9.7434869739479
869,130,9.78481012658228,9.45384615384615,999,9.74174174174174
868,131,9.78341013824885,9.46564885496183,999,9.74174174174174
869,130,9.7825086306099,9.45384615384615,999,9.73973973973974
860,137,9.77906976744186,9.46715328467153,997,9.73620862587763
864,134,9.77083333333333,9.47761194029851,998,9.7314629258517
857,141,9.76662777129522,9.46099290780142,998,9.72344689378757
862,136,9.78190255220418,9.47794117647059,998,9.74048096192385
860,138,9.78139534883721,9.45652173913044,998,9.73647294589178
854,144,9.78922716627635,9.44444444444444,998,9.73947895791583
856,142,9.80023364485981,9.45070422535211,998,9.75050100200401
856,143,9.80023364485981,9.46153846153846,999,9.75175175175175
855,144,9.80818713450292,9.46527777777778,999,9.75875875875876
857,142,9.80280046674446,9.45774647887324,999,9.75375375375375
855,144,9.81052631578947,9.45833333333333,999,9.75975975975976
859,140,9.82188591385332,9.45714285714286,999,9.77077077077077
858,141,9.82400932400932,9.47517730496454,999,9.77477477477477
852,147,9.82629107981221,9.47619047619048,999,9.77477477477477
858,140,9.82517482517482,9.45,998,9.77254509018036
856,143,9.83644859813084,9.41958041958042,999,9.77677677677678
858,141,9.84498834498834,9.4113475177305,999,9.78378378378378
850,148,9.84117647058824,9.40540540540541,998,9.77655310621243
849,149,9.84216725559482,9.38255033557047,998,9.77354709418838
844,153,9.83767772511848,9.39869281045752,997,9.7703109327984
846,153,9.83687943262411,9.37254901960784,999,9.76576576576577
833,166,9.8391356542617,9.37951807228916,999,9.76276276276276
834,161,9.85011990407674,9.36645962732919,995,9.77185929648241
840,159,9.85,9.37106918238994,999,9.77377377377377
843,156,9.84460260972716,9.35897435897436,999,9.76876876876877
841,156,9.84066587395957,9.37179487179487,997,9.76730190571715
846,152,9.83924349881797,9.375,998,9.7685370741483
845,154,9.82958579881657,9.37662337662338,999,9.75975975975976
853,146,9.82415005861665,9.34931506849315,999,9.75475475475475
851,147,9.82256169212691,9.34013605442177,998,9.75150300601202
851,148,9.82843713278496,9.31756756756757,999,9.75275275275275
853,144,9.83352872215709,9.29861111111111,997,9.75626880641926
858,140,9.84382284382284,9.32142857142857,998,9.77054108216433
858,140,9.85081585081585,9.31428571428571,998,9.77555110220441
863,136,9.84356894553882,9.31617647058824,999,9.77177177177177
859,138,9.85331781140862,9.30434782608696,997,9.77733199598796
861,136,9.8513356562137,9.32352941176471,997,9.77933801404213
863,136,9.85283893395133,9.31617647058824,999,9.77977977977978
856,142,9.85747663551402,9.30985915492958,998,9.77955911823647
854,145,9.85480093676815,9.30344827586207,999,9.77477477477477
852,147,9.85680751173709,9.3265306122449,999,9.77877877877878
850,149,9.85176470588235,9.32885906040269,999,9.77377377377377
852,146,9.85328638497653,9.34246575342466,998,9.77855711422846
854,145,9.85128805620609,9.3448275862069,999,9.77777777777778
855,142,9.85146198830409,9.38028169014085,997,9.78435305917753
848,151,9.8502358490566,9.37748344370861,999,9.77877877877878
853,146,9.84994138335287,9.38356164383562,999,9.78178178178178
847,152,9.84651711924439,9.39473684210526,999,9.77777777777778
850,149,9.84117647058824,9.40268456375839,999,9.77577577577578
857,142,9.84014002333722,9.36619718309859,999,9.77277277277277
854,144,9.84074941451991,9.36805555555556,998,9.77254509018036
856,143,9.8411214953271,9.37762237762238,999,9.77477477477477
853,145,9.84173505275498,9.35172413793103,998,9.77054108216433
853,146,9.83118405627198,9.38356164383562,999,9.76576576576577
847,151,9.84061393152302,9.37748344370861,998,9.77054108216433
854,145,9.83255269320843,9.38620689655172,999,9.76776776776777
859,140,9.83236321303842,9.38571428571429,999,9.76976976976977
858,141,9.83682983682984,9.3758865248227,999,9.77177177177177
863,135,9.84125144843569,9.37037037037037,998,9.77755511022044
864,135,9.83912037037037,9.39259259259259,999,9.77877877877878
862,135,9.84338747099768,9.4,997,9.78335005015045
858,141,9.84848484848485,9.3758865248227,999,9.78178178178178
861,138,9.85017421602787,9.38405797101449,999,9.78578578578579
849,149,9.8527679623086,9.38926174496644,998,9.78356713426854
845,154,9.85562130177515,9.40909090909091,999,9.78678678678679
843,155,9.86595492289442,9.41290322580645,998,9.79559118236473
839,159,9.86174016686532,9.38993710691824,998,9.78657314629259
840,158,9.85357142857143,9.41772151898734,998,9.78456913827655
837,162,9.85663082437276,9.41358024691358,999,9.78478478478478
837,161,9.84348864994026,9.42236024844721,998,9.77555110220441
831,166,9.84235860409146,9.40361445783133,997,9.76930792377131
836,162,9.83612440191388,9.39506172839506,998,9.76452905811623
835,163,9.82874251497006,9.39877300613497,998,9.75851703406814
833,166,9.84153661464586,9.37951807228916,999,9.76476476476476
835,164,9.82634730538922,9.38414634146342,999,9.75375375375375
835,163,9.8311377245509,9.38650306748466,998,9.75851703406814
837,162,9.82556750298686,9.38271604938272,999,9.75375375375375
839,159,9.82002383790226,9.37735849056604,998,9.74949899799599
850,149,9.82705882352941,9.3758389261745,999,9.75975975975976
849,150,9.83038869257951,9.37333333333333,999,9.76176176176176
847,150,9.83471074380165,9.36666666666667,997,9.76429287863591
849,148,9.83745583038869,9.35810810810811,997,9.76629889669007
856,143,9.84929906542056,9.34265734265734,999,9.77677677677678
859,139,9.85098952270081,9.34532374100719,998,9.78056112224449
863,135,9.86326767091541,9.31111111111111,998,9.78857715430862
862,137,9.85614849187935,9.33576642335766,999,9.78478478478478
869,130,9.87111622554661,9.32307692307692,999,9.7997997997998
872,126,9.86926605504587,9.34126984126984,998,9.80260521042084
871,128,9.87370838117107,9.328125,999,9.8038038038038
867,132,9.87312572087659,9.31818181818182,999,9.7997997997998
870,128,9.88045977011494,9.3046875,998,9.80661322645291
868,130,9.88940092165899,9.30769230769231,998,9.81362725450902
864,132,9.88657407407407,9.3030303030303,996,9.80923694779116
858,141,9.8974358974359,9.29787234042553,999,9.81281281281281
861,137,9.90011614401858,9.29197080291971,998,9.81663326653307
863,136,9.90034762456547,9.30147058823529,999,9.81881881881882
868,129,9.8963133640553,9.31007751937985,997,9.82046138415246
860,136,9.8953488372093,9.32352941176471,996,9.81726907630522
859,140,9.88824214202561,9.35714285714286,999,9.81381381381381
863,134,9.89455388180765,9.34328358208955,997,9.82046138415246
863,136,9.89571263035921,9.35294117647059,999,9.82182182182182
864,134,9.8900462962963,9.35820895522388,998,9.8186372745491
866,133,9.89030023094688,9.3984962406015,999,9.82482482482482
864,135,9.88888888888889,9.37777777777778,999,9.81981981981982
866,132,9.8891454965358,9.37121212121212,998,9.82064128256513
870,128,9.88620689655172,9.375,998,9.82064128256513
864,134,9.88310185185185,9.40298507462687,998,9.8186372745491
864,134,9.88310185185185,9.3955223880597,998,9.81763527054108
864,135,9.88194444444444,9.40740740740741,999,9.81781781781782
868,130,9.88479262672811,9.40769230769231,998,9.82264529058116
878,121,9.88610478359909,9.3801652892562,999,9.82482482482482
882,117,9.88775510204082,9.36752136752137,999,9.82682682682683
888,111,9.88513513513514,9.3963963963964,999,9.83083083083083
893,106,9.8936170212766,9.39622641509434,999,9.84084084084084
896,101,9.89285714285714,9.3960396039604,997,9.84252758274824
899,99,9.89321468298109,9.4040404040404,998,9.84468937875751
890,107,9.89325842696629,9.39252336448598,997,9.839518555667
895,104,9.89944134078212,9.38461538461539,999,9.84584584584585
891,106,9.90123456790123,9.37735849056604,997,9.84553660982949
899,100,9.90100111234705,9.36,999,9.84684684684685
896,101,9.90401785714286,9.38613861386139,997,9.85155466399198
899,100,9.89655172413793,9.4,999,9.84684684684685
897,102,9.9041248606466,9.43137254901961,999,9.85585585585586
895,103,9.89832402234637,9.40776699029126,998,9.84769539078156
888,111,9.89864864864865,9.41441441441441,999,9.84484484484484
883,116,9.89920724801812,9.4051724137931,999,9.84184184184184
882,116,9.89909297052154,9.4051724137931,998,9.84168336673347
881,118,9.89897843359818,9.39830508474576,999,9.83983983983984
878,119,9.89749430523918,9.38655462184874,997,9.83650952858576
876,122,9.89954337899543,9.40983606557377,998,9.83967935871743
875,123,9.89714285714286,9.39024390243902,998,9.83466933867735
871,128,9.90470723306544,9.4296875,999,9.84384384384384
868,130,9.90207373271889,9.43846153846154,998,9.84168336673347
872,127,9.90481651376147,9.44094488188976,999,9.84584584584585
866,130,9.90069284064665,9.44615384615385,996,9.84136546184739
864,133,9.90740740740741,9.46616541353383,997,9.84854563691073
870,129,9.90114942528736,9.44961240310078,999,9.84284284284284
869,127,9.90333716915995,9.47244094488189,996,9.84839357429719
866,132,9.90531177829099,9.45454545454546,998,9.84569138276553
866,132,9.90300230946882,9.45454545454546,998,9.8436873747495
870,129,9.90689655172414,9.43410852713178,999,9.84584584584585
871,128,9.90585533869116,9.4375,999,9.84584584584585
870,128,9.90919540229885,9.4296875,998,9.84769539078156
872,127,9.90825688073394,9.40944881889764,999,9.84484484484484
871,127,9.90241102181401,9.40944881889764,998,9.83967935871743
869,130,9.90563866513234,9.38461538461539,999,9.83783783783784
871,128,9.89781859931114,9.40625,999,9.83483483483483
870,129,9.90574712643678,9.4031007751938,999,9.84084084084084
876,123,9.9041095890411,9.39837398373984,999,9.84184184184184
864,133,9.90856481481481,9.39097744360902,997,9.839518555667
864,135,9.90625,9.40740740740741,999,9.83883883883884
862,136,9.89907192575406,9.375,998,9.82765531062124
860,138,9.8953488372093,9.36231884057971,998,9.82164328657315
860,139,9.9,9.38848920863309,999,9.82882882882883
861,138,9.89895470383275,9.38405797101449,999,9.82782782782783
861,137,9.89547038327526,9.40875912408759,998,9.82865731462926
862,137,9.89095127610209,9.4014598540146,999,9.82382382382382
866,131,9.89376443418014,9.41984732824428,997,9.83149448345035
864,134,9.90277777777778,9.42537313432836,998,9.83867735470942
858,141,9.89393939393939,9.40425531914894,999,9.82482482482482
860,138,9.89883720930233,9.39130434782609,998,9.82865731462926
857,141,9.89848308051342,9.39716312056738,998,9.82765531062124
861,138,9.89663182346109,9.38405797101449,999,9.82582582582583
857,140,9.89964994165694,9.37857142857143,997,9.82647943831494
854,142,9.90163934426229,9.38028169014085,996,9.82730923694779
863,136,9.89918887601391,9.36029411764706,999,9.82582582582583
866,132,9.90069284064665,9.35606060606061,998,9.82865731462926
872,126,9.89334862385321,9.34920634920635,998,9.82464929859719
880,119,9.89886363636364,9.36974789915966,999,9.83583583583584
885,114,9.89717514124294,9.35964912280702,999,9.83583583583584
882,117,9.89342403628118,9.35897435897436,999,9.83083083083083
880,118,9.89545454545454,9.3728813559322,998,9.83366733466934
876,122,9.89383561643836,9.36065573770492,998,9.82865731462926
875,124,9.89714285714286,9.38709677419355,999,9.83383383383383
875,124,9.89942857142857,9.37903225806452,999,9.83483483483483
880,119,9.90113636363636,9.38655462184874,999,9.83983983983984
878,120,9.90091116173121,9.39166666666667,998,9.83967935871743
876,123,9.89840182648402,9.39024390243902,999,9.83583583583584
881,118,9.90124858115778,9.36440677966102,999,9.83783783783784
882,117,9.90362811791383,9.35897435897436,999,9.83983983983984
875,122,9.912,9.37704918032787,997,9.84653961885657
878,120,9.91116173120729,9.375,998,9.84669338677355
878,121,9.91116173120729,9.41322314049587,999,9.85085085085085
874,125,9.91075514874142,9.392,999,9.84584584584585
868,129,9.91129032258065,9.37984496124031,997,9.84252758274824
867,131,9.9123414071511,9.37404580152672,998,9.84168336673347
859,140,9.91385331781141,9.39285714285714,999,9.84084084084084
860,138,9.90813953488372,9.35507246376812,998,9.83166332665331
857,141,9.91131855309218,9.36170212765957,998,9.83366733466934
863,136,9.91193511008111,9.38235294117647,999,9.83983983983984
865,132,9.9121387283237,9.39393939393939,997,9.84353059177533
870,129,9.91379310344828,9.4031007751938,999,9.84784784784785
865,132,9.91676300578035,9.40151515151515,997,9.84854563691073
864,134,9.91666666666667,9.41044776119403,998,9.84869739478958
867,132,9.91695501730104,9.42424242424242,999,9.85185185185185
871,128,9.92307692307692,9.421875,999,9.85885885885886
864,135,9.91666666666667,9.41481481481481,999,9.84884884884885
864,135,9.92476851851852,9.39259259259259,999,9.85285285285285
865,131,9.92369942196532,9.38931297709924,996,9.85341365461847
869,130,9.92865362485616,9.37692307692308,999,9.85685685685686
864,134,9.93518518518519,9.35074626865672,998,9.85671342685371
875,124,9.93371428571429,9.34677419354839,999,9.86086086086086
872,126,9.93807339449541,9.32539682539683,998,9.86072144288577
877,121,9.93614595210946,9.35537190082645,998,9.86573146292585
874,124,9.93363844393593,9.35483870967742,998,9.86172344689379
882,117,9.93310657596372,9.33333333333333,999,9.86286286286286
883,115,9.93318233295583,9.33913043478261,998,9.86472945891784
883,116,9.93204983012457,9.35344827586207,999,9.86486486486486
887,112,9.93010146561443,9.375,999,9.86786786786787
887,112,9.92671927846674,9.39285714285714,999,9.86686686686687
889,110,9.92350956130484,9.39090909090909,999,9.86486486486486
888,110,9.92117117117117,9.39090909090909,998,9.8627254509018
893,105,9.92049272116461,9.38095238095238,998,9.86372745490982
886,110,9.91873589164786,9.39090909090909,996,9.86044176706827
891,108,9.91582491582492,9.39814814814815,999,9.85985985985986
884,114,9.91402714932127,9.40350877192983,998,9.85571142284569
886,113,9.91647855530474,9.38053097345133,999,9.85585585585586
882,116,9.92403628117914,9.38793103448276,998,9.86172344689379
879,118,9.92036405005688,9.41525423728813,997,9.86058174523571
877,121,9.92018244013683,9.40495867768595,998,9.85771543086172
876,123,9.91552511415525,9.42276422764228,999,9.85485485485485
866,131,9.91570438799076,9.42748091603053,997,9.85155466399198
862,137,9.91531322505801,9.43065693430657,999,9.84884884884885
865,133,9.92138728323699,9.45864661654135,998,9.85971943887776
862,136,9.92691415313225,9.47058823529412,998,9.86472945891784
861,137,9.92799070847851,9.48905109489051,998,9.86773547094188
861,138,9.92566782810685,9.45652173913044,999,9.86086086086086
865,134,9.93179190751445,9.47014925373134,999,9.86986986986987
865,133,9.93294797687861,9.48872180451128,998,9.87374749498998
866,133,9.92494226327945,9.47368421052632,999,9.86486486486486
875,124,9.92571428571429,9.51612903225806,999,9.87487487487487
879,119,9.92036405005688,9.47899159663866,998,9.86773547094188
876,122,9.92465753424658,9.51639344262295,998,9.874749498998
874,125,9.93135011441648,9.512,999,9.87887887887888
873,123,9.93012600229095,9.54471544715447,996,9.88253012048193
880,119,9.93295454545455,9.5546218487395,999,9.88788788788789
872,124,9.92775229357798,9.54032258064516,996,9.87951807228916
881,117,9.93303064699206,9.56410256410256,998,9.88977955911824
875,124,9.93028571428571,9.54032258064516,999,9.88188188188188
873,126,9.93012600229095,9.53174603174603,999,9.87987987987988
866,132,9.92956120092379,9.52272727272727,998,9.87575150300601
868,131,9.92396313364055,9.52671755725191,999,9.87187187187187
865,132,9.92369942196532,9.5530303030303,997,9.87462387161484
868,131,9.9205069124424,9.57251908396947,999,9.87487487487487
865,132,9.92023121387283,9.56060606060606,997,9.87261785356068
863,134,9.92120509849363,9.55223880597015,997,9.8716148445336
872,127,9.9243119266055,9.55118110236221,999,9.87687687687688
863,132,9.91772885283893,9.54545454545454,995,9.86834170854271
869,128,9.92174913693901,9.546875,997,9.87362086258776
862,136,9.9292343387471,9.56617647058824,998,9.87975951903808
876,122,9.92922374429224,9.59016393442623,998,9.88777555110221
878,121,9.93621867881549,9.59504132231405,999,9.89489489489489
873,123,9.93127147766323,9.6260162601626,996,9.89357429718875
879,119,9.92605233219568,9.63025210084034,998,9.89078156312625
883,116,9.92638731596829,9.61206896551724,999,9.88988988988989
883,114,9.92525481313703,9.63157894736842,997,9.89167502507523
883,115,9.92412231030578,9.60869565217391,998,9.88777555110221
884,114,9.92081447963801,9.63157894736842,998,9.88777555110221
886,112,9.91986455981941,9.65178571428571,998,9.88977955911824
888,111,9.92905405405405,9.64864864864865,999,9.8978978978979
884,115,9.92420814479638,9.66086956521739,999,9.89389389389389
882,116,9.92063492063492,9.64655172413793,998,9.88877755511022
880,118,9.92045454545454,9.65254237288136,998,9.88877755511022
883,116,9.91619479048698,9.63793103448276,999,9.88388388388388
