forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
849,150,8.55948174322733,9.09333333333333,999,8.63963963963964
841,157,8.53626634958383,9.14012738853503,998,8.6312625250501
848,149,8.5813679245283,9.12751677852349,997,8.6629889669007
840,157,8.58928571428571,9.1656050955414,997,8.68004012036108
840,159,8.59523809523809,9.18867924528302,999,8.68968968968969
842,156,8.60926365795724,9.17948717948718,998,8.69839679358717
837,162,8.63799283154122,9.20987654320988,999,8.73073073073073
844,155,8.63151658767772,9.19354838709677,999,8.71871871871872
844,155,8.6457345971564,9.18064516129032,999,8.72872872872873
843,156,8.65243179122183,9.18589743589744,999,8.73573573573574
843,156,8.65361803084223,9.16025641025641,999,8.73273273273273
831,167,8.661853188929,9.15568862275449,998,8.74448897795591
839,160,8.6626936829559,9.15625,999,8.74174174174174
832,166,8.66105769230769,9.23493975903614,998,8.7565130260521
830,168,8.67349397590361,9.25595238095238,998,8.77154308617235
833,164,8.66266506602641,9.26829268292683,997,8.76228686058175
829,170,8.65259348612786,9.27058823529412,999,8.75775775775776
829,169,8.66224366706876,9.28994082840237,998,8.7685370741483
817,181,8.65850673194614,9.25966850828729,998,8.76753507014028
834,164,8.66426858513189,9.29268292682927,998,8.76753507014028
830,167,8.66144578313253,9.31736526946108,997,8.77131394182548
826,173,8.66949152542373,9.35838150289017,999,8.78878878878879
828,171,8.69565217391304,9.40350877192983,999,8.81681681681682
823,176,8.69744835965978,9.40340909090909,999,8.82182182182182
824,175,8.70509708737864,9.42285714285714,999,8.83083083083083
821,178,8.71132764920828,9.46067415730337,999,8.84484484484484
823,175,8.7314702308627,9.48,998,8.8627254509018
813,184,8.72324723247232,9.47826086956522,997,8.86258776328987
815,182,8.76196319018405,9.47802197802198,997,8.89267803410231
810,187,8.77283950617284,9.44385026737968,997,8.89869608826479
803,194,8.79327521793275,9.46907216494845,997,8.92477432296891
805,192,8.82360248447205,9.52604166666667,997,8.95887662988967
800,198,8.82625,9.53030303030303,998,8.96593186372746
804,195,8.8544776119403,9.4974358974359,999,8.97997997997998
812,186,8.86330049261084,9.52688172043011,998,8.98697394789579
808,191,8.87252475247525,9.50785340314136,999,8.99399399399399
802,197,8.89401496259352,9.47715736040609,999,9.00900900900901
802,196,8.89775561097257,9.56122448979592,998,9.02805611222445
810,188,8.88888888888889,9.52127659574468,998,9.00801603206413
802,197,8.9002493765586,9.55329949238579,999,9.02902902902903
804,194,8.91666666666667,9.54123711340206,998,9.03807615230461
805,194,8.93788819875776,9.55154639175258,999,9.05705705705706
807,192,8.93184634448575,9.53645833333333,999,9.04804804804805
806,193,8.93300248138958,9.5440414507772,999,9.05105105105105
798,201,8.92481203007519,9.58208955223881,999,9.05705705705706
805,194,8.96149068322981,9.57216494845361,999,9.08008008008008
803,195,8.95516811955168,9.59487179487179,998,9.08016032064128
807,192,8.97769516728625,9.57291666666667,999,9.09209209209209
803,194,8.96139476961395,9.58247422680412,997,9.08224674022066
807,190,8.96530359355638,9.55263157894737,997,9.07723169508526
807,192,8.98513011152416,9.53645833333333,999,9.09109109109109
800,198,8.99375,9.55050505050505,998,9.10420841683367
795,202,9.01509433962264,9.54455445544554,997,9.12236710130391
802,197,9.01122194513716,9.51269035532995,999,9.11011011011011
801,196,9.0,9.58163265306122,997,9.11434302908726
798,201,9.03007518796992,9.59203980099502,999,9.14314314314314
797,200,9.03011292346299,9.59,997,9.14242728184554
807,191,9.01486988847584,9.59162303664922,998,9.125250501002
802,196,9.01995012468828,9.53061224489796,998,9.12024048096192
806,193,9.03598014888338,9.55440414507772,999,9.13613613613614
801,195,9.04619225967541,9.61538461538461,996,9.15763052208835
800,199,9.03875,9.61306532663317,999,9.15315315315315
798,201,9.05388471177945,9.60199004975124,999,9.16416416416416
793,206,9.06052963430013,9.62621359223301,999,9.17717717717718
796,203,9.05778894472362,9.60098522167488,999,9.16816816816817
790,209,9.04683544303797,9.62200956937799,999,9.16716716716717
797,202,9.0564617314931,9.61881188118812,999,9.17017017017017
804,195,9.04477611940299,9.63076923076923,999,9.15915915915916
804,195,9.0547263681592,9.65128205128205,999,9.17117117117117
805,193,9.05590062111801,9.66839378238342,998,9.17434869739479
799,200,9.04755944931164,9.695,999,9.17717717717718
802,196,9.071072319202,9.72959183673469,998,9.20040080160321
802,197,9.06733167082294,9.73096446700508,999,9.1981981981982
800,197,9.07875,9.74111675126904,997,9.20962888665998
806,192,9.07816377171216,9.75520833333333,998,9.20841683366733
807,192,9.0817843866171,9.77604166666667,999,9.21521521521522
808,188,9.08663366336634,9.79255319148936,996,9.21987951807229
807,190,9.10780669144981,9.76842105263158,997,9.23370110330993
807,191,9.12143742255266,9.7696335078534,998,9.24549098196393
806,190,9.12903225806452,9.77894736842105,996,9.25301204819277
809,190,9.11866501854141,9.78421052631579,999,9.24524524524525
806,193,9.12158808933003,9.78756476683938,999,9.25025025025025
805,194,9.12919254658385,9.7680412371134,999,9.25325325325325
806,191,9.11786600496278,9.75916230366492,997,9.2407221664995
800,199,9.11625,9.76381909547739,999,9.24524524524525
790,209,9.12025316455696,9.76555023923445,999,9.25525525525526
788,211,9.13197969543147,9.76777251184834,999,9.26626626626627
790,209,9.14810126582278,9.77033492822967,999,9.27827827827828
789,209,9.14828897338403,9.76555023923445,998,9.27755511022044
789,209,9.14321926489227,9.76555023923445,998,9.27354709418838
791,207,9.14791403286979,9.78260869565217,998,9.27955911823647
794,203,9.14735516372796,9.80788177339901,997,9.28184553660983
802,197,9.15211970074813,9.81218274111675,999,9.28228228228228
794,205,9.16120906801008,9.81463414634146,999,9.2952952952953
808,189,9.18688118811881,9.79365079365079,997,9.30190571715145
804,195,9.17661691542289,9.80512820512821,999,9.2992992992993
803,196,9.17310087173101,9.79591836734694,999,9.2952952952953
807,192,9.17348203221809,9.79166666666667,999,9.29229229229229
800,199,9.17375,9.78391959798995,999,9.2952952952953
795,203,9.18238993710692,9.80788177339901,998,9.30961923847695
785,214,9.18471337579618,9.79906542056075,999,9.31631631631632
795,204,9.1748427672956,9.80882352941176,999,9.3043043043043
785,214,9.19235668789809,9.82710280373832,999,9.32832832832833
772,226,9.17746113989637,9.84070796460177,998,9.32765531062124
773,225,9.17723156532988,9.82666666666667,998,9.32364729458918
771,226,9.19195849546044,9.84955752212389,997,9.34102306920762
773,226,9.19793014230272,9.82743362831858,999,9.34034034034034
760,238,9.2,9.83613445378151,998,9.35170340681363
759,238,9.18577075098814,9.82773109243698,997,9.33901705115346
758,241,9.18997361477573,9.82157676348548,999,9.34234234234234
752,247,9.2061170212766,9.82186234817814,999,9.35835835835836
760,239,9.21184210526316,9.81171548117155,999,9.35535535535536
756,242,9.18915343915344,9.8099173553719,998,9.33967935871743
756,242,9.20238095238095,9.81818181818182,998,9.35170340681363
750,248,9.20933333333333,9.82258064516129,998,9.36172344689379
751,248,9.2103861517976,9.81854838709677,999,9.36136136136136
748,251,9.22326203208556,9.81673306772908,999,9.37237237237237
749,249,9.24833110814419,9.83935742971888,998,9.39579158316633
743,256,9.2328398384926,9.859375,999,9.39339339339339
746,253,9.2627345844504,9.8695652173913,999,9.41641641641642
738,259,9.26558265582656,9.88030888030888,997,9.42527582748245
746,253,9.26943699731904,9.88142292490119,999,9.42442442442442
747,252,9.26372155287818,9.88888888888889,999,9.42142142142142
755,244,9.27284768211921,9.89754098360656,999,9.42542542542543
754,245,9.27055702917772,9.88979591836735,999,9.42242242242242
760,239,9.2828947368421,9.90376569037657,999,9.43143143143143
771,228,9.26977950713359,9.89912280701754,999,9.41341341341341
771,227,9.26977950713359,9.89867841409692,998,9.4128256513026
774,224,9.27260981912145,9.90178571428571,998,9.41382765531062
777,222,9.28185328185328,9.91891891891892,999,9.42342342342342
773,226,9.28978007761966,9.91592920353982,999,9.43143143143143
780,218,9.29102564102564,9.90825688073394,998,9.42585170340681
780,219,9.27820512820513,9.89954337899543,999,9.41441441441441
782,216,9.26598465473146,9.90740740740741,998,9.40480961923848
784,215,9.27295918367347,9.92093023255814,999,9.41241241241241
777,219,9.26126126126126,9.92694063926941,996,9.40763052208835
778,221,9.29177377892031,9.91402714932127,999,9.42942942942943
778,221,9.27634961439589,9.9185520361991,999,9.41841841841842
780,217,9.28589743589744,9.91244239631336,997,9.4222668004012
775,224,9.27483870967742,9.90178571428571,999,9.41541541541542
775,224,9.28387096774193,9.87946428571429,999,9.41741741741742
769,229,9.28608582574772,9.90829694323144,998,9.42885771543086
770,229,9.2974025974026,9.89519650655022,999,9.43443443443443
767,232,9.32333767926988,9.88362068965517,999,9.45345345345345
762,237,9.32808398950131,9.88607594936709,999,9.46046046046046
762,237,9.33464566929134,9.87341772151899,999,9.46246246246246
764,235,9.32722513089005,9.85531914893617,999,9.45145145145145
774,225,9.34496124031008,9.85777777777778,999,9.46046046046046
779,220,9.34788189987163,9.86363636363636,999,9.46146146146146
777,221,9.36679536679537,9.86425339366516,998,9.47695390781563
781,218,9.37900128040973,9.8394495412844,999,9.47947947947948
777,222,9.36936936936937,9.86036036036036,999,9.47847847847848
776,221,9.37757731958763,9.8552036199095,997,9.48345035105316
773,225,9.3777490297542,9.86666666666667,998,9.48797595190381
771,228,9.36316472114138,9.85964912280702,999,9.47647647647648
771,227,9.36575875486381,9.86343612334802,998,9.47895791583166
779,219,9.36713735558408,9.87671232876712,998,9.47895791583166
780,219,9.38717948717949,9.87671232876712,999,9.49449449449449
782,217,9.38235294117647,9.88940092165899,999,9.49249249249249
771,228,9.37483787289235,9.9078947368421,999,9.4964964964965
772,225,9.39119170984456,9.90222222222222,997,9.50651955867603
772,227,9.38471502590674,9.88986784140969,999,9.4994994994995
779,218,9.38382541720154,9.90366972477064,997,9.4974924774323
789,209,9.40557667934094,9.90430622009569,998,9.51002004008016
792,207,9.40909090909091,9.89371980676328,999,9.50950950950951
790,208,9.41139240506329,9.89903846153846,998,9.51302605210421
790,208,9.41898734177215,9.89903846153846,998,9.5190380761523
789,210,9.3979721166033,9.89047619047619,999,9.5015015015015
786,213,9.40712468193384,9.89201877934272,999,9.51051051051051
792,207,9.40909090909091,9.8743961352657,999,9.50550550550551
791,207,9.39696586599242,9.88405797101449,998,9.49799599198397
791,205,9.40202275600506,9.87804878048781,996,9.5
794,204,9.42821158690176,9.88725490196078,998,9.52204408817635
799,199,9.42803504380476,9.89447236180905,998,9.52104208416834
802,196,9.44014962593516,9.91326530612245,998,9.53306613226453
795,204,9.44276729559748,9.90686274509804,999,9.53753753753754
789,209,9.43346007604563,9.90909090909091,998,9.53306613226453
789,210,9.43726235741445,9.91428571428571,999,9.53753753753754
792,207,9.42929292929293,9.92270531400966,999,9.53153153153153
794,205,9.42317380352645,9.9219512195122,999,9.52552552552553
784,214,9.41836734693878,9.92523364485981,998,9.52705410821643
789,210,9.43092522179975,9.91904761904762,999,9.53353353353353
787,211,9.43329097839898,9.90521327014218,998,9.53306613226453
794,205,9.44962216624685,9.91707317073171,999,9.54554554554555
781,218,9.44814340588989,9.90825688073394,999,9.54854854854855
784,213,9.45535714285714,9.91549295774648,997,9.55366098294885
783,215,9.45210727969349,9.89767441860465,998,9.54809619238477
786,212,9.45419847328244,9.91037735849057,998,9.55110220440882
786,211,9.45928753180662,9.90047393364929,997,9.55265797392176
789,209,9.44613434727503,9.88995215311005,998,9.53907815631263
791,207,9.43994943109987,9.8743961352657,998,9.53006012024048
798,201,9.44235588972431,9.90049751243781,999,9.53453453453453
797,200,9.42785445420326,9.89,997,9.52056168505517
799,199,9.4342928660826,9.87939698492462,998,9.52304609218437
800,199,9.4525,9.90452261306533,999,9.54254254254254
809,190,9.47095179233622,9.90526315789474,999,9.55355355355355
806,192,9.46277915632754,9.90625,998,9.54809619238477
806,193,9.47642679900744,9.90673575129534,999,9.55955955955956
802,196,9.48628428927681,9.91326530612245,998,9.57014028056112
801,198,9.47066167290886,9.91414141414141,999,9.55855855855856
805,194,9.46832298136646,9.91752577319588,999,9.55555555555556
799,200,9.47559449311639,9.91,999,9.56256256256256
800,198,9.48375,9.91414141414141,998,9.56913827655311
796,202,9.47613065326633,9.92079207920792,998,9.56613226452906
799,198,9.46433041301627,9.92929292929293,997,9.55667001003009
790,206,9.4620253164557,9.90776699029126,996,9.55421686746988
791,208,9.46523388116309,9.90384615384615,999,9.55655655655656
788,210,9.48477157360406,9.90476190476191,998,9.57314629258517
790,209,9.49873417721519,9.88516746411483,999,9.57957957957958
794,204,9.49748110831234,9.88235294117647,998,9.57615230460922
787,212,9.50190597204574,9.90566037735849,999,9.58758758758759
792,207,9.50757575757576,9.92270531400966,999,9.59359359359359
790,209,9.50253164556962,9.91866028708134,999,9.58958958958959
793,204,9.50189155107188,9.91176470588235,997,9.58575727181545
790,206,9.50126582278481,9.90776699029126,996,9.58534136546185
795,203,9.51698113207547,9.90147783251231,998,9.59519038076152
796,202,9.51256281407035,9.89108910891089,998,9.58917835671343
789,209,9.50950570342205,9.89473684210526,998,9.59018036072144
792,206,9.52146464646465,9.89320388349515,998,9.59819639278557
794,204,9.54156171284635,9.89705882352941,998,9.61422845691383
786,212,9.54325699745547,9.89622641509434,998,9.61823647294589
784,215,9.53826530612245,9.89302325581395,999,9.61461461461461
787,210,9.54637865311309,9.8952380952381,997,9.61985957873621
790,208,9.55316455696203,9.88942307692308,998,9.62324649298597
792,206,9.54419191919192,9.90291262135922,998,9.61823647294589
792,207,9.5479797979798,9.88888888888889,999,9.61861861861862
782,217,9.54475703324808,9.88940092165899,999,9.61961961961962
781,218,9.56081946222791,9.88532110091743,999,9.63163163163163
781,217,9.56081946222791,9.87096774193548,998,9.62825651302605
785,213,9.58216560509554,9.87323943661972,998,9.64428857715431
793,206,9.56998738965952,9.87378640776699,999,9.63263263263263
796,202,9.58542713567839,9.87623762376238,998,9.64428857715431
795,203,9.58490566037736,9.87192118226601,998,9.64328657314629
800,199,9.59375,9.90452261306533,999,9.65565565565566
807,192,9.59603469640644,9.90104166666667,999,9.65465465465465
802,195,9.58728179551122,9.9025641025641,997,9.64894684052156
811,187,9.59556103575832,9.89304812834225,998,9.65130260521042
815,184,9.58895705521472,9.89673913043478,999,9.64564564564565
818,181,9.5880195599022,9.92265193370166,999,9.64864864864865
818,180,9.59290953545232,9.91666666666667,998,9.65130260521042
814,183,9.5958230958231,9.90163934426229,997,9.65195586760281
817,180,9.5875152998776,9.91111111111111,997,9.64593781344032
817,180,9.58873929008568,9.90555555555556,997,9.64593781344032
820,178,9.59756097560976,9.89887640449438,998,9.65130260521042
827,171,9.58766626360338,9.91228070175439,998,9.64328657314629
824,175,9.58373786407767,9.93142857142857,999,9.64464464464464
829,169,9.57780458383595,9.92307692307692,998,9.63627254509018
822,177,9.57420924574209,9.92090395480226,999,9.63563563563564
821,175,9.5809987819732,9.92,996,9.64056224899598
823,176,9.56379100850547,9.93181818181818,999,9.62862862862863
821,178,9.56516443361754,9.91011235955056,999,9.62662662662663
821,178,9.56394640682095,9.92134831460674,999,9.62762762762763
824,173,9.58009708737864,9.91907514450867,997,9.63891675025075
826,173,9.56295399515738,9.89017341040462,999,9.61961961961962
817,181,9.56915544675643,9.89502762430939,998,9.62825651302605
820,178,9.56707317073171,9.89325842696629,998,9.625250501002
817,182,9.5703794369645,9.87912087912088,999,9.62662662662663
818,181,9.58190709046455,9.87292817679558,999,9.63463463463463
817,181,9.56915544675643,9.88397790055249,998,9.62625250501002
816,182,9.56740196078431,9.8956043956044,998,9.62725450901804
816,182,9.57598039215686,9.90659340659341,998,9.63627254509018
818,181,9.57823960880196,9.91160220994475,999,9.63863863863864
818,181,9.56845965770171,9.90055248618784,999,9.62862862862863
821,178,9.56394640682095,9.89887640449438,999,9.62362362362362
820,177,9.56585365853659,9.91525423728813,997,9.62788365095286
817,181,9.5875152998776,9.91160220994475,998,9.64629258517034
822,177,9.57664233576642,9.91525423728813,999,9.63663663663664
821,178,9.59683313032887,9.92134831460674,999,9.65465465465465
817,181,9.60342717258262,9.91160220994475,998,9.65931863727455
815,184,9.60368098159509,9.92391304347826,999,9.66266266266266
820,177,9.59756097560976,9.92090395480226,997,9.65496489468405
822,177,9.59245742092457,9.91525423728813,999,9.64964964964965
816,183,9.60539215686275,9.92349726775956,999,9.66366366366366
816,183,9.60171568627451,9.9344262295082,999,9.66266266266266
815,184,9.6,9.92391304347826,999,9.65965965965966
814,184,9.5995085995086,9.92391304347826,998,9.65931863727455
817,180,9.58996328029376,9.91111111111111,997,9.64794383149448
827,172,9.58524788391778,9.93023255813953,999,9.64464464464464
823,175,9.57594167679222,9.94285714285714,998,9.64028056112224
833,166,9.5546218487395,9.93373493975904,999,9.61761761761762
825,174,9.56,9.9367816091954,999,9.62562562562563
825,172,9.56606060606061,9.94186046511628,997,9.6308926780341
830,167,9.56626506024096,9.94011976047904,997,9.62888665997994
835,164,9.58443113772455,9.94512195121951,999,9.64364364364364
842,157,9.59263657957245,9.94904458598726,999,9.64864864864865
836,163,9.5933014354067,9.94478527607362,999,9.65065065065065
834,163,9.59712230215827,9.95092024539877,997,9.65496489468405
835,164,9.60838323353293,9.96341463414634,999,9.66666666666667
836,163,9.61842105263158,9.96932515337423,999,9.67567567567568
838,161,9.62052505966587,9.97515527950311,999,9.67767767767768
840,159,9.62857142857143,9.9748427672956,999,9.68368368368368
848,151,9.62853773584906,9.97350993377484,999,9.68068068068068
845,151,9.63905325443787,9.98013245033113,996,9.69076305220884
843,156,9.63701067615658,9.98076923076923,999,9.69069069069069
840,159,9.63095238095238,9.9811320754717,999,9.68668668668669
837,161,9.63321385902031,9.98136645962733,998,9.68937875751503
839,160,9.63051251489869,9.975,999,9.68568568568569
837,160,9.64038231780167,9.98125,997,9.6950852557673
839,158,9.626936829559,9.98101265822785,997,9.68304914744233
844,153,9.6196682464455,9.98692810457516,997,9.67602808425276
844,153,9.6196682464455,9.98692810457516,997,9.67602808425276
848,151,9.61438679245283,9.98675496688742,999,9.67067067067067
850,149,9.62470588235294,9.98657718120805,999,9.67867867867868
850,148,9.61764705882353,9.98648648648649,998,9.67234468937876
854,144,9.62997658079625,9.99305555555556,998,9.68236472945892
854,144,9.62646370023419,9.99305555555556,998,9.67935871743487
852,146,9.61854460093897,9.99315068493151,998,9.67334669338677
855,143,9.62222222222222,9.99300699300699,998,9.67535070140281
856,142,9.63200934579439,9.99295774647887,998,9.68336673346693
865,134,9.62080924855491,9.99253731343284,999,9.67067067067067
863,133,9.63267670915411,9.99248120300752,996,9.68072289156627
868,131,9.62327188940092,9.99236641221374,999,9.67167167167167
869,129,9.62370540851554,9.9922480620155,998,9.67134268537074
861,136,9.62833914053426,9.99264705882353,997,9.67803410230692
862,136,9.62993039443155,9.99264705882353,998,9.67935871743487
859,137,9.63329452852154,9.98540145985401,996,9.68172690763052
866,133,9.62240184757506,9.98496240601504,999,9.67067067067067
872,127,9.63646788990826,9.98425196850394,999,9.68068068068068
877,122,9.63055872291904,9.97540983606557,999,9.67267267267267
871,126,9.62686567164179,9.97619047619048,997,9.67101303911735
871,126,9.63719862227325,9.97619047619048,997,9.68004012036108
874,125,9.63386727688787,9.968,999,9.67567567567568
873,125,9.63802978235968,9.968,998,9.67935871743487
882,117,9.63492063492063,9.97435897435897,999,9.67467467467467
878,121,9.62756264236902,9.96694214876033,999,9.66866866866867
873,125,9.64375715922108,9.968,998,9.68436873747495
876,122,9.64840182648402,9.97540983606557,998,9.68837675350701
879,120,9.65073947667804,9.975,999,9.68968968968969
874,123,9.64759725400458,9.97560975609756,997,9.68806419257773
881,118,9.65380249716232,9.97457627118644,999,9.69169169169169
882,116,9.65986394557823,9.97413793103448,998,9.69639278557114
884,115,9.67081447963801,9.97391304347826,999,9.70570570570571
878,120,9.6753986332574,9.975,998,9.71142284569138
880,119,9.68068181818182,9.98319327731092,999,9.71671671671672
869,128,9.66743383199079,9.984375,997,9.70812437311936
867,131,9.66782006920415,9.98473282442748,998,9.70941883767535
862,136,9.67633410672854,9.98529411764706,998,9.71843687374749
860,137,9.68139534883721,9.98540145985401,997,9.72316950852558
859,139,9.68684516880093,9.98561151079137,998,9.72845691382765
859,138,9.68218859138533,9.98550724637681,997,9.72417251755266
868,131,9.68663594470046,9.99236641221374,999,9.72672672672673
868,131,9.69239631336406,9.99236641221374,999,9.73173173173173
877,122,9.69327251995439,9.99180327868852,999,9.72972972972973
875,123,9.70857142857143,9.98373983739837,998,9.74248496993988
880,119,9.70681818181818,9.98319327731092,999,9.73973973973974
890,109,9.71460674157303,9.98165137614679,999,9.74374374374374
880,117,9.72272727272727,9.97435897435897,997,9.75225677031093
883,115,9.73159682899207,9.97391304347826,998,9.75951903807615
881,118,9.7377979568672,9.97457627118644,999,9.76576576576577
