forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
52,0,7.67307692307692,NaN,52,7.67307692307692
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
113,0,8.09734513274336,NaN,113,8.09734513274336
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
175,0,8.23428571428571,NaN,175,8.23428571428571
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
282,0,8.65957446808511,NaN,282,8.65957446808511
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
538,0,8.80855018587361,NaN,538,8.80855018587361
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
555,0,8.74414414414414,NaN,555,8.74414414414414
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
997,0,8.98796389167503,NaN,997,8.98796389167503
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01603206412826,NaN,998,9.01603206412826
996,0,9.01606425702811,NaN,996,9.01606425702811
996,0,9.01606425702811,NaN,996,9.01606425702811
996,0,9.01606425702811,NaN,996,9.01606425702811
995,0,9.01708542713568,NaN,995,9.01708542713568
995,0,9.01708542713568,NaN,995,9.01708542713568
994,0,9.01609657947686,NaN,994,9.01609657947686
993,0,9.01510574018127,NaN,993,9.01510574018127
993,0,9.01510574018127,NaN,993,9.01510574018127
993,0,9.01510574018127,NaN,993,9.01510574018127
991,0,9.01513622603431,NaN,991,9.01513622603431
990,0,9.01414141414141,NaN,990,9.01414141414141
990,0,9.01414141414141,NaN,990,9.01414141414141
991,0,9.00706357214934,NaN,991,9.00706357214934
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.92492492492492,NaN,999,8.92492492492492
996,0,8.90461847389558,NaN,996,8.90461847389558
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.90270812437312,NaN,997,8.90270812437312
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87887887887888,NaN,999,8.87887887887888
996,0,8.87550200803213,NaN,996,8.87550200803213
997,0,8.85656970912738,NaN,997,8.85656970912738
998,0,8.85571142284569,NaN,998,8.85571142284569
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.97291875626881,NaN,997,8.97291875626881
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96192384769539,NaN,998,8.96192384769539
996,0,8.95481927710843,NaN,996,8.95481927710843
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95987963891675,NaN,997,8.95987963891675
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.97294589178357,NaN,998,8.97294589178357
997,0,8.97693079237713,NaN,997,8.97693079237713
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.01803607214429,NaN,998,9.01803607214429
996,0,9.02610441767068,NaN,996,9.02610441767068
997,0,9.03109327983952,NaN,997,9.03109327983952
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.05215646940822,NaN,997,9.05215646940822
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.0,NaN,998,9.0
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03807615230461,NaN,998,9.03807615230461
996,0,9.02610441767068,NaN,996,9.02610441767068
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02104208416834,NaN,998,9.02104208416834
996,0,9.01506024096386,NaN,996,9.01506024096386
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.02407221664995,NaN,997,9.02407221664995
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02605210420842,NaN,998,9.02605210420842
997,0,9.02908726178536,NaN,997,9.02908726178536
997,0,9.03911735205617,NaN,997,9.03911735205617
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06312625250501,NaN,998,9.06312625250501
997,0,9.05516549648947,NaN,997,9.05516549648947
997,0,9.05115346038114,NaN,997,9.05115346038114
997,0,9.05015045135406,NaN,997,9.05015045135406
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.06218655967904,NaN,997,9.06218655967904
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.07915831663327,NaN,998,9.07915831663327
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05105105105105,NaN,999,9.05105105105105
997,0,9.05717151454363,NaN,997,9.05717151454363
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.05005005005005,NaN,999,9.05005005005005
996,0,9.05220883534137,NaN,996,9.05220883534137
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06706706706707,NaN,999,9.06706706706707
995,0,9.07236180904523,NaN,995,9.07236180904523
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.06312625250501,NaN,998,9.06312625250501
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.06118355065196,NaN,997,9.06118355065196
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07021063189569,NaN,997,9.07021063189569
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.07107107107107,NaN,999,9.07107107107107
997,0,9.07121364092277,NaN,997,9.07121364092277
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.08316633266533,NaN,998,9.08316633266533
996,0,9.08433734939759,NaN,996,9.08433734939759
997,0,9.08224674022066,NaN,997,9.08224674022066
997,0,9.08224674022066,NaN,997,9.08224674022066
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.04513540621866,NaN,997,9.04513540621866
999,0,9.04804804804805,NaN,999,9.04804804804805
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.08216432865732,NaN,998,9.08216432865732
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.09018036072144,NaN,998,9.09018036072144
996,0,9.08534136546185,NaN,996,9.08534136546185
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.08425275827482,NaN,997,9.08425275827482
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.08425275827482,NaN,997,9.08425275827482
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.1002004008016,NaN,998,9.1002004008016
996,0,9.0933734939759,NaN,996,9.0933734939759
999,0,9.0990990990991,NaN,999,9.0990990990991
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.10610610610611,NaN,999,9.10610610610611
