forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,2,4.71213640922768,2.5,999,4.70770770770771
995,2,4.71155778894472,2.5,997,4.70712136409228
995,2,4.73266331658291,2.5,997,4.72818455366098
995,3,4.71557788944724,4.33333333333333,998,4.71442885771543
996,3,4.71787148594377,4.33333333333333,999,4.71671671671672
996,2,4.66465863453815,2.5,998,4.66032064128257
998,1,4.67434869739479,1.0,999,4.67067067067067
998,1,4.64128256513026,1.0,999,4.63763763763764
998,1,4.63627254509018,1.0,999,4.63263263263263
998,1,4.69839679358717,1.0,999,4.69469469469469
998,1,4.71442885771543,1.0,999,4.71071071071071
996,2,4.6706827309237,2.0,998,4.66533066132265
994,2,4.6579476861167,2.0,996,4.65261044176707
995,2,4.65226130653266,2.0,997,4.6469408224674
996,2,4.6636546184739,2.0,998,4.65831663326653
997,2,4.69107321965898,2.0,999,4.68568568568569
996,2,4.65060240963855,2.0,998,4.64529058116232
997,2,4.69207622868606,2.0,999,4.68668668668669
995,1,4.721608040201,3.0,996,4.71987951807229
998,1,4.67034068136273,3.0,999,4.66866866866867
998,1,4.66633266533066,3.0,999,4.66466466466466
998,1,4.65230460921844,3.0,999,4.65065065065065
997,2,4.65396188565697,4.5,999,4.65365365365365
997,2,4.63791374122367,4.5,999,4.63763763763764
996,2,4.66465863453815,4.5,998,4.66432865731463
997,2,4.6740220661986,4.5,999,4.67367367367367
997,2,4.679037111334,4.5,999,4.67867867867868
997,2,4.67101303911735,4.5,999,4.67067067067067
998,1,4.68436873747495,6.0,999,4.68568568568569
996,1,4.72791164658635,6.0,997,4.72918756268806
997,1,4.7061183550652,6.0,998,4.70741482965932
997,1,4.679037111334,6.0,998,4.68036072144289
998,1,4.66332665330661,6.0,999,4.66466466466466
997,1,4.62988966900702,6.0,998,4.6312625250501
998,1,4.66432865731463,6.0,999,4.66566566566567
997,1,4.58575727181545,6.0,998,4.58717434869739
997,1,4.51955867602808,6.0,998,4.52104208416834
998,1,4.49098196392786,6.0,999,4.49249249249249
997,1,4.43029087261785,6.0,998,4.43186372745491
997,1,4.47241725175527,6.0,998,4.47394789579158
995,2,4.50653266331658,3.5,997,4.50451354062187
996,2,4.56224899598394,3.5,998,4.56012024048096
991,2,4.56407669021191,3.5,993,4.5619335347432
997,2,4.5295887662989,3.5,999,4.52752752752753
995,2,4.5427135678392,3.5,997,4.54062186559679
996,3,4.55321285140562,5.66666666666667,999,4.55655655655656
996,3,4.5793172690763,5.66666666666667,999,4.58258258258258
996,2,4.61144578313253,3.5,998,4.60921843687375
995,2,4.61407035175879,3.5,997,4.61183550651956
995,2,4.61507537688442,8.0,997,4.62186559679037
998,1,4.56412825651303,6.0,999,4.56556556556557
998,1,4.58517034068136,6.0,999,4.58658658658659
998,1,4.62124248496994,6.0,999,4.62262262262262
998,1,4.60120240480962,6.0,999,4.6026026026026
997,2,4.59277833500501,4.0,999,4.59159159159159
998,1,4.58016032064128,6.0,999,4.58158158158158
996,1,4.59939759036145,6.0,997,4.60080240722167
996,1,4.57530120481928,6.0,997,4.57673019057172
996,2,4.6144578313253,8.0,998,4.62124248496994
998,1,4.54809619238477,10.0,999,4.55355355355355
996,1,4.54618473895582,10.0,997,4.55165496489468
996,1,4.61847389558233,10.0,997,4.62387161484453
998,1,4.63026052104208,10.0,999,4.63563563563564
997,1,4.58976930792377,10.0,998,4.59519038076152
997,1,4.60080240722167,10.0,998,4.6062124248497
998,1,4.57214428857715,10.0,999,4.57757757757758
997,1,4.6148445336008,10.0,998,4.62024048096192
997,1,4.66599799398195,10.0,998,4.67134268537074
998,1,4.6623246492986,10.0,999,4.66766766766767
998,1,4.61923847695391,10.0,999,4.62462462462462
997,1,4.60882647943832,10.0,998,4.61422845691383
996,2,4.63353413654619,7.5,998,4.63927855711423
995,2,4.63718592964824,7.5,997,4.64292878635908
995,3,4.69547738693467,6.66666666666667,998,4.70140280561122
997,2,4.65295887662989,7.5,999,4.65865865865866
997,2,4.66900702106319,7.5,999,4.67467467467467
993,3,4.72608257804632,6.66666666666667,996,4.73192771084337
996,3,4.68975903614458,6.66666666666667,999,4.6956956956957
994,3,4.68913480885312,5.0,997,4.6900702106319
995,3,4.75879396984925,5.0,998,4.75951903807615
997,2,4.73921765295888,5.0,999,4.73973973973974
997,2,4.73119358074223,5.0,999,4.73173173173173
997,2,4.71213640922768,5.0,999,4.71271271271271
997,2,4.66499498495486,5.0,999,4.66566566566567
993,3,4.6122860020141,3.66666666666667,996,4.60943775100402
996,2,4.63253012048193,3.0,998,4.62925851703407
997,2,4.6258776328987,3.0,999,4.62262262262262
996,2,4.60140562248996,3.0,998,4.59819639278557
998,1,4.57915831663327,1.0,999,4.57557557557558
998,1,4.57214428857715,1.0,999,4.56856856856857
997,1,4.5667001003009,1.0,998,4.56312625250501
998,1,4.54208416833667,1.0,999,4.53853853853854
996,1,4.52510040160643,1.0,997,4.52156469408225
998,1,4.48797595190381,1.0,999,4.48448448448448
998,1,4.56212424849699,1.0,999,4.55855855855856
998,1,4.54108216432866,1.0,999,4.53753753753754
998,1,4.57214428857715,1.0,999,4.56856856856857
998,1,4.60320641282565,1.0,999,4.5995995995996
998,1,4.60821643286573,1.0,999,4.6046046046046
997,1,4.58375125376128,1.0,998,4.58016032064128
998,1,4.58416833667335,1.0,999,4.58058058058058
996,1,4.6355421686747,1.0,997,4.63189568706118
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.64729458917836,NaN,998,4.64729458917836
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.60960960960961,NaN,999,4.60960960960961
997,0,4.61885656970913,NaN,997,4.61885656970913
998,0,4.6002004008016,NaN,998,4.6002004008016
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.60560560560561,NaN,999,4.60560560560561
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.66166166166166,NaN,999,4.66166166166166
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.66066066066066,NaN,999,4.66066066066066
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.61261261261261,NaN,999,4.61261261261261
999,0,4.61261261261261,NaN,999,4.61261261261261
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.75675675675676,NaN,999,4.75675675675676
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.74474474474474,NaN,999,4.74474474474474
997,0,4.72316950852558,NaN,997,4.72316950852558
998,0,4.68436873747495,NaN,998,4.68436873747495
999,0,4.71171171171171,NaN,999,4.71171171171171
997,0,4.65095285857573,NaN,997,4.65095285857573
997,0,4.67803410230692,NaN,997,4.67803410230692
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.8048048048048,NaN,999,4.8048048048048
997,0,4.71915747241725,NaN,997,4.71915747241725
998,0,4.68637274549098,NaN,998,4.68637274549098
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.56956956956957,NaN,999,4.56956956956957
999,0,4.55155155155155,NaN,999,4.55155155155155
997,0,4.57372116349047,NaN,997,4.57372116349047
997,0,4.59177532597793,NaN,997,4.59177532597793
997,0,4.58575727181545,NaN,997,4.58575727181545
999,0,4.5985985985986,NaN,999,4.5985985985986
997,0,4.61885656970913,NaN,997,4.61885656970913
998,0,4.68837675350701,NaN,998,4.68837675350701
997,0,4.74623871614845,NaN,997,4.74623871614845
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.79379379379379,NaN,999,4.79379379379379
996,0,4.84538152610442,NaN,996,4.84538152610442
998,0,4.80160320641283,NaN,998,4.80160320641283
993,0,4.81067472306143,NaN,993,4.81067472306143
999,0,4.81481481481481,NaN,999,4.81481481481481
999,0,4.8018018018018,NaN,999,4.8018018018018
999,0,4.7967967967968,NaN,999,4.7967967967968
998,0,4.79058116232465,NaN,998,4.79058116232465
998,0,4.77354709418838,NaN,998,4.77354709418838
999,0,4.83783783783784,NaN,999,4.83783783783784
999,0,4.85285285285285,NaN,999,4.85285285285285
999,0,4.86086086086086,NaN,999,4.86086086086086
999,0,4.86686686686687,NaN,999,4.86686686686687
998,0,4.85671342685371,NaN,998,4.85671342685371
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.85370741482966,NaN,998,4.85370741482966
999,0,4.7967967967968,NaN,999,4.7967967967968
997,0,4.73420260782347,NaN,997,4.73420260782347
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.64829659318637,NaN,998,4.64829659318637
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.64829659318637,NaN,998,4.64829659318637
999,0,4.62562562562563,NaN,999,4.62562562562563
998,0,4.66733466933868,NaN,998,4.66733466933868
996,0,4.66064257028112,NaN,996,4.66064257028112
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.62762762762763,NaN,999,4.62762762762763
997,0,4.6148445336008,NaN,997,4.6148445336008
999,0,4.58858858858859,NaN,999,4.58858858858859
997,0,4.59779338014042,NaN,997,4.59779338014042
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.56012024048096,NaN,998,4.56012024048096
999,0,4.50950950950951,NaN,999,4.50950950950951
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.64464464464464,NaN,999,4.64464464464464
996,0,4.64658634538153,NaN,996,4.64658634538153
998,0,4.69138276553106,NaN,998,4.69138276553106
997,0,4.77733199598796,NaN,997,4.77733199598796
998,0,4.78056112224449,NaN,998,4.78056112224449
999,0,4.76376376376376,NaN,999,4.76376376376376
999,0,4.81281281281281,NaN,999,4.81281281281281
998,0,4.78356713426854,NaN,998,4.78356713426854
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.76376376376376,NaN,999,4.76376376376376
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.73046092184369,NaN,998,4.73046092184369
996,0,4.76907630522088,NaN,996,4.76907630522088
998,0,4.71943887775551,NaN,998,4.71943887775551
997,0,4.77331995987964,NaN,997,4.77331995987964
999,0,4.76276276276276,NaN,999,4.76276276276276
997,0,4.74423269809428,NaN,997,4.74423269809428
997,0,4.75125376128385,NaN,997,4.75125376128385
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.76076076076076,NaN,999,4.76076076076076
998,0,4.812625250501,NaN,998,4.812625250501
998,0,4.86172344689379,NaN,998,4.86172344689379
999,0,4.82782782782783,NaN,999,4.82782782782783
998,0,4.79759519038076,NaN,998,4.79759519038076
997,0,4.82046138415246,NaN,997,4.82046138415246
999,0,4.86586586586587,NaN,999,4.86586586586587
998,0,4.83867735470942,NaN,998,4.83867735470942
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.77677677677678,NaN,999,4.77677677677678
996,0,4.76204819277108,NaN,996,4.76204819277108
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.68937875751503,NaN,998,4.68937875751503
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.66766766766767,NaN,999,4.66766766766767
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.65265265265265,NaN,999,4.65265265265265
995,0,4.60804020100502,NaN,995,4.60804020100502
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.55155155155155,NaN,999,4.55155155155155
998,0,4.54308617234469,NaN,998,4.54308617234469
997,0,4.53259779338014,NaN,997,4.53259779338014
998,0,4.4939879759519,NaN,998,4.4939879759519
997,0,4.49247743229689,NaN,997,4.49247743229689
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.55110220440882,NaN,998,4.55110220440882
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.62662662662663,NaN,999,4.62662662662663
997,0,4.65195586760281,NaN,997,4.65195586760281
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.71943887775551,NaN,998,4.71943887775551
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.76676676676677,NaN,999,4.76676676676677
999,0,4.76576576576577,NaN,999,4.76576576576577
995,0,4.77889447236181,NaN,995,4.77889447236181
996,0,4.76506024096386,NaN,996,4.76506024096386
998,0,4.76653306613226,NaN,998,4.76653306613226
996,0,4.76506024096386,NaN,996,4.76506024096386
999,0,4.78678678678679,NaN,999,4.78678678678679
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.74474474474474,NaN,999,4.74474474474474
998,0,4.77254509018036,NaN,998,4.77254509018036
997,0,4.74122367101304,NaN,997,4.74122367101304
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.74074074074074,NaN,999,4.74074074074074
997,0,4.72918756268806,NaN,997,4.72918756268806
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.69069069069069,NaN,999,4.69069069069069
997,0,4.65295887662989,NaN,997,4.65295887662989
999,0,4.65865865865866,NaN,999,4.65865865865866
997,0,4.63791374122367,NaN,997,4.63791374122367
997,0,4.67101303911735,NaN,997,4.67101303911735
999,0,4.74374374374374,NaN,999,4.74374374374374
997,0,4.71213640922768,NaN,997,4.71213640922768
999,0,4.72772772772773,NaN,999,4.72772772772773
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.7271815446339,NaN,997,4.7271815446339
996,0,4.71987951807229,NaN,996,4.71987951807229
998,0,4.72845691382765,NaN,998,4.72845691382765
997,0,4.66599799398195,NaN,997,4.66599799398195
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.6813627254509,NaN,998,4.6813627254509
998,0,4.66332665330661,NaN,998,4.66332665330661
999,0,4.61561561561562,NaN,999,4.61561561561562
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.61761761761762,NaN,999,4.61761761761762
996,0,4.59638554216868,NaN,996,4.59638554216868
997,0,4.62788365095286,NaN,997,4.62788365095286
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.71271271271271,NaN,999,4.71271271271271
996,0,4.70783132530121,NaN,996,4.70783132530121
997,0,4.68605817452357,NaN,997,4.68605817452357
998,0,4.71943887775551,NaN,998,4.71943887775551
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.80680680680681,NaN,999,4.80680680680681
999,0,4.78878878878879,NaN,999,4.78878878878879
997,0,4.82848545636911,NaN,997,4.82848545636911
996,0,4.82028112449799,NaN,996,4.82028112449799
998,0,4.84669338677355,NaN,998,4.84669338677355
999,0,4.85585585585586,NaN,999,4.85585585585586
997,0,4.83149448345035,NaN,997,4.83149448345035
999,0,4.8018018018018,NaN,999,4.8018018018018
997,0,4.83049147442327,NaN,997,4.83049147442327
996,0,4.82329317269076,NaN,996,4.82329317269076
998,0,4.84769539078156,NaN,998,4.84769539078156
997,0,4.81444332998997,NaN,997,4.81444332998997
998,0,4.78056112224449,NaN,998,4.78056112224449
999,0,4.77677677677678,NaN,999,4.77677677677678
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.69069069069069,NaN,999,4.69069069069069
998,0,4.73346693386774,NaN,998,4.73346693386774
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.78678678678679,NaN,999,4.78678678678679
998,0,4.77655310621242,NaN,998,4.77655310621242
999,0,4.81881881881882,NaN,999,4.81881881881882
998,0,4.79559118236473,NaN,998,4.79559118236473
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.60420841683367,NaN,998,4.60420841683367
998,0,4.60220440881764,NaN,998,4.60220440881764
999,0,4.62462462462462,NaN,999,4.62462462462462
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.59418837675351,NaN,998,4.59418837675351
998,0,4.64529058116232,NaN,998,4.64529058116232
997,0,4.67201604814443,NaN,997,4.67201604814443
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.7184368737475,NaN,998,4.7184368737475
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.70970970970971,NaN,999,4.70970970970971
997,0,4.66499498495486,NaN,997,4.66499498495486
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.63426853707415,NaN,998,4.63426853707415
998,0,4.64929859719439,NaN,998,4.64929859719439
996,0,4.63453815261044,NaN,996,4.63453815261044
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.69038076152305,NaN,998,4.69038076152305
997,0,4.64292878635908,NaN,997,4.64292878635908
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.64629258517034,NaN,998,4.64629258517034
997,0,4.63991975927783,NaN,997,4.63991975927783
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.61061061061061,NaN,999,4.61061061061061
995,0,4.64020100502513,NaN,995,4.64020100502513
999,0,4.65065065065065,NaN,999,4.65065065065065
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.54308617234469,NaN,998,4.54308617234469
997,0,4.57271815446339,NaN,997,4.57271815446339
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.4984984984985,NaN,999,4.4984984984985
998,0,4.52705410821643,NaN,998,4.52705410821643
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.50300601202405,NaN,998,4.50300601202405
997,0,4.52858575727182,NaN,997,4.52858575727182
998,0,4.47895791583166,NaN,998,4.47895791583166
998,0,4.48396793587174,NaN,998,4.48396793587174
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.50901803607214,NaN,998,4.50901803607214
998,0,4.51703406813627,NaN,998,4.51703406813627
998,0,4.55110220440882,NaN,998,4.55110220440882
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.61361361361361,NaN,999,4.61361361361361
997,0,4.61785356068205,NaN,997,4.61785356068205
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.69639278557114,NaN,998,4.69639278557114
998,0,4.63426853707415,NaN,998,4.63426853707415
998,0,4.68236472945892,NaN,998,4.68236472945892
996,0,4.69578313253012,NaN,996,4.69578313253012
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.67667667667668,NaN,999,4.67667667667668
997,0,4.69809428284855,NaN,997,4.69809428284855
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.75150300601202,NaN,998,4.75150300601202
997,0,4.78134403209629,NaN,997,4.78134403209629
998,0,4.79759519038076,NaN,998,4.79759519038076
998,0,4.84869739478958,NaN,998,4.84869739478958
998,0,4.86072144288577,NaN,998,4.86072144288577
999,0,4.8968968968969,NaN,999,4.8968968968969
997,0,4.91073219658977,NaN,997,4.91073219658977
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.93493493493493,NaN,999,4.93493493493493
998,0,4.9438877755511,NaN,998,4.9438877755511
999,0,4.92992992992993,NaN,999,4.92992992992993
998,0,4.94789579158317,NaN,998,4.94789579158317
999,0,4.86986986986987,NaN,999,4.86986986986987
999,0,4.9039039039039,NaN,999,4.9039039039039
998,0,4.80661322645291,NaN,998,4.80661322645291
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.80961923847695,NaN,998,4.80961923847695
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.68368368368368,NaN,999,4.68368368368368
998,0,4.72545090180361,NaN,998,4.72545090180361
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.6986986986987,NaN,999,4.6986986986987
997,0,4.66700100300903,NaN,997,4.66700100300903
997,0,4.60882647943832,NaN,997,4.60882647943832
999,0,4.66966966966967,NaN,999,4.66966966966967
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.63363363363363,NaN,999,4.63363363363363
997,0,4.64794383149448,NaN,997,4.64794383149448
999,0,4.62662662662663,NaN,999,4.62662662662663
997,0,4.66900702106319,NaN,997,4.66900702106319
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.71943887775551,NaN,998,4.71943887775551
999,0,4.76076076076076,NaN,999,4.76076076076076
997,0,4.72016048144433,NaN,997,4.72016048144433
998,0,4.66332665330661,NaN,998,4.66332665330661
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.61161161161161,NaN,999,4.61161161161161
999,0,4.61161161161161,NaN,999,4.61161161161161
997,0,4.60381143430291,NaN,997,4.60381143430291
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.59118236472946,NaN,998,4.59118236472946
998,0,4.60220440881764,NaN,998,4.60220440881764
997,0,4.59277833500501,NaN,997,4.59277833500501
999,0,4.65165165165165,NaN,999,4.65165165165165
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.72572572572573,NaN,999,4.72572572572573
997,0,4.7382146439318,NaN,997,4.7382146439318
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.79479479479479,NaN,999,4.79479479479479
998,0,4.82364729458918,NaN,998,4.82364729458918
998,0,4.7625250501002,NaN,998,4.7625250501002
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.81781781781782,NaN,999,4.81781781781782
998,0,4.84669338677355,NaN,998,4.84669338677355
999,0,4.8048048048048,NaN,999,4.8048048048048
997,0,4.78034102306921,NaN,997,4.78034102306921
998,0,4.74849699398798,NaN,998,4.74849699398798
998,0,4.78557114228457,NaN,998,4.78557114228457
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.78378378378378,NaN,999,4.78378378378378
998,0,4.81663326653307,NaN,998,4.81663326653307
999,0,4.86386386386386,NaN,999,4.86386386386386
997,0,4.81043129388164,NaN,997,4.81043129388164
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.81581581581582,NaN,999,4.81581581581582
999,0,4.79279279279279,NaN,999,4.79279279279279
998,0,4.72545090180361,NaN,998,4.72545090180361
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.71471471471471,NaN,999,4.71471471471471
997,0,4.70110330992979,NaN,997,4.70110330992979
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.61361361361361,NaN,999,4.61361361361361
997,0,4.62988966900702,NaN,997,4.62988966900702
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.76953907815631,NaN,998,4.76953907815631
996,0,4.78413654618474,NaN,996,4.78413654618474
998,0,4.78256513026052,NaN,998,4.78256513026052
997,0,4.79438314944835,NaN,997,4.79438314944835
997,0,4.80341023069208,NaN,997,4.80341023069208
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.78678678678679,NaN,999,4.78678678678679
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.71442885771543,NaN,998,4.71442885771543
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.6986986986987,NaN,999,4.6986986986987
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.67267267267267,NaN,999,4.67267267267267
