forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,269,NaN,7.14869888475836,269,7.14869888475836
0,275,NaN,7.17090909090909,275,7.17090909090909
0,283,NaN,7.17667844522968,283,7.17667844522968
0,287,NaN,7.17770034843206,287,7.17770034843206
0,295,NaN,7.1864406779661,295,7.1864406779661
0,301,NaN,7.14617940199336,301,7.14617940199336
0,312,NaN,7.17307692307692,312,7.17307692307692
0,318,NaN,7.18867924528302,318,7.18867924528302
0,326,NaN,7.1840490797546,326,7.1840490797546
0,335,NaN,7.17313432835821,335,7.17313432835821
0,344,NaN,7.19767441860465,344,7.19767441860465
0,356,NaN,7.21348314606742,356,7.21348314606742
0,363,NaN,7.22589531680441,363,7.22589531680441
0,368,NaN,7.23097826086957,368,7.23097826086957
0,381,NaN,7.25984251968504,381,7.25984251968504
0,392,NaN,7.24234693877551,392,7.24234693877551
0,403,NaN,7.26550868486352,403,7.26550868486352
0,408,NaN,7.25980392156863,408,7.25980392156863
0,420,NaN,7.25238095238095,420,7.25238095238095
0,430,NaN,7.25813953488372,430,7.25813953488372
0,438,NaN,7.24885844748858,438,7.24885844748858
0,451,NaN,7.25720620842572,451,7.25720620842572
0,466,NaN,7.28326180257511,466,7.28326180257511
0,473,NaN,7.28964059196617,473,7.28964059196617
0,483,NaN,7.30434782608696,483,7.30434782608696
0,490,NaN,7.31428571428571,490,7.31428571428571
0,502,NaN,7.30278884462151,502,7.30278884462151
0,518,NaN,7.31274131274131,518,7.31274131274131
0,530,NaN,7.30188679245283,530,7.30188679245283
0,543,NaN,7.32965009208103,543,7.32965009208103
0,562,NaN,7.30960854092527,562,7.30960854092527
0,574,NaN,7.31881533101045,574,7.31881533101045
0,591,NaN,7.33502538071066,591,7.33502538071066
0,600,NaN,7.335,600,7.335
0,616,NaN,7.36201298701299,616,7.36201298701299
0,629,NaN,7.36883942766296,629,7.36883942766296
0,650,NaN,7.36923076923077,650,7.36923076923077
0,671,NaN,7.38152011922504,671,7.38152011922504
0,683,NaN,7.39238653001464,683,7.39238653001464
0,697,NaN,7.40028694404591,697,7.40028694404591
0,715,NaN,7.38041958041958,715,7.38041958041958
0,727,NaN,7.37689133425034,727,7.37689133425034
0,751,NaN,7.37949400798935,751,7.37949400798935
0,765,NaN,7.36209150326797,765,7.36209150326797
0,786,NaN,7.3676844783715,786,7.3676844783715
0,817,NaN,7.37821297429621,817,7.37821297429621
0,826,NaN,7.37167070217918,826,7.37167070217918
0,850,NaN,7.38470588235294,850,7.38470588235294
0,873,NaN,7.38602520045819,873,7.38602520045819
0,891,NaN,7.38047138047138,891,7.38047138047138
0,929,NaN,7.39504843918192,929,7.39504843918192
0,948,NaN,7.38713080168776,948,7.38713080168776
0,980,NaN,7.38673469387755,980,7.38673469387755
0,996,NaN,7.38955823293173,996,7.38955823293173
0,995,NaN,7.40603015075377,995,7.40603015075377
0,999,NaN,7.3983983983984,999,7.3983983983984
0,998,NaN,7.39178356713427,998,7.39178356713427
0,999,NaN,7.39339339339339,999,7.39339339339339
0,998,NaN,7.38677354709419,998,7.38677354709419
0,998,NaN,7.38276553106212,998,7.38276553106212
0,998,NaN,7.38076152304609,998,7.38076152304609
0,999,NaN,7.39039039039039,999,7.39039039039039
0,998,NaN,7.39078156312625,998,7.39078156312625
0,999,NaN,7.3953953953954,999,7.3953953953954
0,999,NaN,7.3983983983984,999,7.3983983983984
0,999,NaN,7.3993993993994,999,7.3993993993994
0,999,NaN,7.39239239239239,999,7.39239239239239
0,999,NaN,7.38338338338338,999,7.38338338338338
0,999,NaN,7.38238238238238,999,7.38238238238238
0,999,NaN,7.38938938938939,999,7.38938938938939
0,998,NaN,7.38977955911824,998,7.38977955911824
0,999,NaN,7.38638638638639,999,7.38638638638639
0,996,NaN,7.38755020080321,996,7.38755020080321
0,999,NaN,7.38838838838839,999,7.38838838838839
0,999,NaN,7.3953953953954,999,7.3953953953954
0,999,NaN,7.39439439439439,999,7.39439439439439
0,998,NaN,7.40581162324649,998,7.40581162324649
0,999,NaN,7.4004004004004,999,7.4004004004004
0,998,NaN,7.39879759519038,998,7.39879759519038
0,999,NaN,7.4034034034034,999,7.4034034034034
0,999,NaN,7.4034034034034,999,7.4034034034034
0,999,NaN,7.39239239239239,999,7.39239239239239
0,997,NaN,7.38615847542628,997,7.38615847542628
0,997,NaN,7.38816449348044,997,7.38816449348044
0,999,NaN,7.38438438438438,999,7.38438438438438
0,998,NaN,7.38476953907816,998,7.38476953907816
0,999,NaN,7.37537537537538,999,7.37537537537538
0,998,NaN,7.38076152304609,998,7.38076152304609
0,998,NaN,7.38176352705411,998,7.38176352705411
0,998,NaN,7.38176352705411,998,7.38176352705411
0,998,NaN,7.374749498998,998,7.374749498998
0,998,NaN,7.37875751503006,998,7.37875751503006
0,999,NaN,7.36836836836837,999,7.36836836836837
0,996,NaN,7.3644578313253,996,7.3644578313253
0,999,NaN,7.35935935935936,999,7.35935935935936
0,998,NaN,7.36372745490982,998,7.36372745490982
0,999,NaN,7.36636636636637,999,7.36636636636637
0,998,NaN,7.36973947895792,998,7.36973947895792
0,999,NaN,7.36936936936937,999,7.36936936936937
0,996,NaN,7.36847389558233,996,7.36847389558233
0,999,NaN,7.36736736736737,999,7.36736736736737
0,997,NaN,7.37512537612839,997,7.37512537612839
0,999,NaN,7.38038038038038,999,7.38038038038038
0,997,NaN,7.37612838515547,997,7.37612838515547
0,999,NaN,7.37937937937938,999,7.37937937937938
0,999,NaN,7.37737737737738,999,7.37737737737738
0,998,NaN,7.37274549098196,998,7.37274549098196
0,998,NaN,7.374749498998,998,7.374749498998
0,998,NaN,7.37374749498998,998,7.37374749498998
0,999,NaN,7.37437437437437,999,7.37437437437437
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.3953953953954,999,7.3953953953954
0,997,NaN,7.39418254764293,997,7.39418254764293
0,998,NaN,7.39178356713427,998,7.39178356713427
0,999,NaN,7.38738738738739,999,7.38738738738739
0,998,NaN,7.3877755511022,998,7.3877755511022
0,999,NaN,7.37537537537538,999,7.37537537537538
0,997,NaN,7.37612838515547,997,7.37612838515547
0,998,NaN,7.37374749498998,998,7.37374749498998
0,999,NaN,7.37537537537538,999,7.37537537537538
0,998,NaN,7.37875751503006,998,7.37875751503006
0,997,NaN,7.38314944834504,997,7.38314944834504
0,999,NaN,7.38238238238238,999,7.38238238238238
0,999,NaN,7.39039039039039,999,7.39039039039039
0,999,NaN,7.39239239239239,999,7.39239239239239
0,998,NaN,7.38076152304609,998,7.38076152304609
0,999,NaN,7.38038038038038,999,7.38038038038038
0,999,NaN,7.38838838838839,999,7.38838838838839
0,999,NaN,7.38338338338338,999,7.38338338338338
0,998,NaN,7.38677354709419,998,7.38677354709419
0,999,NaN,7.39139139139139,999,7.39139139139139
0,998,NaN,7.39579158316633,998,7.39579158316633
0,999,NaN,7.4044044044044,999,7.4044044044044
0,999,NaN,7.40740740740741,999,7.40740740740741
0,999,NaN,7.41641641641642,999,7.41641641641642
0,998,NaN,7.41382765531062,998,7.41382765531062
0,999,NaN,7.41541541541542,999,7.41541541541542
0,997,NaN,7.41524573721163,997,7.41524573721163
0,999,NaN,7.40740740740741,999,7.40740740740741
0,998,NaN,7.40480961923848,998,7.40480961923848
0,999,NaN,7.40740740740741,999,7.40740740740741
0,999,NaN,7.3953953953954,999,7.3953953953954
0,998,NaN,7.39178356713427,998,7.39178356713427
0,999,NaN,7.38438438438438,999,7.38438438438438
0,998,NaN,7.38476953907816,998,7.38476953907816
0,998,NaN,7.39679358717435,998,7.39679358717435
0,999,NaN,7.3993993993994,999,7.3993993993994
0,999,NaN,7.39339339339339,999,7.39339339339339
0,999,NaN,7.39439439439439,999,7.39439439439439
0,999,NaN,7.3963963963964,999,7.3963963963964
0,999,NaN,7.40640640640641,999,7.40640640640641
0,999,NaN,7.40740740740741,999,7.40740740740741
0,999,NaN,7.41141141141141,999,7.41141141141141
0,998,NaN,7.41082164328657,998,7.41082164328657
0,999,NaN,7.39339339339339,999,7.39339339339339
0,998,NaN,7.3877755511022,998,7.3877755511022
0,998,NaN,7.39178356713427,998,7.39178356713427
0,998,NaN,7.3937875751503,998,7.3937875751503
0,999,NaN,7.3953953953954,999,7.3953953953954
0,998,NaN,7.39178356713427,998,7.39178356713427
0,999,NaN,7.3973973973974,999,7.3973973973974
0,998,NaN,7.38877755511022,998,7.38877755511022
0,999,NaN,7.37037037037037,999,7.37037037037037
0,998,NaN,7.36472945891784,998,7.36472945891784
0,999,NaN,7.37337337337337,999,7.37337337337337
0,998,NaN,7.37975951903808,998,7.37975951903808
0,999,NaN,7.38438438438438,999,7.38438438438438
0,999,NaN,7.38638638638639,999,7.38638638638639
0,999,NaN,7.38938938938939,999,7.38938938938939
0,999,NaN,7.38238238238238,999,7.38238238238238
0,998,NaN,7.38176352705411,998,7.38176352705411
0,998,NaN,7.37274549098196,998,7.37274549098196
0,999,NaN,7.37837837837838,999,7.37837837837838
0,998,NaN,7.3877755511022,998,7.3877755511022
0,999,NaN,7.40540540540541,999,7.40540540540541
0,999,NaN,7.41041041041041,999,7.41041041041041
0,997,NaN,7.41223671013039,997,7.41223671013039
0,999,NaN,7.41141141141141,999,7.41141141141141
0,998,NaN,7.41783567134269,998,7.41783567134269
0,997,NaN,7.42627883650953,997,7.42627883650953
0,999,NaN,7.42642642642643,999,7.42642642642643
0,998,NaN,7.42184368737475,998,7.42184368737475
0,999,NaN,7.42142142142142,999,7.42142142142142
0,999,NaN,7.42842842842843,999,7.42842842842843
0,999,NaN,7.42542542542543,999,7.42542542542543
0,998,NaN,7.43286573146293,998,7.43286573146293
0,997,NaN,7.42527582748245,997,7.42527582748245
0,998,NaN,7.42184368737475,998,7.42184368737475
0,998,NaN,7.42384769539078,998,7.42384769539078
0,998,NaN,7.4248496993988,998,7.4248496993988
0,999,NaN,7.43043043043043,999,7.43043043043043
0,999,NaN,7.42842842842843,999,7.42842842842843
0,998,NaN,7.43086172344689,998,7.43086172344689
0,999,NaN,7.42742742742743,999,7.42742742742743
0,998,NaN,7.43086172344689,998,7.43086172344689
0,997,NaN,7.42928786359077,997,7.42928786359077
0,998,NaN,7.42384769539078,998,7.42384769539078
0,998,NaN,7.43186372745491,998,7.43186372745491
0,998,NaN,7.42985971943888,998,7.42985971943888
0,999,NaN,7.42642642642643,999,7.42642642642643
0,997,NaN,7.43731193580742,997,7.43731193580742
0,998,NaN,7.43186372745491,998,7.43186372745491
0,998,NaN,7.42685370741483,998,7.42685370741483
0,998,NaN,7.4188376753507,998,7.4188376753507
0,999,NaN,7.42742742742743,999,7.42742742742743
0,997,NaN,7.41624874623872,997,7.41624874623872
0,999,NaN,7.41741741741742,999,7.41741741741742
0,997,NaN,7.43530591775326,997,7.43530591775326
0,998,NaN,7.43687374749499,998,7.43687374749499
0,997,NaN,7.43731193580742,997,7.43731193580742
0,999,NaN,7.42342342342342,999,7.42342342342342
0,999,NaN,7.41241241241241,999,7.41241241241241
0,999,NaN,7.41341341341341,999,7.41341341341341
0,998,NaN,7.41182364729459,998,7.41182364729459
0,999,NaN,7.41641641641642,999,7.41641641641642
0,999,NaN,7.42442442442442,999,7.42442442442442
0,998,NaN,7.42685370741483,998,7.42685370741483
0,997,NaN,7.4222668004012,997,7.4222668004012
0,999,NaN,7.41841841841842,999,7.41841841841842
0,999,NaN,7.42042042042042,999,7.42042042042042
0,998,NaN,7.42785571142285,998,7.42785571142285
0,999,NaN,7.43543543543544,999,7.43543543543544
0,998,NaN,7.43286573146293,998,7.43286573146293
0,999,NaN,7.43943943943944,999,7.43943943943944
0,999,NaN,7.44744744744745,999,7.44744744744745
0,997,NaN,7.44433299899699,997,7.44433299899699
0,998,NaN,7.44789579158317,998,7.44789579158317
0,998,NaN,7.4498997995992,998,7.4498997995992
0,998,NaN,7.45090180360721,998,7.45090180360721
0,998,NaN,7.44589178356713,998,7.44589178356713
0,999,NaN,7.44044044044044,999,7.44044044044044
0,998,NaN,7.4438877755511,998,7.4438877755511
0,998,NaN,7.44889779559118,998,7.44889779559118
0,997,NaN,7.44032096288867,997,7.44032096288867
0,999,NaN,7.43743743743744,999,7.43743743743744
0,997,NaN,7.4383149448345,997,7.4383149448345
0,998,NaN,7.43687374749499,998,7.43687374749499
0,999,NaN,7.43343343343343,999,7.43343343343343
0,999,NaN,7.43643643643644,999,7.43643643643644
0,999,NaN,7.43043043043043,999,7.43043043043043
0,999,NaN,7.43143143143143,999,7.43143143143143
0,997,NaN,7.4332998996991,997,7.4332998996991
0,997,NaN,7.43630892678034,997,7.43630892678034
0,997,NaN,7.4493480441324,997,7.4493480441324
0,998,NaN,7.43086172344689,998,7.43086172344689
0,998,NaN,7.42585170340681,998,7.42585170340681
0,999,NaN,7.43543543543544,999,7.43543543543544
0,999,NaN,7.43343343343343,999,7.43343343343343
0,999,NaN,7.44444444444444,999,7.44444444444444
0,997,NaN,7.44232698094283,997,7.44232698094283
0,998,NaN,7.43086172344689,998,7.43086172344689
0,999,NaN,7.43343343343343,999,7.43343343343343
0,998,NaN,7.43887775551102,998,7.43887775551102
0,999,NaN,7.44744744744745,999,7.44744744744745
0,997,NaN,7.44633901705115,997,7.44633901705115
0,999,NaN,7.44544544544545,999,7.44544544544545
0,999,NaN,7.45045045045045,999,7.45045045045045
0,999,NaN,7.45345345345345,999,7.45345345345345
0,999,NaN,7.46346346346346,999,7.46346346346346
0,998,NaN,7.45490981963928,998,7.45490981963928
0,997,NaN,7.47141424272818,997,7.47141424272818
0,997,NaN,7.47141424272818,997,7.47141424272818
0,997,NaN,7.47141424272818,997,7.47141424272818
0,998,NaN,7.47995991983968,998,7.47995991983968
0,997,NaN,7.47642928786359,997,7.47642928786359
0,999,NaN,7.47647647647648,999,7.47647647647648
0,999,NaN,7.47247247247247,999,7.47247247247247
0,999,NaN,7.47747747747748,999,7.47747747747748
0,999,NaN,7.48448448448448,999,7.48448448448448
0,999,NaN,7.49249249249249,999,7.49249249249249
0,997,NaN,7.49448345035105,997,7.49448345035105
0,999,NaN,7.49349349349349,999,7.49349349349349
0,999,NaN,7.48448448448448,999,7.48448448448448
0,998,NaN,7.48096192384769,998,7.48096192384769
0,999,NaN,7.47647647647648,999,7.47647647647648
0,998,NaN,7.47394789579158,998,7.47394789579158
0,999,NaN,7.46946946946947,999,7.46946946946947
0,996,NaN,7.47389558232932,996,7.47389558232932
0,996,NaN,7.47389558232932,996,7.47389558232932
0,997,NaN,7.45636910732197,997,7.45636910732197
0,998,NaN,7.45490981963928,998,7.45490981963928
0,999,NaN,7.45745745745746,999,7.45745745745746
0,999,NaN,7.45745745745746,999,7.45745745745746
0,999,NaN,7.45845845845846,999,7.45845845845846
0,999,NaN,7.46546546546547,999,7.46546546546547
0,998,NaN,7.47595190380762,998,7.47595190380762
0,998,NaN,7.47595190380762,998,7.47595190380762
0,999,NaN,7.47247247247247,999,7.47247247247247
0,999,NaN,7.46446446446446,999,7.46446446446446
0,999,NaN,7.46746746746747,999,7.46746746746747
0,997,NaN,7.47241725175527,997,7.47241725175527
0,999,NaN,7.48248248248248,999,7.48248248248248
0,997,NaN,7.481444332999,997,7.481444332999
0,997,NaN,7.481444332999,997,7.481444332999
0,998,NaN,7.48396793587174,998,7.48396793587174
0,999,NaN,7.48548548548549,999,7.48548548548549
0,999,NaN,7.48648648648649,999,7.48648648648649
0,999,NaN,7.48648648648649,999,7.48648648648649
0,998,NaN,7.47795591182365,998,7.47795591182365
0,999,NaN,7.48048048048048,999,7.48048048048048
0,997,NaN,7.4704112337011,997,7.4704112337011
0,999,NaN,7.46946946946947,999,7.46946946946947
0,997,NaN,7.47442326980943,997,7.47442326980943
0,999,NaN,7.47947947947948,999,7.47947947947948
0,998,NaN,7.46492985971944,998,7.46492985971944
0,999,NaN,7.46646646646647,999,7.46646646646647
0,999,NaN,7.46746746746747,999,7.46746746746747
0,998,NaN,7.46492985971944,998,7.46492985971944
0,998,NaN,7.4689378757515,998,7.4689378757515
0,999,NaN,7.46646646646647,999,7.46646646646647
0,999,NaN,7.47147147147147,999,7.47147147147147
0,997,NaN,7.48244734202608,997,7.48244734202608
0,999,NaN,7.47347347347347,999,7.47347347347347
0,999,NaN,7.47247247247247,999,7.47247247247247
0,998,NaN,7.47094188376754,998,7.47094188376754
0,999,NaN,7.47047047047047,999,7.47047047047047
0,999,NaN,7.46646646646647,999,7.46646646646647
0,998,NaN,7.4689378757515,998,7.4689378757515
0,998,NaN,7.46292585170341,998,7.46292585170341
0,999,NaN,7.46446446446446,999,7.46446446446446
0,997,NaN,7.47642928786359,997,7.47642928786359
0,999,NaN,7.46646646646647,999,7.46646646646647
0,999,NaN,7.46446446446446,999,7.46446446446446
0,998,NaN,7.46392785571142,998,7.46392785571142
0,998,NaN,7.46192384769539,998,7.46192384769539
0,998,NaN,7.46993987975952,998,7.46993987975952
0,999,NaN,7.47247247247247,999,7.47247247247247
0,998,NaN,7.46593186372746,998,7.46593186372746
0,999,NaN,7.46746746746747,999,7.46746746746747
0,999,NaN,7.45645645645646,999,7.45645645645646
0,999,NaN,7.45745745745746,999,7.45745745745746
0,999,NaN,7.45845845845846,999,7.45845845845846
0,999,NaN,7.45645645645646,999,7.45645645645646
0,999,NaN,7.44944944944945,999,7.44944944944945
0,999,NaN,7.45645645645646,999,7.45645645645646
0,999,NaN,7.46046046046046,999,7.46046046046046
0,999,NaN,7.46446446446446,999,7.46446446446446
0,997,NaN,7.47442326980943,997,7.47442326980943
0,999,NaN,7.47247247247247,999,7.47247247247247
0,999,NaN,7.46346346346346,999,7.46346346346346
0,999,NaN,7.45645645645646,999,7.45645645645646
0,997,NaN,7.46339017051153,997,7.46339017051153
0,999,NaN,7.45945945945946,999,7.45945945945946
0,996,NaN,7.4718875502008,996,7.4718875502008
0,999,NaN,7.46846846846847,999,7.46846846846847
0,999,NaN,7.46846846846847,999,7.46846846846847
0,998,NaN,7.4749498997996,998,7.4749498997996
0,998,NaN,7.47895791583166,998,7.47895791583166
0,999,NaN,7.46746746746747,999,7.46746746746747
0,999,NaN,7.47147147147147,999,7.47147147147147
0,999,NaN,7.46946946946947,999,7.46946946946947
0,998,NaN,7.47394789579158,998,7.47394789579158
0,998,NaN,7.47695390781563,998,7.47695390781563
0,998,NaN,7.48096192384769,998,7.48096192384769
0,999,NaN,7.47747747747748,999,7.47747747747748
0,998,NaN,7.48296593186373,998,7.48296593186373
0,999,NaN,7.48148148148148,999,7.48148148148148
0,999,NaN,7.48148148148148,999,7.48148148148148
0,997,NaN,7.47241725175527,997,7.47241725175527
0,999,NaN,7.46846846846847,999,7.46846846846847
0,998,NaN,7.46693386773547,998,7.46693386773547
0,997,NaN,7.46439317953862,997,7.46439317953862
0,998,NaN,7.46292585170341,998,7.46292585170341
0,999,NaN,7.45245245245245,999,7.45245245245245
0,999,NaN,7.46746746746747,999,7.46746746746747
0,998,NaN,7.47294589178357,998,7.47294589178357
0,999,NaN,7.47647647647648,999,7.47647647647648
0,996,NaN,7.48393574297189,996,7.48393574297189
0,999,NaN,7.49449449449449,999,7.49449449449449
0,998,NaN,7.49899799599198,998,7.49899799599198
0,999,NaN,7.49449449449449,999,7.49449449449449
0,999,NaN,7.49049049049049,999,7.49049049049049
0,999,NaN,7.49349349349349,999,7.49349349349349
0,998,NaN,7.48797595190381,998,7.48797595190381
0,998,NaN,7.49599198396794,998,7.49599198396794
0,999,NaN,7.4994994994995,999,7.4994994994995
0,998,NaN,7.4939879759519,998,7.4939879759519
0,998,NaN,7.49799599198397,998,7.49799599198397
0,998,NaN,7.49498997995992,998,7.49498997995992
0,999,NaN,7.49249249249249,999,7.49249249249249
0,998,NaN,7.49899799599198,998,7.49899799599198
0,996,NaN,7.49799196787149,996,7.49799196787149
0,999,NaN,7.4974974974975,999,7.4974974974975
0,999,NaN,7.4974974974975,999,7.4974974974975
