forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
694,303,7.82853025936599,6.77227722772277,997,7.50752256770311
692,307,7.82369942196532,6.79478827361564,999,7.50750750750751
694,305,7.80259365994236,6.88852459016393,999,7.52352352352352
702,296,7.83190883190883,6.82432432432432,998,7.53306613226453
702,297,7.88888888888889,6.85185185185185,999,7.58058058058058
702,297,7.87464387464387,6.95959595959596,999,7.6026026026026
704,295,7.86363636363636,6.87457627118644,999,7.57157157157157
700,299,7.87428571428571,6.91973244147157,999,7.58858858858859
705,293,7.91063829787234,6.99658703071672,998,7.64228456913828
711,288,7.90014064697609,7.01736111111111,999,7.64564564564565
712,285,7.91151685393258,6.97543859649123,997,7.64393179538616
708,289,7.94350282485876,6.94463667820069,997,7.65396188565697
710,289,7.94366197183099,7.02076124567474,999,7.67667667667668
703,294,7.90896159317212,6.97619047619048,997,7.63390170511535
706,291,7.93059490084986,6.96907216494845,997,7.64994984954865
713,286,7.91444600280505,7.02797202797203,999,7.66066066066066
709,290,7.9802538787024,7.06551724137931,999,7.71471471471471
712,287,8.00983146067416,7.10452961672474,999,7.74974974974975
716,282,8.03351955307263,7.11702127659574,998,7.77454909819639
722,276,8.04709141274238,7.10144927536232,998,7.78557114228457
716,282,8.07960893854749,7.23049645390071,998,7.83967935871743
726,273,8.08815426997245,7.2967032967033,999,7.87187187187187
725,272,8.07172413793104,7.33088235294118,997,7.86960882647944
732,267,8.09016393442623,7.42696629213483,999,7.91291291291291
734,265,8.13215258855586,7.41509433962264,999,7.94194194194194
732,266,8.18989071038251,7.37593984962406,998,7.97294589178357
741,257,8.21457489878543,7.41634241245136,998,8.00901803607214
738,261,8.23306233062331,7.47509578544061,999,8.03503503503504
738,261,8.25880758807588,7.54406130268199,999,8.07207207207207
736,263,8.30163043478261,7.57794676806084,999,8.11111111111111
728,270,8.28571428571429,7.57037037037037,998,8.09218436873748
734,265,8.3133514986376,7.56981132075472,999,8.11611611611612
729,270,8.31001371742112,7.65185185185185,999,8.13213213213213
739,260,8.27604871447903,7.75384615384615,999,8.14014014014014
743,256,8.2678331090175,7.84765625,999,8.16016016016016
742,257,8.27762803234501,7.84824902723735,999,8.16716716716717
741,257,8.30229419703104,7.78988326848249,998,8.17034068136273
739,258,8.2787550744249,7.82558139534884,997,8.16148445336008
744,253,8.29032258064516,7.87351778656126,997,8.18455366098295
741,255,8.28070175438597,7.82745098039216,996,8.16465863453815
743,255,8.34051144010767,7.85882352941176,998,8.21743486973948
746,253,8.35522788203753,7.91304347826087,999,8.24324324324324
741,258,8.37651821862348,7.86821705426357,999,8.24524524524525
746,253,8.35254691689008,7.87747035573123,999,8.23223223223223
746,251,8.33780160857909,7.85657370517928,997,8.21664994984955
758,241,8.34564643799472,7.82572614107884,999,8.22022022022022
761,236,8.38764783180026,7.83050847457627,997,8.25576730190572
765,233,8.43137254901961,7.88841201716738,998,8.30460921843687
772,226,8.43782383419689,7.87610619469027,998,8.31062124248497
780,219,8.46153846153846,7.95433789954338,999,8.35035035035035
781,216,8.46862996158771,7.9212962962963,997,8.35005015045135
786,213,8.49491094147583,8.02816901408451,999,8.3953953953954
785,211,8.50063694267516,8.03317535545024,996,8.40160642570281
783,216,8.49808429118774,8.06481481481481,999,8.4044044044044
789,210,8.51077313054499,8.03333333333333,999,8.41041041041041
785,213,8.51847133757962,8.07042253521127,998,8.42284569138276
788,211,8.52918781725888,8.12322274881517,999,8.44344344344344
784,211,8.47448979591837,8.14691943127962,995,8.40502512562814
787,212,8.51207115628971,8.18396226415094,999,8.44244244244244
783,216,8.51213282247765,8.09722222222222,999,8.42242242242242
787,211,8.50952986022872,8.07582938388626,998,8.41783567134268
794,204,8.54534005037783,8.09313725490196,998,8.45290581162325
788,210,8.59263959390863,8.08571428571429,998,8.48597194388778
799,199,8.60700876095119,8.23115577889447,998,8.53206412825651
798,200,8.62155388471178,8.195,998,8.53607214428858
804,194,8.63059701492537,8.20103092783505,998,8.54709418837675
805,193,8.62732919254658,8.16062176165803,998,8.53707414829659
809,189,8.62669962917182,8.12698412698413,998,8.53206412825651
816,180,8.66666666666667,8.07222222222222,996,8.55923694779116
818,180,8.68459657701711,8.06666666666667,998,8.57314629258517
817,182,8.70869033047736,8.02197802197802,999,8.58358358358358
814,183,8.72850122850123,8.01092896174863,997,8.59679037111334
815,184,8.76441717791411,8.07608695652174,999,8.63763763763764
816,183,8.7671568627451,8.08743169398907,999,8.64264264264264
806,193,8.76178660049628,8.09844559585492,999,8.63363363363363
808,190,8.75371287128713,8.16842105263158,998,8.64228456913828
809,189,8.73053152039555,8.15873015873016,998,8.62224448897796
810,188,8.72222222222222,8.12234042553191,998,8.60921843687375
811,187,8.72503082614057,8.12299465240642,998,8.61222444889779
815,184,8.72515337423313,8.125,999,8.61461461461461
811,188,8.71763255240444,8.20212765957447,999,8.62062062062062
811,186,8.69543773119605,8.2258064516129,997,8.60782347041123
810,189,8.72592592592593,8.3015873015873,999,8.64564564564565
808,188,8.75866336633663,8.29787234042553,996,8.67168674698795
812,187,8.76231527093596,8.34224598930481,999,8.68368368368368
812,183,8.79556650246305,8.2896174863388,995,8.70251256281407
818,180,8.80562347188264,8.27222222222222,998,8.70941883767535
820,179,8.80243902439024,8.32402234636871,999,8.71671671671672
829,168,8.80096501809409,8.39285714285714,997,8.73219658976931
829,170,8.8130277442702,8.47647058823529,999,8.75575575575576
822,176,8.81265206812652,8.43181818181818,998,8.74549098196393
830,166,8.82650602409639,8.47590361445783,996,8.76807228915663
831,168,8.84596871239471,8.50595238095238,999,8.78878878878879
831,165,8.85800240673887,8.47878787878788,996,8.79518072289157
834,165,8.88009592326139,8.44848484848485,999,8.80880880880881
825,172,8.88484848484848,8.41860465116279,997,8.80441323971916
831,165,8.89771359807461,8.47878787878788,996,8.82831325301205
830,168,8.90963855421687,8.48809523809524,998,8.83867735470942
832,167,8.91466346153846,8.5688622754491,999,8.85685685685686
824,174,8.90898058252427,8.64942528735632,998,8.86372745490982
827,170,8.90205562273277,8.60588235294118,997,8.85155466399198
830,167,8.94819277108434,8.69461077844311,997,8.90571715145436
831,167,8.95547533092659,8.7125748502994,998,8.91482965931864
828,171,8.94685990338164,8.70760233918129,999,8.90590590590591
833,166,8.96398559423769,8.72289156626506,999,8.92392392392392
832,166,8.94591346153846,8.66265060240964,998,8.89879759519038
838,161,8.94033412887828,8.69565217391304,999,8.9009009009009
831,168,8.9338146811071,8.70833333333333,999,8.8958958958959
835,163,8.97844311377245,8.74233128834356,998,8.93987975951904
839,160,8.94994040524434,8.7125,999,8.91191191191191
830,168,8.94457831325301,8.68452380952381,998,8.90080160320641
834,165,8.98321342925659,8.68484848484849,999,8.93393393393393
840,159,9.00119047619048,8.74213836477987,999,8.95995995995996
839,158,8.97854588796186,8.77848101265823,997,8.94684052156469
845,154,8.95384615384615,8.83766233766234,999,8.93593593593594
849,148,8.96466431095406,8.84459459459459,997,8.94684052156469
847,152,8.95277449822904,8.86184210526316,999,8.93893893893894
852,147,8.96596244131455,8.85714285714286,999,8.94994994994995
854,144,8.97423887587822,8.83333333333333,998,8.95390781563126
857,140,8.95799299883314,8.88571428571429,997,8.94784353059178
855,144,8.98713450292398,8.84722222222222,999,8.96696696696697
859,140,9.0395809080326,8.82857142857143,999,9.01001001001001
861,138,9.05807200929152,8.86231884057971,999,9.03103103103103
863,135,9.07995365005794,8.8,998,9.04208416833667
864,135,9.05208333333333,8.79259259259259,999,9.01701701701702
862,135,9.05104408352668,8.71111111111111,997,9.00501504513541
855,139,9.03625730994152,8.71942446043166,994,8.99195171026157
857,141,9.04084014002334,8.71631205673759,998,8.99498997995992
860,139,9.04883720930233,8.69784172661871,999,9.0
857,142,9.07351225204201,8.62676056338028,999,9.01001001001001
863,136,9.08342989571263,8.66176470588235,999,9.02602602602603
865,133,9.0878612716763,8.69924812030075,998,9.03607214428858
863,135,9.08458864426419,8.74074074074074,998,9.03807615230461
864,134,9.10300925925926,8.70149253731343,998,9.04909819639279
867,130,9.10034602076125,8.73846153846154,997,9.05315947843531
866,133,9.09237875288684,8.71428571428571,999,9.04204204204204
866,133,9.09930715935335,8.78947368421053,999,9.05805805805806
864,135,9.10185185185185,8.82222222222222,999,9.06406406406406
868,130,9.11405529953917,8.81538461538462,998,9.0751503006012
866,133,9.11200923787529,8.8421052631579,999,9.07607607607608
863,134,9.10776361529548,8.82835820895522,997,9.07021063189569
859,138,9.10011641443539,8.84782608695652,997,9.06519558676028
868,131,9.11175115207373,8.86259541984733,999,9.07907907907908
860,139,9.12209302325581,8.88489208633094,999,9.08908908908909
862,135,9.12993039443155,8.88888888888889,997,9.09729187562688
869,129,9.14614499424626,8.89922480620155,998,9.11422845691383
870,129,9.16206896551724,8.89922480620155,999,9.12812812812813
868,131,9.14516129032258,8.9618320610687,999,9.12112112112112
872,127,9.14220183486239,8.95275590551181,999,9.11811811811812
869,129,9.12888377445339,9.02325581395349,998,9.11523046092184
870,126,9.12528735632184,9.07936507936508,996,9.11947791164659
878,121,9.14123006833713,9.09090909090909,999,9.13513513513514
878,119,9.12186788154897,9.10924369747899,997,9.12036108324975
886,112,9.14446952595937,9.19642857142857,998,9.1503006012024
890,109,9.14269662921348,9.25688073394495,999,9.15515515515516
887,111,9.15558060879369,9.27027027027027,998,9.16833667334669
887,111,9.16685456595265,9.27927927927928,998,9.17935871743487
889,108,9.15860517435321,9.2962962962963,997,9.17352056168506
891,107,9.17508417508417,9.32710280373832,998,9.19138276553106
893,103,9.19372900335946,9.3495145631068,996,9.20983935742972
890,108,9.18539325842697,9.38888888888889,998,9.20741482965932
896,102,9.16294642857143,9.38235294117647,998,9.18537074148297
898,100,9.16926503340757,9.43,998,9.19539078156313
894,105,9.21812080536913,9.40952380952381,999,9.23823823823824
897,102,9.2329988851728,9.46078431372549,999,9.25625625625626
894,105,9.21923937360179,9.38095238095238,999,9.23623623623624
893,103,9.24972004479283,9.38834951456311,996,9.2640562248996
895,104,9.26815642458101,9.40384615384615,999,9.28228228228228
887,111,9.271702367531,9.38738738738739,998,9.28456913827655
892,107,9.28026905829596,9.38317757009346,999,9.29129129129129
888,111,9.3018018018018,9.42342342342342,999,9.31531531531532
887,112,9.31454340473506,9.39285714285714,999,9.32332332332332
882,117,9.30272108843537,9.45299145299145,999,9.32032032032032
878,121,9.29043280182232,9.39669421487603,999,9.3033033033033
871,127,9.29276693455798,9.43307086614173,998,9.31062124248497
875,124,9.29142857142857,9.45967741935484,999,9.31231231231231
870,129,9.29425287356322,9.48837209302326,999,9.31931931931932
872,126,9.30045871559633,9.51587301587302,998,9.32765531062124
874,125,9.31693363844394,9.512,999,9.34134134134134
873,126,9.31500572737686,9.51587301587302,999,9.34034034034034
868,130,9.32142857142857,9.55384615384615,998,9.35170340681363
863,136,9.32908458864426,9.55882352941176,999,9.36036036036036
864,134,9.3275462962963,9.56716417910448,998,9.35971943887776
868,131,9.33755760368664,9.54961832061069,999,9.36536536536537
862,135,9.33990719257541,9.53333333333333,997,9.36609829488465
866,132,9.33371824480369,9.56818181818182,998,9.36472945891784
862,136,9.34570765661253,9.58088235294118,998,9.37775551102204
858,140,9.36946386946387,9.6,998,9.40180360721443
855,142,9.37076023391813,9.56338028169014,997,9.39819458375125
857,141,9.39556592765461,9.59574468085106,998,9.42384769539078
858,140,9.39160839160839,9.61428571428571,998,9.42284569138276
849,149,9.40400471142521,9.59060402684564,998,9.43186372745491
846,153,9.42316784869976,9.56209150326797,999,9.44444444444444
843,156,9.43060498220641,9.58974358974359,999,9.45545545545546
836,163,9.43181818181818,9.59509202453988,999,9.45845845845846
830,169,9.4433734939759,9.60355029585799,999,9.47047047047047
835,163,9.46706586826347,9.56441717791411,998,9.48296593186373
833,165,9.43097238895558,9.52121212121212,998,9.44589178356713
833,166,9.45498199279712,9.53614457831325,999,9.46846846846847
833,166,9.44177671068427,9.53614457831325,999,9.45745745745746
835,164,9.43592814371257,9.54878048780488,999,9.45445445445445
839,160,9.4445768772348,9.51875,999,9.45645645645646
844,155,9.44075829383886,9.52258064516129,999,9.45345345345345
848,150,9.45165094339623,9.50666666666667,998,9.45991983967936
845,153,9.46153846153846,9.50980392156863,998,9.4689378757515
848,151,9.46344339622642,9.49006622516556,999,9.46746746746747
848,151,9.47877358490566,9.51655629139073,999,9.48448448448448
847,151,9.47461629279811,9.52317880794702,998,9.48196392785571
844,155,9.48222748815166,9.55483870967742,999,9.49349349349349
844,155,9.47630331753554,9.54838709677419,999,9.48748748748749
845,154,9.47455621301775,9.55194805194805,999,9.48648648648649
839,159,9.46364719904648,9.52830188679245,998,9.47394789579158
835,163,9.46347305389222,9.54601226993865,998,9.47695390781563
838,161,9.48210023866348,9.51552795031056,999,9.48748748748749
829,169,9.4692400482509,9.5207100591716,998,9.47795591182365
833,165,9.48139255702281,9.50909090909091,998,9.48597194388778
828,169,9.4951690821256,9.46745562130178,997,9.49047141424273
825,171,9.48,9.45029239766082,996,9.47489959839357
830,169,9.4855421686747,9.44970414201183,999,9.47947947947948
833,165,9.49459783913565,9.46666666666667,998,9.48997995991984
834,165,9.52278177458034,9.44242424242424,999,9.50950950950951
827,171,9.50423216444982,9.46198830409357,998,9.49699398797595
831,167,9.50421179302046,9.49700598802395,998,9.50300601202405
832,165,9.51081730769231,9.48484848484848,997,9.50651955867603
836,161,9.50239234449761,9.40993788819876,997,9.48746238716148
835,163,9.49341317365269,9.44171779141104,998,9.48496993987976
832,167,9.49038461538461,9.4251497005988,999,9.47947947947948
826,173,9.5,9.46820809248555,999,9.49449449449449
828,171,9.50966183574879,9.46198830409357,999,9.5015015015015
820,176,9.50731707317073,9.45454545454546,996,9.49799196787149
822,175,9.50121654501216,9.44,997,9.49047141424273
820,179,9.50121951219512,9.47486033519553,999,9.4964964964965
831,168,9.49458483754513,9.42261904761905,999,9.48248248248248
827,171,9.4993954050786,9.47953216374269,998,9.49599198396794
824,174,9.50606796116505,9.48275862068965,998,9.50200400801603
830,169,9.50963855421687,9.47337278106509,999,9.5035035035035
824,174,9.50728155339806,9.45402298850575,998,9.49799599198397
830,169,9.51325301204819,9.45562130177515,999,9.5035035035035
832,165,9.51081730769231,9.4969696969697,997,9.50852557673019
832,167,9.50600961538461,9.52095808383234,999,9.50850850850851
828,170,9.50724637681159,9.51176470588235,998,9.50801603206413
826,171,9.50605326876513,9.53216374269006,997,9.51053159478435
826,173,9.49757869249395,9.52023121387283,999,9.5015015015015
823,175,9.50668286755772,9.54857142857143,998,9.51402805611222
821,177,9.50548112058465,9.5593220338983,998,9.51503006012024
812,185,9.50246305418719,9.56216216216216,997,9.5135406218656
811,187,9.51664611590629,9.53475935828877,998,9.52004008016032
814,185,9.51842751842752,9.53513513513514,999,9.52152152152152
823,175,9.51397326852977,9.49142857142857,998,9.51002004008016
818,181,9.51466992665037,9.53038674033149,999,9.51751751751752
817,180,9.54100367197062,9.52777777777778,997,9.53861584754263
820,179,9.55853658536585,9.5195530726257,999,9.55155155155155
826,173,9.55811138014528,9.45086705202312,999,9.53953953953954
824,174,9.54733009708738,9.45977011494253,998,9.53206412825651
830,169,9.5566265060241,9.49112426035503,999,9.54554554554555
831,167,9.58002406738869,9.44910179640719,998,9.55811623246493
828,171,9.56280193236715,9.45614035087719,999,9.54454454454454
833,165,9.58703481392557,9.46060606060606,998,9.56613226452906
834,165,9.5947242206235,9.52121212121212,999,9.58258258258258
841,158,9.59215219976219,9.57594936708861,999,9.58958958958959
835,164,9.5940119760479,9.57317073170732,999,9.59059059059059
841,158,9.60523186682521,9.60759493670886,999,9.60560560560561
834,163,9.59832134292566,9.60122699386503,997,9.5987963891675
832,166,9.58653846153846,9.57831325301205,998,9.58517034068136
828,171,9.58937198067633,9.58479532163743,999,9.58858858858859
827,172,9.60580411124547,9.6046511627907,999,9.60560560560561
825,173,9.60242424242424,9.59537572254335,998,9.60120240480962
823,173,9.61117861482382,9.60693641618497,996,9.61044176706827
822,175,9.61435523114355,9.61142857142857,997,9.61384152457372
814,183,9.62899262899263,9.60109289617486,997,9.62387161484453
816,183,9.63848039215686,9.6120218579235,999,9.63363363363363
815,181,9.62699386503068,9.56906077348066,996,9.61646586345381
817,181,9.6156670746634,9.58011049723757,998,9.60921843687375
816,182,9.625,9.58241758241758,998,9.61723446893788
817,181,9.61933904528764,9.52486187845304,998,9.60220440881764
811,187,9.62145499383477,9.56149732620321,998,9.61022044088176
808,191,9.61014851485148,9.54450261780105,999,9.5975975975976
804,195,9.59452736318408,9.52307692307692,999,9.58058058058058
809,189,9.58343634116193,9.53968253968254,998,9.5751503006012
796,202,9.57788944723618,9.51485148514852,998,9.56513026052104
805,193,9.57391304347826,9.53367875647668,998,9.56613226452906
794,204,9.57556675062972,9.50490196078431,998,9.56112224448898
798,199,9.57393483709273,9.49246231155779,997,9.55767301905717
801,197,9.57553058676654,9.52791878172589,998,9.56613226452906
800,199,9.58375,9.50251256281407,999,9.56756756756757
799,198,9.57196495619524,9.52525252525253,997,9.56268806419258
804,194,9.58084577114428,9.53092783505155,998,9.57114228456914
808,191,9.57920792079208,9.49738219895288,999,9.56356356356356
810,189,9.58518518518519,9.48148148148148,999,9.56556556556557
810,189,9.57530864197531,9.48677248677249,999,9.55855855855856
816,182,9.58455882352941,9.51648351648352,998,9.57214428857715
818,181,9.57701711491443,9.52486187845304,999,9.56756756756757
820,179,9.59390243902439,9.49162011173184,999,9.57557557557558
819,179,9.5995115995116,9.52513966480447,998,9.58617234468938
821,178,9.58708891595615,9.51685393258427,999,9.57457457457457
826,173,9.57990314769976,9.53179190751445,999,9.57157157157157
832,166,9.578125,9.54819277108434,998,9.57314629258517
826,171,9.58232445520581,9.50877192982456,997,9.56970912738215
828,170,9.58816425120773,9.51764705882353,998,9.57615230460922
834,165,9.5947242206235,9.56969696969697,999,9.59059059059059
836,161,9.59808612440191,9.56521739130435,997,9.59277833500501
841,158,9.58501783590963,9.58860759493671,999,9.58558558558559
842,154,9.58788598574822,9.55844155844156,996,9.58333333333333
835,162,9.59520958083832,9.57407407407407,997,9.59177532597793
837,161,9.61529271206691,9.52795031055901,998,9.60120240480962
840,159,9.61190476190476,9.58490566037736,999,9.60760760760761
836,162,9.60526315789474,9.58024691358025,998,9.60120240480962
838,159,9.60262529832936,9.57232704402516,997,9.59779338014042
837,159,9.60812425328554,9.54088050314465,996,9.59738955823293
849,150,9.61366313309776,9.54666666666667,999,9.6036036036036
851,148,9.6192714453584,9.56756756756757,999,9.61161161161161
854,145,9.63114754098361,9.55172413793103,999,9.61961961961962
860,138,9.63023255813953,9.54347826086956,998,9.61823647294589
858,140,9.64568764568765,9.58571428571429,998,9.6372745490982
857,140,9.66161026837806,9.62142857142857,997,9.65596790371113
859,140,9.66006984866123,9.63571428571429,999,9.65665665665666
864,135,9.64930555555556,9.61481481481482,999,9.64464464464464
860,138,9.66046511627907,9.64492753623188,998,9.65831663326653
864,135,9.66087962962963,9.68888888888889,999,9.66466466466466
859,140,9.67171129220023,9.66428571428571,999,9.67067067067067
858,141,9.67482517482518,9.67375886524823,999,9.67467467467467
855,143,9.68538011695906,9.65734265734266,998,9.6813627254509
852,147,9.67488262910798,9.64625850340136,999,9.67067067067067
847,152,9.67296340023613,9.68421052631579,999,9.67467467467467
844,155,9.67890995260663,9.69677419354839,999,9.68168168168168
846,152,9.67612293144208,9.7171052631579,998,9.68236472945892
845,153,9.67810650887574,9.71895424836601,998,9.68436873747495
837,161,9.67502986857825,9.72049689440994,998,9.68236472945892
842,157,9.66745843230404,9.71337579617834,999,9.67467467467467
843,155,9.6785290628707,9.70322580645161,998,9.68236472945892
849,149,9.67020023557126,9.70469798657718,998,9.67535070140281
850,149,9.67529411764706,9.69127516778524,999,9.67767767767768
859,140,9.67636786961583,9.67857142857143,999,9.67667667667668
859,139,9.67636786961583,9.66906474820144,998,9.67535070140281
858,141,9.70745920745921,9.65248226950355,999,9.6996996996997
853,146,9.71043376318875,9.65068493150685,999,9.7017017017017
854,145,9.71311475409836,9.66896551724138,999,9.70670670670671
851,148,9.7027027027027,9.67567567567568,999,9.6986986986987
855,144,9.70175438596491,9.69444444444444,999,9.7007007007007
852,147,9.69953051643192,9.74149659863946,999,9.70570570570571
852,147,9.71830985915493,9.71428571428571,999,9.71771771771772
843,153,9.72597864768683,9.73856209150327,996,9.72791164658635
841,156,9.72413793103448,9.74358974358974,997,9.7271815446339
839,160,9.71275327771156,9.7375,999,9.71671671671672
830,167,9.72771084337349,9.74251497005988,997,9.73019057171514
826,173,9.7227602905569,9.74566473988439,999,9.72672672672673
829,170,9.71531966224367,9.77058823529412,999,9.72472472472472
825,174,9.73212121212121,9.7816091954023,999,9.74074074074074
829,169,9.73220747889023,9.76331360946746,998,9.7374749498998
836,162,9.74760765550239,9.78395061728395,998,9.75350701402806
844,155,9.73341232227488,9.74838709677419,999,9.73573573573574
849,150,9.73498233215548,9.76666666666667,999,9.73973973973974
849,150,9.73616018845701,9.76666666666667,999,9.74074074074074
850,149,9.73764705882353,9.73825503355705,999,9.73773773773774
856,142,9.7535046728972,9.73943661971831,998,9.75150300601202
863,135,9.75086906141367,9.71111111111111,998,9.74549098196393
867,132,9.75317185697808,9.73484848484848,999,9.75075075075075
871,128,9.75774971297359,9.7578125,999,9.75775775775776
875,124,9.74628571428571,9.70967741935484,999,9.74174174174174
871,126,9.76693455797933,9.72222222222222,997,9.76128385155466
868,129,9.77649769585253,9.72868217054264,997,9.7703109327984
870,128,9.78390804597701,9.734375,998,9.77755511022044
866,133,9.78290993071593,9.7593984962406,999,9.77977977977978
862,136,9.76682134570766,9.75735294117647,998,9.76553106212425
855,144,9.77777777777778,9.78472222222222,999,9.77877877877878
865,134,9.7757225433526,9.79850746268657,999,9.77877877877878
856,143,9.77453271028037,9.7972027972028,999,9.77777777777778
854,144,9.77634660421546,9.80555555555556,998,9.78056112224449
849,148,9.77385159010601,9.80405405405405,997,9.77833500501504
846,151,9.78605200945626,9.83443708609271,997,9.79338014042126
845,154,9.78579881656805,9.86363636363636,999,9.7977977977978
845,153,9.78224852071006,9.86274509803922,998,9.79458917835671
840,159,9.78571428571429,9.88050314465409,999,9.8008008008008
843,156,9.77817319098458,9.89102564102564,999,9.7957957957958
841,158,9.79191438763377,9.87974683544304,999,9.80580580580581
842,156,9.7874109263658,9.89102564102564,998,9.80360721442886
833,165,9.7875150060024,9.86060606060606,998,9.79959919839679
835,162,9.79640718562874,9.85802469135803,997,9.80641925777332
834,165,9.79736211031175,9.84848484848485,999,9.80580580580581
836,163,9.80023923444976,9.85889570552147,999,9.80980980980981
838,161,9.8054892601432,9.8695652173913,999,9.81581581581582
844,155,9.79976303317536,9.83870967741935,999,9.80580580580581
842,156,9.81116389548694,9.83974358974359,998,9.81563126252505
845,154,9.81183431952663,9.83766233766234,999,9.81581581581582
842,156,9.82066508313539,9.82692307692308,998,9.82164328657315
844,155,9.83175355450237,9.8258064516129,999,9.83083083083083
847,152,9.83116883116883,9.81578947368421,999,9.82882882882883
846,152,9.83924349881797,9.80921052631579,998,9.83466933867735
846,153,9.8274231678487,9.82352941176471,999,9.82682682682683
846,153,9.83687943262411,9.82352941176471,999,9.83483483483483
848,151,9.82311320754717,9.8476821192053,999,9.82682682682683
856,142,9.82359813084112,9.85211267605634,998,9.82765531062124
858,140,9.82634032634033,9.86428571428571,998,9.83166332665331
861,137,9.8246225319396,9.87591240875912,998,9.83166332665331
857,140,9.83313885647608,9.87857142857143,997,9.839518555667
866,132,9.83025404157044,9.88636363636364,998,9.8376753507014
860,137,9.84186046511628,9.87591240875912,997,9.84653961885657
868,131,9.84101382488479,9.89312977099237,999,9.84784784784785
866,132,9.84064665127021,9.87878787878788,998,9.84569138276553
867,131,9.84083044982699,9.87786259541985,998,9.84569138276553
868,129,9.82603686635945,9.89147286821705,997,9.8345035105316
879,120,9.82707622298066,9.9,999,9.83583583583584
872,125,9.82454128440367,9.872,997,9.83049147442327
875,124,9.824,9.88709677419355,999,9.83183183183183
877,120,9.82326111744584,9.85,997,9.82647943831494
877,121,9.81984036488027,9.85123966942149,998,9.82364729458918
876,123,9.82305936073059,9.86991869918699,999,9.82882882882883
866,133,9.82794457274827,9.84962406015038,999,9.83083083083083
870,129,9.82068965517241,9.84496124031008,999,9.82382382382382
867,131,9.82468281430219,9.83206106870229,998,9.82565130260521
874,123,9.83180778032037,9.86991869918699,997,9.83650952858576
873,125,9.84077892325315,9.872,998,9.84468937875751
873,125,9.83276059564719,9.856,998,9.83567134268537
870,129,9.82873563218391,9.87596899224806,999,9.83483483483483
872,126,9.84059633027523,9.87301587301587,998,9.84468937875751
