forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
528,470,7.27272727272727,7.31702127659574,998,7.2935871743487
524,472,7.3206106870229,7.36440677966102,996,7.34136546184739
514,485,7.27431906614786,7.36494845360825,999,7.31831831831832
514,485,7.33657587548638,7.37731958762887,999,7.35635635635636
516,483,7.37790697674419,7.33747412008282,999,7.35835835835836
515,483,7.38446601941748,7.33126293995859,998,7.35871743486974
514,485,7.40077821011673,7.35257731958763,999,7.37737737737738
508,491,7.40944881889764,7.35234215885947,999,7.38138138138138
509,490,7.34970530451866,7.3530612244898,999,7.35135135135135
519,480,7.40462427745665,7.375,999,7.39039039039039
519,479,7.36416184971098,7.34029227557411,998,7.35270541082164
522,474,7.36973180076628,7.34599156118143,996,7.35843373493976
521,477,7.39347408829175,7.35639412997904,998,7.37575150300601
512,487,7.38671875,7.36550308008214,999,7.37637637637638
515,483,7.34174757281553,7.38923395445135,998,7.36472945891784
507,492,7.31163708086785,7.36788617886179,999,7.33933933933934
510,488,7.30588235294118,7.38934426229508,998,7.34669338677355
515,481,7.2621359223301,7.41580041580042,996,7.3363453815261
514,485,7.28599221789883,7.39587628865979,999,7.33933933933934
517,480,7.30560928433269,7.39166666666667,997,7.34704112337011
517,482,7.30174081237911,7.37551867219917,999,7.33733733733734
521,477,7.27255278310941,7.39832285115304,998,7.33266533066132
518,479,7.29343629343629,7.44050104384134,997,7.36409227683049
529,469,7.27221172022684,7.42217484008529,998,7.34268537074148
530,466,7.27735849056604,7.40128755364807,996,7.33534136546185
534,464,7.25468164794007,7.36422413793103,998,7.30561122244489
530,469,7.30566037735849,7.36886993603412,999,7.33533533533534
523,476,7.32504780114723,7.35504201680672,999,7.33933933933934
529,470,7.32325141776938,7.37021276595745,999,7.34534534534535
524,474,7.29770992366412,7.38607594936709,998,7.33967935871743
530,468,7.30754716981132,7.36324786324786,998,7.33366733466934
522,477,7.26628352490421,7.36477987421384,999,7.31331331331331
525,474,7.23047619047619,7.35654008438819,999,7.29029029029029
522,477,7.23180076628353,7.40461215932914,999,7.31431431431431
524,474,7.26145038167939,7.41139240506329,998,7.33266533066132
519,479,7.21772639691715,7.34029227557411,998,7.27655310621242
514,482,7.20038910505837,7.350622406639,996,7.27309236947791
523,476,7.20267686424474,7.38235294117647,999,7.28828828828829
508,491,7.21456692913386,7.35641547861507,999,7.28428428428428
505,492,7.22574257425743,7.3109756097561,997,7.26780341023069
503,495,7.21669980119284,7.34141414141414,998,7.27855711422846
500,499,7.288,7.31663326653307,999,7.3023023023023
496,503,7.3366935483871,7.25248508946322,999,7.29429429429429
497,501,7.34406438631791,7.2315369261477,998,7.2875751503006
502,497,7.31274900398406,7.21931589537223,999,7.26626626626627
498,498,7.25903614457831,7.23092369477912,996,7.24497991967872
508,491,7.26377952755906,7.26680244399185,999,7.26526526526527
505,494,7.26732673267327,7.27327935222672,999,7.27027027027027
509,490,7.23575638506876,7.32244897959184,999,7.27827827827828
505,493,7.25148514851485,7.35091277890467,998,7.30060120240481
506,492,7.22529644268775,7.38008130081301,998,7.30160320641283
500,498,7.188,7.36947791164659,998,7.27855711422846
504,495,7.17857142857143,7.37171717171717,999,7.27427427427427
506,492,7.20355731225296,7.39634146341463,998,7.29859719438878
503,496,7.21868787276342,7.39112903225806,999,7.3043043043043
514,485,7.22373540856031,7.36082474226804,999,7.29029029029029
515,483,7.2252427184466,7.34575569358178,998,7.28356713426854
525,474,7.27809523809524,7.35864978902954,999,7.31631631631632
527,472,7.25047438330171,7.37923728813559,999,7.31131131131131
529,470,7.28166351606805,7.37446808510638,999,7.32532532532533
529,469,7.28544423440454,7.32622601279318,998,7.30460921843687
530,468,7.28490566037736,7.30555555555556,998,7.29458917835671
541,457,7.30499075785582,7.2800875273523,998,7.2935871743487
528,470,7.34090909090909,7.25531914893617,998,7.30060120240481
527,472,7.38330170777989,7.23093220338983,999,7.31131131131131
519,480,7.3757225433526,7.21041666666667,999,7.2962962962963
533,465,7.33583489681051,7.24731182795699,998,7.29458917835671
542,457,7.31365313653137,7.21225382932166,999,7.26726726726727
534,465,7.30524344569288,7.24086021505376,999,7.27527527527528
541,457,7.28835489833641,7.24288840262582,998,7.26753507014028
533,466,7.23639774859287,7.2618025751073,999,7.24824824824825
534,465,7.22846441947566,7.29032258064516,999,7.25725725725726
525,474,7.24761904761905,7.29957805907173,999,7.27227227227227
527,472,7.21442125237192,7.33050847457627,999,7.26926926926927
523,475,7.26768642447419,7.29894736842105,998,7.28256513026052
518,479,7.18532818532818,7.27974947807933,997,7.23069207622869
517,481,7.19535783365571,7.3014553014553,998,7.24649298597194
515,484,7.22330097087379,7.27479338842975,999,7.24824824824825
520,479,7.225,7.27557411273486,999,7.24924924924925
528,470,7.18560606060606,7.29787234042553,998,7.23847695390782
524,475,7.18893129770992,7.32421052631579,999,7.25325325325325
516,482,7.18604651162791,7.31535269709544,998,7.24849699398798
518,481,7.23745173745174,7.34095634095634,999,7.28728728728729
522,477,7.20498084291188,7.34800838574423,999,7.27327327327327
516,481,7.20348837209302,7.35343035343035,997,7.27582748244734
516,481,7.17829457364341,7.34095634095634,997,7.2567703109328
519,478,7.16377649325626,7.3347280334728,997,7.2457372116349
505,493,7.13267326732673,7.3184584178499,998,7.22444889779559
502,494,7.1394422310757,7.35627530364372,996,7.24698795180723
509,490,7.15127701375246,7.35102040816327,999,7.24924924924925
507,492,7.15384615384615,7.3760162601626,999,7.26326326326326
513,485,7.11111111111111,7.32783505154639,998,7.21643286573146
517,482,7.13346228239845,7.23236514522822,999,7.18118118118118
522,476,7.1455938697318,7.22899159663866,998,7.18537074148297
520,478,7.12884615384615,7.20502092050209,998,7.16533066132265
522,477,7.15900383141762,7.23689727463312,999,7.1961961961962
516,483,7.17635658914729,7.22774327122153,999,7.2012012012012
525,473,7.11619047619048,7.21141649048626,998,7.16132264529058
529,470,7.14933837429112,7.19787234042553,999,7.17217217217217
532,467,7.1296992481203,7.20556745182013,999,7.16516516516517
527,472,7.11195445920304,7.22457627118644,999,7.16516516516517
532,466,7.12218045112782,7.23175965665236,998,7.17334669338677
526,473,7.10836501901141,7.26427061310782,999,7.18218218218218
518,480,7.15830115830116,7.23958333333333,998,7.19739478957916
520,478,7.09615384615385,7.26778242677824,998,7.17835671342685
525,474,7.10095238095238,7.28691983122363,999,7.18918918918919
520,479,7.07692307692308,7.33820459290188,999,7.2022022022022
517,482,7.09090909090909,7.32157676348548,999,7.2022022022022
517,480,7.06576402321083,7.33125,997,7.19358074222668
518,481,7.03667953667954,7.36382536382536,999,7.19419419419419
519,480,7.04431599229287,7.39166666666667,999,7.21121121121121
518,481,7.03474903474903,7.43243243243243,999,7.22622622622623
527,472,7.06261859582543,7.37923728813559,999,7.21221221221221
525,473,7.01714285714286,7.4122621564482,998,7.20440881763527
513,485,7.01559454191033,7.43711340206186,998,7.22044088176353
510,489,7.03921568627451,7.44989775051125,999,7.24024024024024
506,493,7.11462450592885,7.50709939148073,999,7.30830830830831
501,497,7.12175648702595,7.46277665995976,998,7.29158316633267
506,493,7.11857707509881,7.45233265720081,999,7.28328328328328
505,494,7.11683168316832,7.44736842105263,999,7.28028028028028
498,499,7.09036144578313,7.41282565130261,997,7.25175526579739
497,502,7.0784708249497,7.44223107569721,999,7.26126126126126
494,505,7.06275303643725,7.46138613861386,999,7.26426426426426
498,499,7.08032128514056,7.44088176352705,997,7.26078234704112
499,499,7.09018036072144,7.44488977955912,998,7.26753507014028
506,493,7.0395256916996,7.48073022312373,999,7.25725725725726
507,492,7.07297830374753,7.50406504065041,999,7.28528528528529
501,496,7.03792415169661,7.51008064516129,997,7.2728184553661
500,498,7.072,7.49397590361446,998,7.28256513026052
496,503,7.0241935483871,7.48508946322068,999,7.25625625625626
487,512,7.05954825462012,7.48828125,999,7.27927927927928
488,509,7.01639344262295,7.49115913555992,997,7.25877632898696
489,509,6.98568507157464,7.52848722986248,998,7.2625250501002
481,518,7.002079002079,7.51544401544402,999,7.26826826826827
475,524,7.01894736842105,7.54580152671756,999,7.2952952952953
482,517,7.0850622406639,7.53965183752418,999,7.32032032032032
474,524,7.09915611814346,7.52290076335878,998,7.32164328657315
475,524,7.14736842105263,7.50954198473282,999,7.33733733733734
476,522,7.10084033613445,7.45019157088123,998,7.28356713426854
480,518,7.11666666666667,7.46718146718147,998,7.29859719438878
483,515,7.10973084886128,7.49902912621359,998,7.31062124248497
477,522,7.11949685534591,7.50766283524904,999,7.32232232232232
484,515,7.15702479338843,7.47184466019417,999,7.31931931931932
481,517,7.13929313929314,7.44487427466151,998,7.29759519038076
481,517,7.12889812889813,7.42746615087041,998,7.28356713426854
482,516,7.10165975103734,7.45348837209302,998,7.28356713426854
482,517,7.06846473029046,7.41586073500967,999,7.24824824824825
489,510,7.0838445807771,7.40392156862745,999,7.24724724724725
471,527,7.0828025477707,7.40796963946869,998,7.25450901803607
478,521,7.11087866108787,7.40499040307102,999,7.26426426426426
480,517,7.08958333333333,7.42553191489362,997,7.26379137412237
477,522,7.09014675052411,7.39463601532567,999,7.24924924924925
474,523,7.11814345991561,7.41300191204589,997,7.2728184553661
478,520,7.09832635983264,7.40576923076923,998,7.25851703406814
481,518,7.06860706860707,7.3996138996139,999,7.24024024024024
474,525,7.05696202531646,7.38095238095238,999,7.22722722722723
478,520,7.06485355648536,7.42307692307692,998,7.25150300601202
483,516,7.02691511387164,7.43410852713178,999,7.23723723723724
486,513,7.05349794238683,7.42300194931774,999,7.24324324324324
485,513,7.04536082474227,7.43859649122807,998,7.24749498997996
484,512,7.08264462809917,7.44140625,996,7.26706827309237
492,505,7.06707317073171,7.3980198019802,997,7.23470411233701
486,512,7.04732510288066,7.359375,998,7.20741482965932
488,509,7.08401639344262,7.4007858546169,997,7.2457372116349
486,512,7.02674897119342,7.380859375,998,7.20841683366733
488,511,7.03893442622951,7.37964774951076,999,7.21321321321321
473,525,7.03171247357294,7.36952380952381,998,7.20941883767535
466,533,7.03004291845494,7.31894934333959,999,7.18418418418418
468,531,6.9957264957265,7.35969868173258,999,7.18918918918919
472,527,7.00847457627119,7.3415559772296,999,7.18418418418418
474,525,7.0168776371308,7.35809523809524,999,7.1961961961962
478,520,7.01673640167364,7.36730769230769,998,7.19939879759519
478,520,7.04811715481172,7.35769230769231,998,7.20941883767535
482,517,7.0850622406639,7.35396518375242,999,7.22422422422422
484,512,7.09090909090909,7.318359375,996,7.20783132530121
485,514,7.08659793814433,7.32101167315175,999,7.20720720720721
497,502,7.09859154929577,7.3605577689243,999,7.23023023023023
492,507,7.0609756097561,7.42406311637081,999,7.24524524524525
490,509,7.01836734693878,7.39685658153242,999,7.21121121121121
491,508,7.08146639511202,7.39763779527559,999,7.24224224224224
489,509,7.04703476482618,7.37328094302554,998,7.21342685370742
483,515,7.09523809523809,7.3631067961165,998,7.23346693386774
490,509,7.07959183673469,7.40275049115914,999,7.24424424424424
486,511,7.06378600823045,7.42857142857143,997,7.25075225677031
475,524,7.04842105263158,7.40839694656489,999,7.23723723723724
481,518,7.06860706860707,7.41505791505791,999,7.24824824824825
476,521,7.03361344537815,7.4126679462572,997,7.23169508525577
475,524,7.06947368421053,7.41984732824428,999,7.25325325325325
480,518,7.08333333333333,7.45366795366795,998,7.27555110220441
489,510,7.13701431492843,7.48235294117647,999,7.31331331331331
482,517,7.13278008298755,7.47969052224371,999,7.31231231231231
484,515,7.15702479338843,7.4621359223301,999,7.31431431431431
478,521,7.14016736401674,7.44145873320537,999,7.2972972972973
482,517,7.14315352697095,7.44100580270793,999,7.2972972972973
482,516,7.12448132780083,7.46899224806202,998,7.30260521042084
484,514,7.1198347107438,7.4727626459144,998,7.30160320641283
482,517,7.11618257261411,7.49129593810445,999,7.31031031031031
474,523,7.16244725738397,7.4244741873805,997,7.29989969909729
471,527,7.17834394904459,7.42504743833017,998,7.30861723446894
473,526,7.13742071881607,7.42015209125475,999,7.28628628628629
473,526,7.16067653276956,7.41825095057034,999,7.2962962962963
462,537,7.12770562770563,7.41527001862197,999,7.28228228228228
457,541,7.11816192560175,7.41959334565619,998,7.2815631262525
457,542,7.10503282275711,7.37638376383764,999,7.25225225225225
450,548,7.11333333333333,7.35401459854015,998,7.24549098196393
460,538,7.12826086956522,7.31040892193309,998,7.22645290581162
472,526,7.16313559322034,7.30608365019011,998,7.23847695390782
472,524,7.19703389830508,7.3263358778626,996,7.26506024096386
472,525,7.17796610169492,7.33904761904762,997,7.26278836509529
492,507,7.22154471544715,7.41617357001972,999,7.32032032032032
483,516,7.16356107660456,7.41860465116279,999,7.2952952952953
480,519,7.21041666666667,7.41811175337187,999,7.31831831831832
486,513,7.23868312757202,7.44444444444444,999,7.34434434434434
482,515,7.17842323651452,7.43495145631068,997,7.31093279839519
474,525,7.20042194092827,7.41333333333333,999,7.31231231231231
471,528,7.17197452229299,7.3655303030303,999,7.27427427427427
467,531,7.15203426124197,7.39359698681733,998,7.28056112224449
459,539,7.20697167755991,7.40074211502783,998,7.31162324649299
468,531,7.26068376068376,7.41431261770245,999,7.34234234234234
475,523,7.27368421052632,7.40726577437859,998,7.3436873747495
478,519,7.28661087866109,7.39113680154143,997,7.34102306920762
471,525,7.30148619957537,7.42285714285714,996,7.36546184738956
471,526,7.27388535031847,7.38783269961977,997,7.33400200601805
469,530,7.26652452025586,7.43584905660377,999,7.35635635635636
472,527,7.28389830508475,7.33396584440228,999,7.31031031031031
473,526,7.28118393234672,7.38022813688213,999,7.33333333333333
482,516,7.28423236514523,7.41279069767442,998,7.35070140280561
477,521,7.26205450733753,7.42034548944338,998,7.34468937875751
476,523,7.28781512605042,7.40344168260038,999,7.34834834834835
487,511,7.26078028747433,7.41291585127202,998,7.33867735470942
492,506,7.31910569105691,7.40711462450593,998,7.36372745490982
496,500,7.32862903225806,7.416,996,7.37248995983936
495,502,7.2969696969697,7.3804780876494,997,7.33901705115346
491,507,7.31975560081466,7.35897435897436,998,7.33967935871743
491,507,7.25661914460285,7.38264299802761,998,7.32064128256513
479,518,7.27557411273486,7.35521235521236,997,7.31695085255767
473,526,7.28118393234672,7.34030418250951,999,7.31231231231231
474,524,7.33122362869198,7.33396946564886,998,7.33266533066132
470,529,7.32553191489362,7.32703213610586,999,7.32632632632633
467,532,7.28265524625268,7.30827067669173,999,7.2962962962963
467,531,7.31477516059957,7.32391713747646,998,7.31963927855711
468,529,7.2991452991453,7.3289224952741,997,7.31494483450351
469,529,7.26652452025586,7.32703213610586,998,7.29859719438878
469,529,7.27505330490405,7.34782608695652,998,7.31362725450902
480,515,7.23333333333333,7.34368932038835,995,7.29045226130653
473,526,7.23044397463002,7.33650190114068,999,7.28628628628629
482,515,7.21991701244813,7.33980582524272,997,7.28184553660983
480,518,7.21666666666667,7.31660231660232,998,7.2685370741483
480,517,7.21041666666667,7.3384912959381,997,7.27683049147442
488,510,7.18647540983607,7.3078431372549,998,7.24849699398798
478,521,7.13389121338912,7.30134357005758,999,7.22122122122122
480,519,7.13541666666667,7.32369942196532,999,7.23323323323323
480,518,7.18333333333333,7.29150579150579,998,7.23947895791583
486,511,7.20781893004115,7.29158512720157,997,7.25075225677031
483,516,7.24223602484472,7.31976744186047,999,7.28228228228228
489,510,7.23312883435583,7.30588235294118,999,7.27027027027027
491,506,7.24032586558045,7.29249011857708,997,7.26680040120361
486,513,7.27366255144033,7.32358674463938,999,7.2992992992993
490,509,7.21836734693878,7.35952848722986,999,7.29029029029029
496,503,7.18548387096774,7.37176938369781,999,7.27927927927928
502,494,7.19721115537849,7.34008097165992,996,7.26807228915663
501,498,7.187624750499,7.35943775100402,999,7.27327327327327
502,497,7.13545816733068,7.33802816901408,999,7.23623623623624
498,501,7.16265060240964,7.40718562874252,999,7.28528528528529
492,507,7.18292682926829,7.40631163708087,999,7.2962962962963
493,505,7.10750507099391,7.43762376237624,998,7.27454909819639
490,508,7.1,7.3996062992126,998,7.25250501002004
491,508,7.08146639511202,7.44291338582677,999,7.26526526526527
492,504,7.08130081300813,7.41071428571429,996,7.24799196787149
483,514,7.05797101449275,7.36186770428016,997,7.21464393179539
479,520,7.07098121085595,7.37115384615385,999,7.22722722722723
480,519,7.04583333333333,7.38728323699422,999,7.22322322322322
470,526,7.06170212765957,7.41634980988593,996,7.24899598393574
470,528,7.05531914893617,7.44886363636364,998,7.26352705410822
470,528,7.0531914893617,7.37878787878788,998,7.22545090180361
470,528,7.10851063829787,7.38825757575758,998,7.2565130260521
473,525,7.14376321353066,7.34666666666667,998,7.25050100200401
465,533,7.16344086021505,7.33395872420263,998,7.25450901803607
467,532,7.12847965738758,7.33458646616541,999,7.23823823823824
463,536,7.15550755939525,7.32089552238806,999,7.24424424424424
465,533,7.12903225806452,7.32270168855535,998,7.23246492985972
466,533,7.13090128755365,7.30393996247655,999,7.22322322322322
458,540,7.18777292576419,7.34444444444444,998,7.27254509018036
451,545,7.16629711751663,7.31376146788991,996,7.24698795180723
450,549,7.14,7.33333333333333,999,7.24624624624625
451,547,7.14190687361419,7.3382084095064,998,7.24949899799599
460,538,7.14347826086957,7.28066914498141,998,7.21743486973948
457,540,7.10940919037199,7.27962962962963,997,7.20160481444333
466,533,7.1137339055794,7.32645403377111,999,7.22722722722723
449,549,7.08017817371938,7.32969034608379,998,7.21743486973948
446,553,7.05605381165919,7.32188065099457,999,7.2032032032032
446,552,7.01121076233184,7.30978260869565,998,7.17635270541082
440,557,7.0,7.36624775583483,997,7.20461384152457
430,568,6.99767441860465,7.35915492957746,998,7.20340681362725
424,574,6.96698113207547,7.33623693379791,998,7.17935871743487
416,582,6.94230769230769,7.39003436426117,998,7.20340681362725
430,569,6.97209302325581,7.38137082601054,999,7.20520520520521
436,563,6.98394495412844,7.38188277087034,999,7.20820820820821
427,570,7.05386416861827,7.37894736842105,997,7.23971915747242
428,571,7.06542056074766,7.36427320490368,999,7.23623623623624
424,575,7.08962264150943,7.37739130434783,999,7.25525525525526
427,570,7.06088992974239,7.35789473684211,997,7.23069207622869
424,574,7.14858490566038,7.4006968641115,998,7.2935871743487
423,576,7.17021276595745,7.39583333333333,999,7.3003003003003
430,569,7.24651162790698,7.38664323374341,999,7.32632632632633
435,563,7.23218390804598,7.36767317939609,998,7.30861723446894
425,574,7.26823529411765,7.37282229965157,999,7.32832832832833
419,580,7.23150357995227,7.31724137931035,999,7.28128128128128
420,579,7.22857142857143,7.31088082901554,999,7.27627627627628
415,584,7.24096385542169,7.36643835616438,999,7.31431431431431
412,587,7.22815533980583,7.33730834752981,999,7.29229229229229
407,591,7.24815724815725,7.34179357021997,998,7.30360721442886
405,594,7.25925925925926,7.32323232323232,999,7.2972972972973
406,592,7.2512315270936,7.33277027027027,998,7.29959919839679
401,597,7.26683291770574,7.34840871021776,998,7.31563126252505
400,599,7.3,7.35058430717863,999,7.33033033033033
401,597,7.29925187032419,7.36348408710218,998,7.3376753507014
407,591,7.2948402948403,7.37394247038917,998,7.34168336673347
401,597,7.26184538653367,7.3534338358459,998,7.31663326653307
408,590,7.24509803921569,7.30508474576271,998,7.28056112224449
414,585,7.22463768115942,7.28547008547009,999,7.26026026026026
410,587,7.26585365853659,7.29812606473595,997,7.28485456369107
409,590,7.21760391198044,7.27966101694915,999,7.25425425425425
413,584,7.24455205811138,7.28082191780822,997,7.26579739217653
425,574,7.18823529411765,7.25087108013937,999,7.22422422422422
428,571,7.20560747663551,7.20490367775832,999,7.20520520520521
423,576,7.20330969267139,7.203125,999,7.2032032032032
422,577,7.2345971563981,7.21143847487002,999,7.22122122122122
413,584,7.24697336561743,7.23458904109589,997,7.23971915747242
408,591,7.25,7.28595600676819,999,7.27127127127127
404,595,7.28217821782178,7.30924369747899,999,7.2982982982983
402,595,7.28109452736318,7.34957983193277,997,7.32196589769308
400,599,7.235,7.33889816360601,999,7.2972972972973
403,594,7.25310173697271,7.32828282828283,997,7.29789368104313
399,600,7.2531328320802,7.33333333333333,999,7.3013013013013
400,599,7.24,7.29382303839733,999,7.27227227227227
399,599,7.28571428571429,7.2804674457429,998,7.28256513026052
397,602,7.33501259445844,7.29235880398671,999,7.30930930930931
392,606,7.33673469387755,7.27227722772277,998,7.29759519038076
401,597,7.36159600997506,7.32663316582915,998,7.34068136272545
399,599,7.40601503759398,7.31886477462437,998,7.35370741482966
402,597,7.35820895522388,7.28810720268007,999,7.31631631631632
403,596,7.3697270471464,7.28859060402685,999,7.32132132132132
405,594,7.32592592592593,7.2962962962963,999,7.30830830830831
402,595,7.28855721393035,7.32100840336134,997,7.30792377131394
414,584,7.31400966183575,7.32876712328767,998,7.32264529058116
417,582,7.34052757793765,7.34020618556701,999,7.34034034034034
412,586,7.30097087378641,7.30034129692833,998,7.30060120240481
415,583,7.33734939759036,7.32075471698113,998,7.32765531062124
416,581,7.37740384615385,7.34595524956971,997,7.35907723169509
417,580,7.3621103117506,7.38275862068966,997,7.3741223671013
422,577,7.44075829383886,7.421143847487,999,7.42942942942943
413,584,7.43583535108959,7.41095890410959,997,7.42126379137412
419,580,7.43198090692124,7.39310344827586,999,7.40940940940941
416,581,7.42307692307692,7.40275387263339,997,7.41123370110331
417,582,7.42685851318945,7.38659793814433,999,7.4034034034034
415,583,7.39277108433735,7.40480274442539,998,7.3997995991984
411,588,7.3698296836983,7.37414965986395,999,7.37237237237237
419,580,7.33174224343675,7.38793103448276,999,7.36436436436436
419,580,7.3508353221957,7.3448275862069,999,7.34734734734735
419,580,7.3508353221957,7.35,999,7.35035035035035
425,574,7.38588235294118,7.31010452961672,999,7.34234234234234
426,572,7.42957746478873,7.33916083916084,998,7.37775551102204
436,562,7.44954128440367,7.36654804270463,998,7.40280561122244
431,568,7.45707656612529,7.43661971830986,999,7.44544544544545
437,562,7.46224256292906,7.42526690391459,999,7.44144144144144
447,548,7.39597315436242,7.42335766423358,995,7.41105527638191
453,546,7.4083885209713,7.45421245421245,999,7.43343343343343
452,547,7.40265486725664,7.46617915904936,999,7.43743743743744
448,549,7.41294642857143,7.4735883424408,997,7.44633901705115
448,551,7.42633928571429,7.44101633393829,999,7.43443443443443
449,550,7.34743875278396,7.47818181818182,999,7.41941941941942
451,548,7.42793791574279,7.50729927007299,999,7.47147147147147
445,554,7.4247191011236,7.53068592057762,999,7.48348348348348
447,549,7.38926174496644,7.54280510018215,996,7.47389558232932
445,554,7.41123595505618,7.57220216606498,999,7.5005005005005
453,544,7.42163355408389,7.54044117647059,997,7.4864593781344
452,545,7.39601769911504,7.54311926605505,997,7.47642928786359
443,556,7.41083521444695,7.52517985611511,999,7.47447447447447
437,562,7.43935926773455,7.50533807829181,999,7.47647647647648
438,560,7.42009132420091,7.53392857142857,998,7.48396793587174
431,568,7.41763341067285,7.51584507042254,999,7.47347347347347
425,572,7.42352941176471,7.48076923076923,997,7.45636910732197
427,571,7.3864168618267,7.52539404553415,998,7.46593186372746
419,580,7.4582338902148,7.50862068965517,999,7.48748748748749
422,576,7.4218009478673,7.50173611111111,998,7.46793587174349
419,580,7.40811455847255,7.51896551724138,999,7.47247247247247
414,585,7.44202898550725,7.51965811965812,999,7.48748748748749
413,586,7.44794188861985,7.56484641638225,999,7.51651651651652
411,587,7.46958637469586,7.56047700170358,998,7.52304609218437
406,593,7.48029556650246,7.55480607082631,999,7.52452452452452
402,595,7.51741293532338,7.54285714285714,997,7.53259779338014
