forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,227,NaN,6.65198237885463,227,6.65198237885463
0,232,NaN,6.66379310344828,232,6.66379310344828
0,234,NaN,6.67094017094017,234,6.67094017094017
0,234,NaN,6.67094017094017,234,6.67094017094017
0,238,NaN,6.68067226890756,238,6.68067226890756
0,244,NaN,6.69672131147541,244,6.69672131147541
0,251,NaN,6.72908366533865,251,6.72908366533865
0,257,NaN,6.73929961089494,257,6.73929961089494
0,262,NaN,6.72137404580153,262,6.72137404580153
0,264,NaN,6.71590909090909,264,6.71590909090909
0,271,NaN,6.70848708487085,271,6.70848708487085
0,274,NaN,6.70802919708029,274,6.70802919708029
0,278,NaN,6.7158273381295,278,6.7158273381295
0,284,NaN,6.72535211267606,284,6.72535211267606
0,291,NaN,6.71821305841924,291,6.71821305841924
0,300,NaN,6.74333333333333,300,6.74333333333333
0,316,NaN,6.7626582278481,316,6.7626582278481
0,319,NaN,6.77115987460815,319,6.77115987460815
0,326,NaN,6.77300613496933,326,6.77300613496933
0,330,NaN,6.78787878787879,330,6.78787878787879
0,333,NaN,6.78378378378378,333,6.78378378378378
0,346,NaN,6.83526011560694,346,6.83526011560694
0,356,NaN,6.86797752808989,356,6.86797752808989
0,363,NaN,6.86776859504132,363,6.86776859504132
0,368,NaN,6.86413043478261,368,6.86413043478261
0,379,NaN,6.844327176781,379,6.844327176781
0,388,NaN,6.82216494845361,388,6.82216494845361
0,404,NaN,6.81683168316832,404,6.81683168316832
0,411,NaN,6.82481751824818,411,6.82481751824818
0,415,NaN,6.82650602409639,415,6.82650602409639
0,423,NaN,6.83451536643026,423,6.83451536643026
0,435,NaN,6.82758620689655,435,6.82758620689655
0,443,NaN,6.83069977426637,443,6.83069977426637
0,453,NaN,6.84547461368653,453,6.84547461368653
0,466,NaN,6.79613733905579,466,6.79613733905579
0,474,NaN,6.77637130801688,474,6.77637130801688
0,483,NaN,6.79710144927536,483,6.79710144927536
0,496,NaN,6.80846774193548,496,6.80846774193548
0,506,NaN,6.80830039525692,506,6.80830039525692
0,512,NaN,6.814453125,512,6.814453125
0,525,NaN,6.81142857142857,525,6.81142857142857
0,537,NaN,6.80260707635009,537,6.80260707635009
0,561,NaN,6.80035650623886,561,6.80035650623886
0,578,NaN,6.80449826989619,578,6.80449826989619
0,587,NaN,6.793867120954,587,6.793867120954
0,598,NaN,6.77759197324415,598,6.77759197324415
0,607,NaN,6.77759472817133,607,6.77759472817133
0,623,NaN,6.7800963081862,623,6.7800963081862
0,646,NaN,6.79411764705882,646,6.79411764705882
0,654,NaN,6.78746177370031,654,6.78746177370031
0,666,NaN,6.78828828828829,666,6.78828828828829
0,680,NaN,6.78382352941177,680,6.78382352941177
0,696,NaN,6.78591954022988,696,6.78591954022988
0,717,NaN,6.78940027894003,717,6.78940027894003
0,733,NaN,6.81446111869031,733,6.81446111869031
0,749,NaN,6.81041388518024,749,6.81041388518024
0,765,NaN,6.81307189542484,765,6.81307189542484
0,783,NaN,6.81609195402299,783,6.81609195402299
0,798,NaN,6.83834586466165,798,6.83834586466165
0,810,NaN,6.84074074074074,810,6.84074074074074
0,830,NaN,6.85542168674699,830,6.85542168674699
0,847,NaN,6.85832349468713,847,6.85832349468713
0,866,NaN,6.86027713625866,866,6.86027713625866
0,897,NaN,6.86510590858417,897,6.86510590858417
0,916,NaN,6.86572052401747,916,6.86572052401747
0,930,NaN,6.85268817204301,930,6.85268817204301
0,945,NaN,6.85502645502646,945,6.85502645502646
0,965,NaN,6.84455958549223,965,6.84455958549223
0,995,NaN,6.84723618090452,995,6.84723618090452
0,999,NaN,6.83383383383383,999,6.83383383383383
0,998,NaN,6.82665330661323,998,6.82665330661323
0,997,NaN,6.81444332998997,997,6.81444332998997
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.81081081081081,999,6.81081081081081
0,997,NaN,6.82748244734203,997,6.82748244734203
0,998,NaN,6.82364729458918,998,6.82364729458918
0,999,NaN,6.82282282282282,999,6.82282282282282
0,998,NaN,6.83266533066132,998,6.83266533066132
0,998,NaN,6.82565130260521,998,6.82565130260521
0,999,NaN,6.82182182182182,999,6.82182182182182
0,999,NaN,6.82182182182182,999,6.82182182182182
0,998,NaN,6.82064128256513,998,6.82064128256513
0,998,NaN,6.81563126252505,998,6.81563126252505
0,996,NaN,6.82429718875502,996,6.82429718875502
0,998,NaN,6.80160320641283,998,6.80160320641283
0,998,NaN,6.80060120240481,998,6.80060120240481
0,999,NaN,6.78378378378378,999,6.78378378378378
0,999,NaN,6.78078078078078,999,6.78078078078078
0,998,NaN,6.79058116232465,998,6.79058116232465
0,999,NaN,6.79279279279279,999,6.79279279279279
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.7997997997998,999,6.7997997997998
0,998,NaN,6.80260521042084,998,6.80260521042084
0,999,NaN,6.8018018018018,999,6.8018018018018
0,999,NaN,6.80680680680681,999,6.80680680680681
0,998,NaN,6.80861723446894,998,6.80861723446894
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.80880880880881,999,6.80880880880881
0,999,NaN,6.78878878878879,999,6.78878878878879
0,998,NaN,6.79759519038076,998,6.79759519038076
0,998,NaN,6.79959919839679,998,6.79959919839679
0,998,NaN,6.79458917835671,998,6.79458917835671
0,999,NaN,6.78378378378378,999,6.78378378378378
0,999,NaN,6.77677677677678,999,6.77677677677678
0,999,NaN,6.78378378378378,999,6.78378378378378
0,997,NaN,6.7753259779338,997,6.7753259779338
0,999,NaN,6.76876876876877,999,6.76876876876877
0,999,NaN,6.76776776776777,999,6.76776776776777
0,999,NaN,6.76676676676677,999,6.76676676676677
0,999,NaN,6.77177177177177,999,6.77177177177177
0,998,NaN,6.78356713426854,998,6.78356713426854
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.80680680680681,999,6.80680680680681
0,999,NaN,6.80780780780781,999,6.80780780780781
0,999,NaN,6.80880880880881,999,6.80880880880881
0,998,NaN,6.80561122244489,998,6.80561122244489
0,998,NaN,6.78557114228457,998,6.78557114228457
0,997,NaN,6.78736208625878,997,6.78736208625878
0,998,NaN,6.79158316633267,998,6.79158316633267
0,998,NaN,6.78456913827655,998,6.78456913827655
0,998,NaN,6.77154308617235,998,6.77154308617235
0,999,NaN,6.76976976976977,999,6.76976976976977
0,999,NaN,6.77577577577578,999,6.77577577577578
0,997,NaN,6.77833500501505,997,6.77833500501505
0,996,NaN,6.77008032128514,996,6.77008032128514
0,998,NaN,6.77655310621242,998,6.77655310621242
0,996,NaN,6.78012048192771,996,6.78012048192771
0,998,NaN,6.77855711422846,998,6.77855711422846
0,999,NaN,6.76876876876877,999,6.76876876876877
0,998,NaN,6.76553106212425,998,6.76553106212425
0,998,NaN,6.75350701402806,998,6.75350701402806
0,999,NaN,6.75975975975976,999,6.75975975975976
0,999,NaN,6.77177177177177,999,6.77177177177177
0,997,NaN,6.78134403209629,997,6.78134403209629
0,997,NaN,6.77632898696088,997,6.77632898696088
0,999,NaN,6.76876876876877,999,6.76876876876877
0,999,NaN,6.76676676676677,999,6.76676676676677
0,997,NaN,6.76629889669007,997,6.76629889669007
0,998,NaN,6.76553106212425,998,6.76553106212425
0,998,NaN,6.76452905811623,998,6.76452905811623
0,999,NaN,6.76976976976977,999,6.76976976976977
0,998,NaN,6.74649298597194,998,6.74649298597194
0,998,NaN,6.74048096192385,998,6.74048096192385
0,999,NaN,6.75375375375375,999,6.75375375375375
0,998,NaN,6.75751503006012,998,6.75751503006012
0,998,NaN,6.74749498997996,998,6.74749498997996
0,999,NaN,6.76076076076076,999,6.76076076076076
0,999,NaN,6.74674674674675,999,6.74674674674675
0,997,NaN,6.7382146439318,997,6.7382146439318
0,999,NaN,6.72672672672673,999,6.72672672672673
0,999,NaN,6.71271271271271,999,6.71271271271271
0,997,NaN,6.71614844533601,997,6.71614844533601
0,999,NaN,6.72072072072072,999,6.72072072072072
0,999,NaN,6.72772772772773,999,6.72772772772773
0,999,NaN,6.72372372372372,999,6.72372372372372
0,994,NaN,6.72535211267606,994,6.72535211267606
0,999,NaN,6.72772772772773,999,6.72772772772773
0,998,NaN,6.73246492985972,998,6.73246492985972
0,999,NaN,6.72572572572573,999,6.72572572572573
0,999,NaN,6.73273273273273,999,6.73273273273273
0,999,NaN,6.73973973973974,999,6.73973973973974
0,998,NaN,6.74949899799599,998,6.74949899799599
0,997,NaN,6.74824473420261,997,6.74824473420261
0,998,NaN,6.7434869739479,998,6.7434869739479
0,998,NaN,6.7314629258517,998,6.7314629258517
0,998,NaN,6.73446893787575,998,6.73446893787575
0,999,NaN,6.72372372372372,999,6.72372372372372
0,998,NaN,6.71442885771543,998,6.71442885771543
0,996,NaN,6.7289156626506,996,6.7289156626506
0,999,NaN,6.73773773773774,999,6.73773773773774
0,999,NaN,6.73073073073073,999,6.73073073073073
0,999,NaN,6.73873873873874,999,6.73873873873874
0,998,NaN,6.7374749498998,998,6.7374749498998
0,997,NaN,6.73319959879639,997,6.73319959879639
0,999,NaN,6.71271271271271,999,6.71271271271271
0,996,NaN,6.71987951807229,996,6.71987951807229
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.7037037037037,999,6.7037037037037
0,999,NaN,6.69269269269269,999,6.69269269269269
0,999,NaN,6.6976976976977,999,6.6976976976977
0,999,NaN,6.7037037037037,999,6.7037037037037
0,998,NaN,6.7064128256513,998,6.7064128256513
0,998,NaN,6.71342685370742,998,6.71342685370742
0,997,NaN,6.70712136409228,997,6.70712136409228
0,999,NaN,6.70570570570571,999,6.70570570570571
0,996,NaN,6.70582329317269,996,6.70582329317269
0,999,NaN,6.70970970970971,999,6.70970970970971
0,997,NaN,6.72116349047141,997,6.72116349047141
0,996,NaN,6.71987951807229,996,6.71987951807229
0,999,NaN,6.72072072072072,999,6.72072072072072
0,998,NaN,6.72144288577154,998,6.72144288577154
0,999,NaN,6.70570570570571,999,6.70570570570571
0,997,NaN,6.7061183550652,997,6.7061183550652
0,999,NaN,6.70770770770771,999,6.70770770770771
0,999,NaN,6.71471471471471,999,6.71471471471471
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.70970970970971,999,6.70970970970971
0,998,NaN,6.71342685370742,998,6.71342685370742
0,999,NaN,6.71271271271271,999,6.71271271271271
0,998,NaN,6.71643286573146,998,6.71643286573146
0,999,NaN,6.70670670670671,999,6.70670670670671
0,999,NaN,6.70670670670671,999,6.70670670670671
0,998,NaN,6.69939879759519,998,6.69939879759519
0,996,NaN,6.70080321285141,996,6.70080321285141
0,999,NaN,6.72972972972973,999,6.72972972972973
0,999,NaN,6.72972972972973,999,6.72972972972973
0,999,NaN,6.73373373373373,999,6.73373373373373
0,999,NaN,6.73873873873874,999,6.73873873873874
0,997,NaN,6.73721163490471,997,6.73721163490471
0,999,NaN,6.73973973973974,999,6.73973973973974
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.74074074074074,999,6.74074074074074
0,996,NaN,6.75401606425703,996,6.75401606425703
0,999,NaN,6.75275275275275,999,6.75275275275275
0,998,NaN,6.75250501002004,998,6.75250501002004
0,999,NaN,6.75775775775776,999,6.75775775775776
0,997,NaN,6.74924774322969,997,6.74924774322969
0,998,NaN,6.7434869739479,998,6.7434869739479
0,999,NaN,6.74274274274274,999,6.74274274274274
0,998,NaN,6.75450901803607,998,6.75450901803607
0,997,NaN,6.74222668004012,997,6.74222668004012
0,996,NaN,6.75401606425703,996,6.75401606425703
0,999,NaN,6.76176176176176,999,6.76176176176176
0,999,NaN,6.76476476476476,999,6.76476476476476
0,997,NaN,6.7753259779338,997,6.7753259779338
0,998,NaN,6.79158316633267,998,6.79158316633267
0,998,NaN,6.78657314629258,998,6.78657314629258
0,999,NaN,6.77577577577578,999,6.77577577577578
0,997,NaN,6.77632898696088,997,6.77632898696088
0,999,NaN,6.76076076076076,999,6.76076076076076
0,999,NaN,6.75375375375375,999,6.75375375375375
0,998,NaN,6.76653306613226,998,6.76653306613226
0,998,NaN,6.77254509018036,998,6.77254509018036
0,997,NaN,6.76328986960883,997,6.76328986960883
0,999,NaN,6.76976976976977,999,6.76976976976977
0,998,NaN,6.77555110220441,998,6.77555110220441
0,998,NaN,6.78256513026052,998,6.78256513026052
0,998,NaN,6.7875751503006,998,6.7875751503006
0,999,NaN,6.78678678678679,999,6.78678678678679
0,999,NaN,6.78678678678679,999,6.78678678678679
0,998,NaN,6.78557114228457,998,6.78557114228457
0,998,NaN,6.7875751503006,998,6.7875751503006
0,999,NaN,6.78078078078078,999,6.78078078078078
0,997,NaN,6.79037111334002,997,6.79037111334002
0,998,NaN,6.7935871743487,998,6.7935871743487
0,999,NaN,6.78478478478478,999,6.78478478478478
0,999,NaN,6.78178178178178,999,6.78178178178178
0,998,NaN,6.79559118236473,998,6.79559118236473
0,998,NaN,6.79158316633267,998,6.79158316633267
0,995,NaN,6.79396984924623,995,6.79396984924623
0,999,NaN,6.77777777777778,999,6.77777777777778
0,999,NaN,6.78078078078078,999,6.78078078078078
0,998,NaN,6.77955911823647,998,6.77955911823647
0,999,NaN,6.78178178178178,999,6.78178178178178
0,997,NaN,6.78034102306921,997,6.78034102306921
0,999,NaN,6.77177177177177,999,6.77177177177177
0,998,NaN,6.77955911823647,998,6.77955911823647
0,999,NaN,6.77177177177177,999,6.77177177177177
0,999,NaN,6.77277277277277,999,6.77277277277277
0,996,NaN,6.75803212851406,996,6.75803212851406
0,998,NaN,6.76152304609218,998,6.76152304609218
0,998,NaN,6.7565130260521,998,6.7565130260521
0,998,NaN,6.73947895791583,998,6.73947895791583
0,998,NaN,6.75150300601202,998,6.75150300601202
0,998,NaN,6.74649298597194,998,6.74649298597194
0,999,NaN,6.75175175175175,999,6.75175175175175
0,999,NaN,6.73073073073073,999,6.73073073073073
0,997,NaN,6.73019057171515,997,6.73019057171515
0,999,NaN,6.72072072072072,999,6.72072072072072
0,998,NaN,6.70741482965932,998,6.70741482965932
0,998,NaN,6.71943887775551,998,6.71943887775551
0,999,NaN,6.71571571571572,999,6.71571571571572
0,999,NaN,6.71371371371371,999,6.71371371371371
0,999,NaN,6.71171171171171,999,6.71171171171171
0,998,NaN,6.7124248496994,998,6.7124248496994
0,998,NaN,6.70440881763527,998,6.70440881763527
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.6976976976977,999,6.6976976976977
0,998,NaN,6.70941883767535,998,6.70941883767535
0,997,NaN,6.69608826479438,997,6.69608826479438
0,998,NaN,6.70240480961924,998,6.70240480961924
0,999,NaN,6.71071071071071,999,6.71071071071071
0,999,NaN,6.72972972972973,999,6.72972972972973
0,999,NaN,6.73373373373373,999,6.73373373373373
0,998,NaN,6.7314629258517,998,6.7314629258517
0,995,NaN,6.73467336683417,995,6.73467336683417
0,997,NaN,6.72517552657974,997,6.72517552657974
0,997,NaN,6.71614844533601,997,6.71614844533601
0,998,NaN,6.71943887775551,998,6.71943887775551
0,999,NaN,6.72572572572573,999,6.72572572572573
0,998,NaN,6.71643286573146,998,6.71643286573146
0,997,NaN,6.7111334002006,997,6.7111334002006
0,997,NaN,6.70812437311936,997,6.70812437311936
0,998,NaN,6.7064128256513,998,6.7064128256513
0,998,NaN,6.71743486973948,998,6.71743486973948
0,998,NaN,6.72845691382765,998,6.72845691382765
0,998,NaN,6.73647294589178,998,6.73647294589178
0,999,NaN,6.73473473473473,999,6.73473473473473
0,998,NaN,6.73947895791583,998,6.73947895791583
0,999,NaN,6.73173173173173,999,6.73173173173173
0,998,NaN,6.73947895791583,998,6.73947895791583
0,996,NaN,6.7359437751004,996,6.7359437751004
0,999,NaN,6.74174174174174,999,6.74174174174174
0,998,NaN,6.7314629258517,998,6.7314629258517
0,998,NaN,6.71943887775551,998,6.71943887775551
0,997,NaN,6.71614844533601,997,6.71614844533601
0,998,NaN,6.71943887775551,998,6.71943887775551
0,999,NaN,6.72072072072072,999,6.72072072072072
0,999,NaN,6.72472472472472,999,6.72472472472472
0,998,NaN,6.7124248496994,998,6.7124248496994
0,999,NaN,6.6966966966967,999,6.6966966966967
0,998,NaN,6.69839679358717,998,6.69839679358717
0,998,NaN,6.69939879759519,998,6.69939879759519
0,999,NaN,6.6986986986987,999,6.6986986986987
0,998,NaN,6.70140280561122,998,6.70140280561122
0,999,NaN,6.7037037037037,999,6.7037037037037
0,996,NaN,6.68574297188755,996,6.68574297188755
0,999,NaN,6.69469469469469,999,6.69469469469469
0,998,NaN,6.69238476953908,998,6.69238476953908
0,998,NaN,6.70440881763527,998,6.70440881763527
0,998,NaN,6.70841683366733,998,6.70841683366733
0,998,NaN,6.71342685370742,998,6.71342685370742
0,999,NaN,6.71771771771772,999,6.71771771771772
0,999,NaN,6.71471471471471,999,6.71471471471471
0,998,NaN,6.70741482965932,998,6.70741482965932
0,997,NaN,6.70010030090271,997,6.70010030090271
0,998,NaN,6.69138276553106,998,6.69138276553106
0,999,NaN,6.68068068068068,999,6.68068068068068
0,997,NaN,6.69207622868606,997,6.69207622868606
0,998,NaN,6.68236472945892,998,6.68236472945892
0,999,NaN,6.68368368368368,999,6.68368368368368
0,998,NaN,6.68637274549098,998,6.68637274549098
0,997,NaN,6.66900702106319,997,6.66900702106319
0,999,NaN,6.67167167167167,999,6.67167167167167
0,998,NaN,6.67434869739479,998,6.67434869739479
0,996,NaN,6.6706827309237,996,6.6706827309237
0,998,NaN,6.66733466933868,998,6.66733466933868
0,999,NaN,6.67167167167167,999,6.67167167167167
0,999,NaN,6.66266266266266,999,6.66266266266266
0,997,NaN,6.65396188565697,997,6.65396188565697
0,999,NaN,6.65365365365365,999,6.65365365365365
0,999,NaN,6.64564564564565,999,6.64564564564565
0,999,NaN,6.64264264264264,999,6.64264264264264
0,999,NaN,6.64064064064064,999,6.64064064064064
0,997,NaN,6.6579739217653,997,6.6579739217653
0,998,NaN,6.65931863727455,998,6.65931863727455
0,999,NaN,6.66466466466466,999,6.66466466466466
0,998,NaN,6.66833667334669,998,6.66833667334669
0,998,NaN,6.67134268537074,998,6.67134268537074
0,998,NaN,6.66432865731463,998,6.66432865731463
0,999,NaN,6.66866866866867,999,6.66866866866867
0,998,NaN,6.67234468937876,998,6.67234468937876
0,998,NaN,6.687374749499,998,6.687374749499
0,997,NaN,6.67602808425276,997,6.67602808425276
0,998,NaN,6.69138276553106,998,6.69138276553106
0,998,NaN,6.69639278557114,998,6.69639278557114
0,998,NaN,6.70440881763527,998,6.70440881763527
0,999,NaN,6.71371371371371,999,6.71371371371371
0,999,NaN,6.71771771771772,999,6.71771771771772
0,997,NaN,6.71815446339017,997,6.71815446339017
0,999,NaN,6.71371371371371,999,6.71371371371371
0,999,NaN,6.71271271271271,999,6.71271271271271
0,998,NaN,6.71042084168337,998,6.71042084168337
0,994,NaN,6.71428571428571,994,6.71428571428571
0,997,NaN,6.71313941825476,997,6.71313941825476
0,998,NaN,6.7184368737475,998,6.7184368737475
0,999,NaN,6.71171171171171,999,6.71171171171171
0,996,NaN,6.72590361445783,996,6.72590361445783
0,998,NaN,6.72645290581162,998,6.72645290581162
0,999,NaN,6.73073073073073,999,6.73073073073073
0,998,NaN,6.72645290581162,998,6.72645290581162
0,999,NaN,6.71271271271271,999,6.71271271271271
0,998,NaN,6.71643286573146,998,6.71643286573146
0,996,NaN,6.7218875502008,996,6.7218875502008
0,999,NaN,6.70770770770771,999,6.70770770770771
0,998,NaN,6.70040080160321,998,6.70040080160321
0,999,NaN,6.69369369369369,999,6.69369369369369
0,998,NaN,6.69639278557114,998,6.69639278557114
0,999,NaN,6.69169169169169,999,6.69169169169169
0,999,NaN,6.69069069069069,999,6.69069069069069
0,997,NaN,6.69107321965898,997,6.69107321965898
