forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
911,87,5.52360043907794,5.20689655172414,998,5.49599198396794
914,84,5.52297592997812,5.27380952380952,998,5.50200400801603
915,84,5.48196721311475,5.11904761904762,999,5.45145145145145
922,76,5.4826464208243,5.01315789473684,998,5.44689378757515
917,82,5.46237731733915,5.14634146341463,999,5.43643643643644
914,85,5.37964989059081,5.31764705882353,999,5.37437437437437
917,81,5.37186477644493,5.32098765432099,998,5.36773547094188
917,82,5.3969465648855,5.39024390243902,999,5.3963963963964
915,84,5.4207650273224,5.21428571428571,999,5.4034034034034
915,84,5.42950819672131,5.15476190476191,999,5.40640640640641
915,84,5.43169398907104,4.98809523809524,999,5.39439439439439
917,81,5.43729552889858,5.02469135802469,998,5.40380761523046
920,79,5.42282608695652,4.78481012658228,999,5.37237237237237
916,83,5.49344978165939,4.67469879518072,999,5.42542542542543
914,84,5.51531728665208,4.59523809523809,998,5.43787575150301
911,87,5.54445664105379,4.68965517241379,998,5.46993987975952
914,85,5.57658643326039,4.6,999,5.49349349349349
906,91,5.61258278145695,4.63736263736264,997,5.52357071213641
908,91,5.56938325991189,4.76923076923077,999,5.4964964964965
909,90,5.55115511551155,4.8,999,5.48348348348348
909,90,5.58745874587459,4.97777777777778,999,5.53253253253253
902,95,5.5920177383592,4.94736842105263,997,5.53059177532598
909,88,5.55115511551155,5.07954545454545,997,5.50952858575727
909,88,5.53795379537954,5.14772727272727,997,5.50351053159478
910,89,5.4967032967033,5.26966292134831,999,5.47647647647648
908,90,5.43832599118943,5.23333333333333,998,5.41983967935872
905,93,5.45524861878453,5.33333333333333,998,5.4438877755511
907,92,5.46085997794928,5.41304347826087,999,5.45645645645646
905,93,5.47403314917127,5.39784946236559,998,5.46693386773547
909,90,5.46644664466447,5.27777777777778,999,5.44944944944945
911,87,5.50823271130626,5.2183908045977,998,5.48296593186373
916,82,5.51200873362445,5.09756097560976,998,5.47795591182365
920,78,5.49239130434783,4.8974358974359,998,5.44589178356713
927,71,5.53182308522114,4.85915492957746,998,5.48396793587174
928,71,5.54956896551724,4.87323943661972,999,5.5015015015015
926,73,5.51403887688985,4.84931506849315,999,5.46546546546547
927,72,5.51995685005394,5.13888888888889,999,5.49249249249249
928,71,5.52693965517241,5.16901408450704,999,5.5015015015015
931,68,5.46616541353383,5.25,999,5.45145145145145
928,69,5.47198275862069,5.60869565217391,997,5.481444332999
924,74,5.4534632034632,5.60810810810811,998,5.46492985971944
925,73,5.44,5.68493150684932,998,5.45791583166333
924,74,5.41666666666667,5.71621621621622,998,5.43887775551102
925,73,5.37189189189189,5.53424657534247,998,5.38376753507014
921,76,5.41042345276873,5.42105263157895,997,5.41123370110331
923,75,5.41495124593716,5.36,998,5.41082164328657
922,77,5.42841648590022,5.25974025974026,999,5.41541541541542
924,74,5.47510822510823,5.17567567567568,998,5.45290581162325
929,68,5.47900968783638,5.16176470588235,997,5.45737211634905
933,65,5.47266881028939,5.16923076923077,998,5.45290581162325
932,66,5.48068669527897,5.06060606060606,998,5.45290581162325
935,64,5.54010695187166,4.828125,999,5.49449449449449
936,63,5.48397435897436,4.92063492063492,999,5.44844844844845
937,62,5.48345784418356,5.08064516129032,999,5.45845845845846
935,64,5.50053475935829,4.890625,999,5.46146146146146
930,69,5.51612903225806,4.89855072463768,999,5.47347347347347
939,59,5.47710330138445,4.91525423728814,998,5.4438877755511
941,58,5.4643995749203,5.08620689655172,999,5.44244244244244
936,63,5.38247863247863,5.11111111111111,999,5.36536536536537
938,60,5.30810234541578,5.1,998,5.29559118236473
935,62,5.25775401069519,5.01612903225806,997,5.24272818455366
939,60,5.30457933972311,5.15,999,5.2952952952953
935,62,5.28342245989305,5.51612903225806,997,5.29789368104313
937,62,5.22411953041622,5.59677419354839,999,5.24724724724725
942,57,5.20169851380042,5.56140350877193,999,5.22222222222222
941,58,5.23698193411265,5.46551724137931,999,5.25025025025025
942,56,5.22717622080679,5.08928571428571,998,5.21943887775551
945,54,5.24550264550265,5.11111111111111,999,5.23823823823824
941,55,5.2422954303932,5.12727272727273,996,5.2359437751004
941,57,5.25185972369819,5.10526315789474,998,5.2434869739479
941,57,5.21679064824655,5.14035087719298,998,5.2124248496994
945,53,5.21058201058201,5.07547169811321,998,5.20340681362725
943,55,5.19512195121951,5.18181818181818,998,5.19438877755511
948,51,5.20569620253165,4.98039215686275,999,5.19419419419419
944,54,5.19173728813559,5.12962962962963,998,5.18837675350701
949,50,5.22655426765016,5.28,999,5.22922922922923
951,46,5.27339642481598,5.41304347826087,997,5.27983951855567
949,50,5.31506849315068,5.34,999,5.31631631631632
944,55,5.34427966101695,5.36363636363636,999,5.34534534534535
950,49,5.39052631578947,5.3265306122449,999,5.38738738738739
950,48,5.35157894736842,5.27083333333333,998,5.34769539078156
947,48,5.34952481520591,5.14583333333333,995,5.33969849246231
950,48,5.30315789473684,4.875,998,5.28256513026052
952,46,5.3077731092437,4.69565217391304,998,5.27955911823647
952,45,5.30357142857143,4.64444444444444,997,5.27382146439318
954,45,5.29979035639413,4.57777777777778,999,5.26726726726727
957,42,5.24555903866249,4.52380952380952,999,5.21521521521522
957,42,5.24451410658307,4.73809523809524,999,5.22322322322322
952,47,5.22584033613445,4.74468085106383,999,5.2032032032032
951,47,5.25446898002103,4.82978723404255,998,5.23446893787575
954,45,5.25366876310273,5.0,999,5.24224224224224
953,45,5.28961175236097,5.0,998,5.27655310621242
955,44,5.2586387434555,4.97727272727273,999,5.24624624624625
952,45,5.26995798319328,4.88888888888889,997,5.25275827482447
958,40,5.24739039665971,4.6,998,5.22144288577154
960,39,5.24791666666667,4.79487179487179,999,5.23023023023023
958,41,5.23695198329854,4.53658536585366,999,5.20820820820821
962,37,5.30769230769231,4.62162162162162,999,5.28228228228228
965,34,5.33575129533679,4.55882352941176,999,5.30930930930931
963,34,5.2803738317757,4.67647058823529,997,5.25977933801404
963,35,5.26583592938733,4.51428571428571,998,5.23947895791583
966,33,5.29813664596273,4.24242424242424,999,5.26326326326326
965,34,5.27772020725389,4.14705882352941,999,5.23923923923924
965,33,5.26424870466321,4.15151515151515,998,5.22745490981964
962,36,5.27546777546778,4.30555555555556,998,5.24048096192385
963,35,5.2398753894081,4.28571428571429,998,5.2064128256513
967,30,5.26266804550155,4.26666666666667,997,5.23269809428285
969,29,5.27141382868937,4.27586206896552,998,5.24248496993988
968,30,5.25103305785124,4.33333333333333,998,5.22344689378758
970,29,5.22680412371134,4.03448275862069,999,5.19219219219219
971,28,5.24922760041195,4.14285714285714,999,5.21821821821822
971,28,5.25643666323378,4.39285714285714,999,5.23223223223223
977,22,5.24872057318321,4.63636363636364,999,5.23523523523524
977,22,5.22313203684749,4.5,999,5.20720720720721
976,23,5.23975409836066,4.69565217391304,999,5.22722722722723
977,21,5.2374616171955,4.38095238095238,998,5.21943887775551
977,21,5.25690890481065,4.66666666666667,998,5.24448897795591
979,19,5.28192032686415,4.52631578947368,998,5.26753507014028
981,18,5.26809378185525,4.72222222222222,999,5.25825825825826
982,16,5.28411405295316,4.8125,998,5.27655310621242
980,17,5.31632653061224,4.94117647058824,997,5.3099297893681
980,17,5.31836734693878,4.70588235294118,997,5.30792377131394
983,16,5.35808748728383,4.6875,999,5.34734734734735
982,15,5.31771894093686,4.86666666666667,997,5.31093279839519
983,15,5.31434384537131,4.86666666666667,998,5.30761523046092
981,17,5.28746177370031,5.58823529411765,998,5.29258517034068
982,17,5.32077393075356,5.58823529411765,999,5.32532532532533
982,16,5.30651731160896,5.875,998,5.31563126252505
981,16,5.32110091743119,5.875,997,5.32998996990973
979,19,5.27783452502554,5.73684210526316,998,5.28657314629258
981,17,5.32925586136595,5.64705882352941,998,5.33466933867735
983,16,5.36012207527976,5.875,999,5.36836836836837
983,15,5.38351983723296,5.73333333333333,998,5.38877755511022
981,16,5.37206931702345,5.75,997,5.37813440320963
982,16,5.42464358452138,5.4375,998,5.4248496993988
980,19,5.42755102040816,5.36842105263158,999,5.42642642642643
980,17,5.45408163265306,5.05882352941176,997,5.44734202607823
980,18,5.43775510204082,4.88888888888889,998,5.42785571142285
980,18,5.47959183673469,5.44444444444444,998,5.47895791583166
981,17,5.49235474006116,5.23529411764706,998,5.48797595190381
984,15,5.46443089430894,5.33333333333333,999,5.46246246246246
984,14,5.43394308943089,5.28571428571429,998,5.43186372745491
988,11,5.39574898785425,5.27272727272727,999,5.39439439439439
987,11,5.36879432624113,5.27272727272727,998,5.36773547094188
985,13,5.37055837563452,5.61538461538461,998,5.37374749498998
985,13,5.40304568527919,5.15384615384615,998,5.3997995991984
989,10,5.43983822042467,4.9,999,5.43443443443443
985,11,5.48121827411167,4.81818181818182,996,5.47389558232932
985,12,5.46700507614213,4.75,997,5.45837512537613
987,12,5.49746707193516,4.75,999,5.48848848848849
987,12,5.51671732522796,4.66666666666667,999,5.50650650650651
987,11,5.48328267477204,5.27272727272727,998,5.48096192384769
987,12,5.45086119554205,5.08333333333333,999,5.44644644644645
987,12,5.4468085106383,5.08333333333333,999,5.44244244244244
986,13,5.42190669371197,5.38461538461539,999,5.42142142142142
984,14,5.40243902439024,5.71428571428571,998,5.40681362725451
984,15,5.41565040650407,5.73333333333333,999,5.42042042042042
982,15,5.37983706720978,5.6,997,5.38314944834504
984,14,5.3140243902439,5.57142857142857,998,5.31763527054108
984,15,5.29065040650407,5.26666666666667,999,5.29029029029029
986,13,5.31135902636917,5.30769230769231,999,5.31131131131131
985,14,5.33401015228426,5.21428571428571,999,5.33233233233233
985,14,5.34213197969543,5.07142857142857,999,5.33833833833834
984,15,5.38516260162602,5.33333333333333,999,5.38438438438438
981,16,5.41997961264016,5.25,997,5.4172517552658
981,17,5.39755351681957,5.29411764705882,998,5.39579158316633
983,16,5.41505595116989,4.875,999,5.40640640640641
980,18,5.43571428571429,4.88888888888889,998,5.42585170340681
980,18,5.44795918367347,4.88888888888889,998,5.43787575150301
984,15,5.46544715447155,5.2,999,5.46146146146146
981,17,5.45361875637105,5.29411764705882,998,5.45090180360721
984,15,5.45426829268293,5.06666666666667,999,5.44844844844845
979,18,5.42594484167518,5.0,997,5.41825476429288
982,17,5.44704684317719,4.88235294117647,999,5.43743743743744
982,17,5.44806517311609,4.94117647058824,999,5.43943943943944
985,13,5.44771573604061,4.84615384615385,998,5.43987975951904
985,14,5.50456852791878,4.64285714285714,999,5.49249249249249
985,13,5.46903553299492,4.46153846153846,998,5.45591182364729
986,12,5.43711967545639,4.33333333333333,998,5.42384769539078
986,12,5.46653144016227,4.5,998,5.45490981963928
986,12,5.45638945233266,4.5,998,5.44488977955912
987,12,5.48733535967579,4.25,999,5.47247247247247
986,13,5.52028397565923,4.38461538461539,999,5.50550550550551
986,13,5.55578093306288,4.38461538461539,999,5.54054054054054
986,13,5.53346855983773,4.15384615384615,999,5.51551551551552
985,13,5.57969543147208,3.76923076923077,998,5.5561122244489
986,12,5.58722109533469,3.58333333333333,998,5.56312625250501
986,12,5.54766734279919,3.58333333333333,998,5.52404809619238
984,13,5.55182926829268,3.38461538461538,997,5.52357071213641
982,14,5.4949083503055,3.42857142857143,996,5.46586345381526
987,11,5.47922998986829,3.36363636363636,998,5.45591182364729
990,9,5.44141414141414,3.33333333333333,999,5.42242242242242
989,9,5.45500505561173,3.33333333333333,998,5.43587174348697
988,9,5.44534412955466,3.44444444444444,997,5.42728184553661
989,9,5.45702730030334,3.44444444444444,998,5.43887775551102
991,8,5.42381432896065,3.375,999,5.40740740740741
990,8,5.46767676767677,3.375,998,5.45090180360721
991,8,5.50554994954591,3.5,999,5.48948948948949
990,8,5.51515151515152,3.5,998,5.49899799599198
988,10,5.53238866396761,3.9,998,5.51603206412826
989,10,5.525783619818,3.9,999,5.50950950950951
988,11,5.54453441295547,3.81818181818182,999,5.52552552552553
986,11,5.52535496957404,3.81818181818182,997,5.50651955867603
987,12,5.52178318135765,3.58333333333333,999,5.4984984984985
984,12,5.54674796747967,3.83333333333333,996,5.52610441767068
984,14,5.47357723577236,3.64285714285714,998,5.44789579158317
982,15,5.510183299389,3.86666666666667,997,5.48545636910732
982,16,5.45315682281059,3.875,998,5.42785571142285
982,15,5.47046843177189,3.73333333333333,997,5.44433299899699
986,12,5.46348884381339,3.66666666666667,998,5.44188376753507
987,12,5.42451874366768,3.66666666666667,999,5.4034034034034
988,11,5.44939271255061,3.45454545454545,999,5.42742742742743
987,12,5.43566362715299,3.83333333333333,999,5.41641641641642
984,12,5.39837398373984,4.25,996,5.38453815261044
986,13,5.40872210953347,4.23076923076923,999,5.39339339339339
986,12,5.43711967545639,4.08333333333333,998,5.42084168336673
988,11,5.4665991902834,3.63636363636364,999,5.44644644644645
990,9,5.45858585858586,3.77777777777778,999,5.44344344344344
988,11,5.48987854251012,4.27272727272727,999,5.47647647647648
989,9,5.48028311425683,4.44444444444444,998,5.47094188376754
987,9,5.43363728470111,5.11111111111111,996,5.43072289156626
990,8,5.41313131313131,5.625,998,5.41482965931864
990,9,5.4020202020202,5.33333333333333,999,5.4014014014014
989,8,5.40242669362993,4.875,997,5.39819458375125
990,8,5.33535353535354,4.875,998,5.33166332665331
990,8,5.37373737373737,4.875,998,5.36973947895792
989,8,5.35389282103135,4.875,997,5.35005015045135
988,9,5.33502024291498,5.33333333333333,997,5.33500501504514
987,9,5.36372847011145,5.66666666666667,996,5.36646586345381
988,10,5.37145748987854,5.7,998,5.374749498998
990,9,5.37676767676768,5.0,999,5.37337337337337
990,9,5.41111111111111,5.55555555555556,999,5.41241241241241
990,9,5.41212121212121,5.77777777777778,999,5.41541541541542
989,10,5.39332659251769,6.2,999,5.4014014014014
988,10,5.42105263157895,6.2,998,5.42885771543086
987,11,5.42654508611955,5.90909090909091,998,5.43186372745491
987,12,5.41540020263425,6.25,999,5.42542542542543
987,11,5.47619047619048,6.54545454545455,998,5.48797595190381
988,10,5.52429149797571,6.2,998,5.5310621242485
990,9,5.52525252525253,6.11111111111111,999,5.53053053053053
989,9,5.51769464105157,6.11111111111111,998,5.52304609218437
988,10,5.54959514170041,5.9,998,5.55310621242485
989,10,5.54600606673407,5.8,999,5.54854854854855
989,9,5.56420626895854,5.55555555555556,998,5.56412825651303
990,9,5.51717171717172,5.55555555555556,999,5.51751751751752
987,11,5.55521783181358,5.72727272727273,998,5.55711422845691
989,10,5.48938321536906,6.1,999,5.4954954954955
990,9,5.41919191919192,6.33333333333333,999,5.42742742742743
987,10,5.36676798378926,6.3,997,5.37612838515547
989,10,5.42871587462083,6.1,999,5.43543543543544
988,11,5.44028340080972,5.63636363636364,999,5.44244244244244
989,10,5.45904954499494,5.7,999,5.46146146146146
987,12,5.47315096251266,5.41666666666667,999,5.47247247247247
986,12,5.49797160243408,5.5,998,5.49799599198397
988,11,5.5080971659919,5.72727272727273,999,5.51051051051051
987,12,5.53191489361702,5.75,999,5.53453453453453
984,14,5.5010162601626,5.42857142857143,998,5.5
982,15,5.5040733197556,5.46666666666667,997,5.50351053159478
983,15,5.51373346897253,5.33333333333333,998,5.51102204408818
983,14,5.52695829094608,5.21428571428571,997,5.52256770310933
986,13,5.5446247464503,4.84615384615385,999,5.53553553553554
983,12,5.50966429298067,5.08333333333333,995,5.50452261306533
989,9,5.50151668351871,4.66666666666667,998,5.4939879759519
988,11,5.52429149797571,5.09090909090909,999,5.51951951951952
987,12,5.48530901722391,4.91666666666667,999,5.47847847847848
985,12,5.46598984771574,4.91666666666667,997,5.45937813440321
985,13,5.48934010152284,4.76923076923077,998,5.47995991983968
986,13,5.46551724137931,4.76923076923077,999,5.45645645645646
987,12,5.47922998986829,4.41666666666667,999,5.46646646646647
988,11,5.48582995951417,4.09090909090909,999,5.47047047047047
987,12,5.50151975683891,4.5,999,5.48948948948949
983,15,5.45981688708037,4.46666666666667,998,5.44488977955912
984,15,5.45528455284553,4.46666666666667,999,5.44044044044044
983,15,5.44252288911495,4.66666666666667,998,5.43086172344689
983,15,5.48728382502543,4.6,998,5.47394789579158
984,15,5.47256097560976,4.26666666666667,999,5.45445445445445
986,13,5.4604462474645,4.23076923076923,999,5.44444444444444
986,12,5.46551724137931,3.5,998,5.44188376753507
985,13,5.41827411167513,3.92307692307692,998,5.39879759519038
984,14,5.44817073170732,4.0,998,5.42785571142285
982,14,5.47454175152749,4.0,996,5.45381526104418
985,13,5.45482233502538,4.07692307692308,998,5.43687374749499
986,11,5.42596348884381,4.36363636363636,997,5.41424272818455
986,11,5.44016227180527,4.36363636363636,997,5.42828485456369
989,10,5.43882709807887,4.6,999,5.43043043043043
989,9,5.37613751263903,4.88888888888889,998,5.37174348697395
989,10,5.41456016177958,4.7,999,5.40740740740741
988,9,5.46052631578947,4.66666666666667,997,5.45336008024072
989,10,5.41253791708797,4.8,999,5.40640640640641
986,11,5.40365111561866,4.81818181818182,997,5.39719157472417
990,9,5.42727272727273,4.44444444444444,999,5.41841841841842
989,9,5.43579373104146,4.44444444444444,998,5.42685370741483
990,9,5.50707070707071,4.88888888888889,999,5.5015015015015
989,10,5.47522750252781,4.5,999,5.46546546546547
989,10,5.48028311425683,4.5,999,5.47047047047047
990,8,5.46262626262626,4.125,998,5.45190380761523
991,8,5.50151362260343,4.125,999,5.49049049049049
991,7,5.52875882946519,3.85714285714286,998,5.51703406813627
991,7,5.53683148335015,3.85714285714286,998,5.5250501002004
992,5,5.51713709677419,3.8,997,5.50852557673019
993,5,5.51863041289023,3.8,998,5.51002004008016
993,5,5.49244712990937,3.8,998,5.48396793587174
995,4,5.47236180904523,3.5,999,5.46446446446446
995,3,5.521608040201,4.0,998,5.51703406813627
996,3,5.49196787148594,6.66666666666667,999,5.4954954954955
996,3,5.43574297188755,6.66666666666667,999,5.43943943943944
996,3,5.52510040160643,6.66666666666667,999,5.52852852852853
994,3,5.49698189134809,6.66666666666667,997,5.50050150451354
995,4,5.52663316582915,7.25,999,5.53353353353353
994,4,5.4748490945674,7.25,998,5.48196392785571
997,2,5.4222668004012,7.0,999,5.42542542542543
998,1,5.40480961923848,9.0,999,5.40840840840841
997,0,5.42828485456369,NaN,997,5.42828485456369
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.40681362725451,NaN,998,5.40681362725451
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.46846846846847,NaN,999,5.46846846846847
997,0,5.46940822467402,NaN,997,5.46940822467402
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.33366733466934,NaN,998,5.33366733466934
997,0,5.39819458375125,NaN,997,5.39819458375125
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.39178356713427,NaN,998,5.39178356713427
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.43743743743744,NaN,999,5.43743743743744
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.44744744744745,NaN,999,5.44744744744745
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.35270541082164,NaN,998,5.35270541082164
997,0,5.33901705115346,NaN,997,5.33901705115346
999,0,5.35535535535536,NaN,999,5.35535535535536
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.32532532532533,NaN,999,5.32532532532533
996,0,5.33032128514056,NaN,996,5.33032128514056
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.39039039039039,NaN,999,5.39039039039039
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.31362725450902,NaN,998,5.31362725450902
997,0,5.28686058174524,NaN,997,5.28686058174524
998,0,5.30060120240481,NaN,998,5.30060120240481
997,0,5.30391173520562,NaN,997,5.30391173520562
998,0,5.3186372745491,NaN,998,5.3186372745491
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.41683366733467,NaN,998,5.41683366733467
997,0,5.38816449348044,NaN,997,5.38816449348044
999,0,5.35735735735736,NaN,999,5.35735735735736
997,0,5.3691073219659,NaN,997,5.3691073219659
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.36773547094188,NaN,998,5.36773547094188
997,0,5.32397191574724,NaN,997,5.32397191574724
998,0,5.28356713426854,NaN,998,5.28356713426854
999,0,5.31931931931932,NaN,999,5.31931931931932
997,0,5.33600802407222,NaN,997,5.33600802407222
997,0,5.40822467402207,NaN,997,5.40822467402207
999,0,5.42442442442442,NaN,999,5.42442442442442
997,0,5.39518555667001,NaN,997,5.39518555667001
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.35835835835836,NaN,999,5.35835835835836
997,0,5.4172517552658,NaN,997,5.4172517552658
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.37737737737738,NaN,999,5.37737737737738
997,0,5.36108324974925,NaN,997,5.36108324974925
997,0,5.37813440320963,NaN,997,5.37813440320963
997,0,5.34704112337011,NaN,997,5.34704112337011
997,0,5.30391173520562,NaN,997,5.30391173520562
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.26352705410822,NaN,998,5.26352705410822
997,0,5.26278836509529,NaN,997,5.26278836509529
999,0,5.26726726726727,NaN,999,5.26726726726727
998,0,5.27955911823647,NaN,998,5.27955911823647
997,0,5.25977933801404,NaN,997,5.25977933801404
996,0,5.23493975903614,NaN,996,5.23493975903614
997,0,5.2567703109328,NaN,997,5.2567703109328
999,0,5.24724724724725,NaN,999,5.24724724724725
999,0,5.25525525525526,NaN,999,5.25525525525526
999,0,5.27027027027027,NaN,999,5.27027027027027
997,0,5.24373119358074,NaN,997,5.24373119358074
999,0,5.28028028028028,NaN,999,5.28028028028028
998,0,5.27855711422846,NaN,998,5.27855711422846
998,0,5.25951903807615,NaN,998,5.25951903807615
997,0,5.19558676028084,NaN,997,5.19558676028084
999,0,5.23423423423423,NaN,999,5.23423423423423
999,0,5.22622622622623,NaN,999,5.22622622622623
997,0,5.17953861584754,NaN,997,5.17953861584754
999,0,5.17817817817818,NaN,999,5.17817817817818
997,0,5.25376128385155,NaN,997,5.25376128385155
997,0,5.26680040120361,NaN,997,5.26680040120361
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.29429429429429,NaN,999,5.29429429429429
996,0,5.31626506024096,NaN,996,5.31626506024096
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.36372745490982,NaN,998,5.36372745490982
998,0,5.28957915831663,NaN,998,5.28957915831663
999,0,5.26326326326326,NaN,999,5.26326326326326
997,0,5.26579739217653,NaN,997,5.26579739217653
996,0,5.28313253012048,NaN,996,5.28313253012048
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.2972972972973,NaN,999,5.2972972972973
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.30561122244489,NaN,998,5.30561122244489
996,0,5.30622489959839,NaN,996,5.30622489959839
998,0,5.23847695390782,NaN,998,5.23847695390782
997,0,5.25476429287864,NaN,997,5.25476429287864
997,0,5.27482447342026,NaN,997,5.27482447342026
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.27655310621242,NaN,998,5.27655310621242
997,0,5.22668004012036,NaN,997,5.22668004012036
998,0,5.21743486973948,NaN,998,5.21743486973948
998,0,5.24048096192385,NaN,998,5.24048096192385
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.30961923847695,NaN,998,5.30961923847695
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.30761523046092,NaN,998,5.30761523046092
999,0,5.28228228228228,NaN,999,5.28228228228228
997,0,5.27482447342026,NaN,997,5.27482447342026
998,0,5.27154308617235,NaN,998,5.27154308617235
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.27627627627628,NaN,999,5.27627627627628
999,0,5.24324324324324,NaN,999,5.24324324324324
997,0,5.2407221664995,NaN,997,5.2407221664995
998,0,5.2434869739479,NaN,998,5.2434869739479
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.3023023023023,NaN,999,5.3023023023023
997,0,5.3530591775326,NaN,997,5.3530591775326
997,0,5.35907723169509,NaN,997,5.35907723169509
998,0,5.36973947895792,NaN,998,5.36973947895792
998,0,5.36573146292585,NaN,998,5.36573146292585
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.2962962962963,NaN,999,5.2962962962963
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.38738738738739,NaN,999,5.38738738738739
997,0,5.36609829488465,NaN,997,5.36609829488465
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.37875751503006,NaN,998,5.37875751503006
