forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.32432432432432,NaN,999,5.32432432432432
996,0,5.39558232931727,NaN,996,5.39558232931727
997,0,5.40922768304915,NaN,997,5.40922768304915
998,0,5.31462925851703,NaN,998,5.31462925851703
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.56312625250501,NaN,998,5.56312625250501
996,0,5.56425702811245,NaN,996,5.56425702811245
998,0,5.58316633266533,NaN,998,5.58316633266533
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.53406813627254,NaN,998,5.53406813627254
997,0,5.42828485456369,NaN,997,5.42828485456369
998,0,5.42585170340681,NaN,998,5.42585170340681
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.4749498997996,NaN,998,5.4749498997996
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.52256770310933,NaN,997,5.52256770310933
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.51102204408818,NaN,998,5.51102204408818
998,0,5.47795591182365,NaN,998,5.47795591182365
997,0,5.45035105315948,NaN,997,5.45035105315948
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.50400801603206,NaN,998,5.50400801603206
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.63163163163163,NaN,999,5.63163163163163
998,0,5.62424849699399,NaN,998,5.62424849699399
999,0,5.64664664664665,NaN,999,5.64664664664665
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.49799599198397,NaN,998,5.49799599198397
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.53961885656971,NaN,997,5.53961885656971
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.53607214428858,NaN,998,5.53607214428858
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.54008016032064,NaN,998,5.54008016032064
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.36472945891784,NaN,998,5.36472945891784
996,0,5.35341365461847,NaN,996,5.35341365461847
996,0,5.35240963855422,NaN,996,5.35240963855422
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.40480961923848,NaN,998,5.40480961923848
997,0,5.4974924774323,NaN,997,5.4974924774323
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.55955955955956,NaN,999,5.55955955955956
997,0,5.52056168505517,NaN,997,5.52056168505517
997,0,5.54964894684052,NaN,997,5.54964894684052
999,0,5.58358358358358,NaN,999,5.58358358358358
996,0,5.6004016064257,NaN,996,5.6004016064257
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.4984984984985,NaN,999,5.4984984984985
997,0,5.53961885656971,NaN,997,5.53961885656971
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.47547547547548,NaN,999,5.47547547547548
997,0,5.53159478435306,NaN,997,5.53159478435306
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.45145145145145,NaN,999,5.45145145145145
997,0,5.53660982948847,NaN,997,5.53660982948847
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.41482965931864,NaN,998,5.41482965931864
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.55855855855856,NaN,999,5.55855855855856
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.56312625250501,NaN,998,5.56312625250501
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.55455455455455,NaN,999,5.55455455455455
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.61361361361361,NaN,999,5.61361361361361
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.57314629258517,NaN,998,5.57314629258517
998,0,5.5811623246493,NaN,998,5.5811623246493
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.55655655655656,NaN,999,5.55655655655656
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.54354354354354,NaN,999,5.54354354354354
997,0,5.5667001003009,NaN,997,5.5667001003009
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.63627254509018,NaN,998,5.63627254509018
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.63026052104208,NaN,998,5.63026052104208
999,0,5.64064064064064,NaN,999,5.64064064064064
998,0,5.65230460921844,NaN,998,5.65230460921844
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.65265265265265,NaN,999,5.65265265265265
998,0,5.73446893787575,NaN,998,5.73446893787575
998,0,5.73346693386774,NaN,998,5.73346693386774
997,0,5.71213640922768,NaN,997,5.71213640922768
998,0,5.66833667334669,NaN,998,5.66833667334669
999,0,5.61861861861862,NaN,999,5.61861861861862
998,0,5.625250501002,NaN,998,5.625250501002
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.63026052104208,NaN,998,5.63026052104208
998,0,5.61022044088176,NaN,998,5.61022044088176
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.53961885656971,NaN,997,5.53961885656971
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.59018036072144,NaN,998,5.59018036072144
999,0,5.6016016016016,NaN,999,5.6016016016016
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.56256256256256,NaN,999,5.56256256256256
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.28256513026052,NaN,998,5.28256513026052
997,0,5.30290872617854,NaN,997,5.30290872617854
998,0,5.28857715430862,NaN,998,5.28857715430862
997,0,5.18054162487462,NaN,997,5.18054162487462
999,0,5.25925925925926,NaN,999,5.25925925925926
996,0,5.20582329317269,NaN,996,5.20582329317269
999,0,5.17017017017017,NaN,999,5.17017017017017
999,0,5.2012012012012,NaN,999,5.2012012012012
997,0,5.17452357071214,NaN,997,5.17452357071214
997,0,5.21965897693079,NaN,997,5.21965897693079
997,0,5.24874623871615,NaN,997,5.24874623871615
998,0,5.19739478957916,NaN,998,5.19739478957916
999,0,5.19119119119119,NaN,999,5.19119119119119
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.27327327327327,NaN,999,5.27327327327327
998,0,5.26653306613226,NaN,998,5.26653306613226
998,0,5.22144288577154,NaN,998,5.22144288577154
997,0,5.23370110330993,NaN,997,5.23370110330993
999,0,5.32132132132132,NaN,999,5.32132132132132
997,0,5.30391173520562,NaN,997,5.30391173520562
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.3877755511022,NaN,998,5.3877755511022
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.2962962962963,NaN,999,5.2962962962963
996,0,5.35542168674699,NaN,996,5.35542168674699
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.38138138138138,NaN,999,5.38138138138138
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.40981963927856,NaN,998,5.40981963927856
998,0,5.4438877755511,NaN,998,5.4438877755511
997,0,5.44232698094283,NaN,997,5.44232698094283
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.43443443443443,NaN,999,5.43443443443443
997,0,5.47542627883651,NaN,997,5.47542627883651
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.34168336673347,NaN,998,5.34168336673347
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.24849699398798,NaN,998,5.24849699398798
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.30260521042084,NaN,998,5.30260521042084
999,0,5.27627627627628,NaN,999,5.27627627627628
998,0,5.24949899799599,NaN,998,5.24949899799599
998,0,5.24749498997996,NaN,998,5.24749498997996
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.29329329329329,NaN,999,5.29329329329329
998,0,5.28657314629258,NaN,998,5.28657314629258
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.49247743229689,NaN,997,5.49247743229689
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.64729458917836,NaN,998,5.64729458917836
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.63927855711423,NaN,998,5.63927855711423
999,0,5.65665665665666,NaN,999,5.65665665665666
998,0,5.63927855711423,NaN,998,5.63927855711423
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.6312625250501,NaN,998,5.6312625250501
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.48496993987976,NaN,998,5.48496993987976
997,0,5.47442326980943,NaN,997,5.47442326980943
997,0,5.38716148445336,NaN,997,5.38716148445336
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.5060120240481,NaN,998,5.5060120240481
997,0,5.46138415245737,NaN,997,5.46138415245737
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.41583166332665,NaN,998,5.41583166332665
997,0,5.49047141424273,NaN,997,5.49047141424273
996,0,5.43273092369478,NaN,996,5.43273092369478
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.42842842842843,NaN,999,5.42842842842843
995,0,5.41005025125628,NaN,995,5.41005025125628
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.37337337337337,NaN,999,5.37337337337337
996,0,5.40863453815261,NaN,996,5.40863453815261
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.55410821643287,NaN,998,5.55410821643287
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.48748748748749,NaN,999,5.48748748748749
997,0,5.44332998996991,NaN,997,5.44332998996991
998,0,5.40881763527054,NaN,998,5.40881763527054
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.48545636910732,NaN,997,5.48545636910732
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.51451451451451,NaN,999,5.51451451451451
997,0,5.47342026078235,NaN,997,5.47342026078235
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.38538538538539,NaN,999,5.38538538538539
996,0,5.31124497991968,NaN,996,5.31124497991968
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.34268537074148,NaN,998,5.34268537074148
997,0,5.26680040120361,NaN,997,5.26680040120361
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.28557114228457,NaN,998,5.28557114228457
998,0,5.25951903807615,NaN,998,5.25951903807615
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.35335335335335,NaN,999,5.35335335335335
997,0,5.41524573721163,NaN,997,5.41524573721163
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.45035105315948,NaN,997,5.45035105315948
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.34669338677355,NaN,998,5.34669338677355
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.25925925925926,NaN,999,5.25925925925926
999,0,5.23623623623624,NaN,999,5.23623623623624
998,0,5.21643286573146,NaN,998,5.21643286573146
997,0,5.28686058174524,NaN,997,5.28686058174524
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.19119119119119,NaN,999,5.19119119119119
999,0,5.16616616616617,NaN,999,5.16616616616617
999,0,5.16116116116116,NaN,999,5.16116116116116
999,0,5.10710710710711,NaN,999,5.10710710710711
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.12912912912913,NaN,999,5.12912912912913
998,0,5.1503006012024,NaN,998,5.1503006012024
998,0,5.19238476953908,NaN,998,5.19238476953908
999,0,5.27027027027027,NaN,999,5.27027027027027
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.39478957915832,NaN,998,5.39478957915832
997,0,5.31895687061184,NaN,997,5.31895687061184
998,0,5.3627254509018,NaN,998,5.3627254509018
997,0,5.48445336008024,NaN,997,5.48445336008024
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.46246246246246,NaN,999,5.46246246246246
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.56556556556557,NaN,999,5.56556556556557
997,0,5.53961885656971,NaN,997,5.53961885656971
997,0,5.49849548645938,NaN,997,5.49849548645938
997,0,5.46238716148445,NaN,997,5.46238716148445
998,0,5.43286573146293,NaN,998,5.43286573146293
997,0,5.4062186559679,NaN,997,5.4062186559679
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.43443443443443,NaN,999,5.43443443443443
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.44032096288867,NaN,997,5.44032096288867
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.26352705410822,NaN,998,5.26352705410822
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.39278557114228,NaN,998,5.39278557114228
997,0,5.32296890672016,NaN,997,5.32296890672016
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.4954954954955,NaN,999,5.4954954954955
996,0,5.51606425702811,NaN,996,5.51606425702811
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.50300601202405,NaN,998,5.50300601202405
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.45190380761523,NaN,998,5.45190380761523
996,0,5.44076305220884,NaN,996,5.44076305220884
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.35871743486974,NaN,998,5.35871743486974
996,0,5.33935742971888,NaN,996,5.33935742971888
997,0,5.34102306920762,NaN,997,5.34102306920762
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.52452452452452,NaN,999,5.52452452452452
