forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,515,NaN,8.94174757281553,515,8.94174757281553
0,515,NaN,8.94174757281553,515,8.94174757281553
0,515,NaN,8.94174757281553,515,8.94174757281553
0,531,NaN,8.85310734463277,531,8.85310734463277
0,531,NaN,8.85310734463277,531,8.85310734463277
0,531,NaN,8.85310734463277,531,8.85310734463277
0,531,NaN,8.85310734463277,531,8.85310734463277
0,532,NaN,8.84962406015038,532,8.84962406015038
0,563,NaN,8.74777975133215,563,8.74777975133215
0,563,NaN,8.74777975133215,563,8.74777975133215
0,563,NaN,8.74777975133215,563,8.74777975133215
0,563,NaN,8.74777975133215,563,8.74777975133215
0,564,NaN,8.74645390070922,564,8.74645390070922
0,626,NaN,8.67252396166134,626,8.67252396166134
0,627,NaN,8.67145135566188,627,8.67145135566188
0,628,NaN,8.67197452229299,628,8.67197452229299
0,744,NaN,8.72311827956989,744,8.72311827956989
0,751,NaN,8.72569906790945,751,8.72569906790945
0,760,NaN,8.74078947368421,760,8.74078947368421
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.04714142427282,997,9.04714142427282
0,994,NaN,9.04728370221328,994,9.04728370221328
0,992,NaN,9.05040322580645,992,9.05040322580645
0,991,NaN,9.05146316851665,991,9.05146316851665
0,991,NaN,9.05146316851665,991,9.05146316851665
0,991,NaN,9.05146316851665,991,9.05146316851665
0,991,NaN,9.05146316851665,991,9.05146316851665
0,990,NaN,9.05151515151515,990,9.05151515151515
0,990,NaN,9.05151515151515,990,9.05151515151515
0,990,NaN,9.05151515151515,990,9.05151515151515
0,990,NaN,9.05151515151515,990,9.05151515151515
0,989,NaN,9.0525783619818,989,9.0525783619818
0,989,NaN,9.0525783619818,989,9.0525783619818
0,989,NaN,9.0525783619818,989,9.0525783619818
0,990,NaN,9.04040404040404,990,9.04040404040404
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.92992992992993,999,8.92992992992993
0,997,NaN,8.92276830491474,997,8.92276830491474
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.91182364729459,998,8.91182364729459
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.88677354709419,998,8.88677354709419
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.9248496993988,998,8.9248496993988
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.94394394394394,999,8.94394394394394
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.9498997995992,998,8.9498997995992
0,997,NaN,8.93480441323972,997,8.93480441323972
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.94088176352705,998,8.94088176352705
0,997,NaN,8.94583751253761,997,8.94583751253761
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.89078156312625,998,8.89078156312625
0,997,NaN,8.87462387161484,997,8.87462387161484
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.86673346693387,998,8.86673346693387
0,998,NaN,8.8687374749499,998,8.8687374749499
0,997,NaN,8.87562688064193,997,8.87562688064193
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.89178356713427,998,8.89178356713427
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.90972918756269,997,8.90972918756269
0,997,NaN,8.91073219658977,997,8.91073219658977
0,997,NaN,8.90571715145436,997,8.90571715145436
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.90070210631896,997,8.90070210631896
0,997,NaN,8.89468405215647,997,8.89468405215647
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.86673346693387,998,8.86673346693387
0,996,NaN,8.85943775100402,996,8.85943775100402
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.87087087087087,999,8.87087087087087
0,997,NaN,8.8716148445336,997,8.8716148445336
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.87963891675025,997,8.87963891675025
0,996,NaN,8.87951807228916,996,8.87951807228916
0,997,NaN,8.87061183550652,997,8.87061183550652
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.86886886886887,999,8.86886886886887
0,997,NaN,8.86960882647944,997,8.86960882647944
0,999,NaN,8.86786786786787,999,8.86786786786787
0,999,NaN,8.85985985985986,999,8.85985985985986
0,997,NaN,8.8555667001003,997,8.8555667001003
0,998,NaN,8.84769539078156,998,8.84769539078156
0,997,NaN,8.85857572718155,997,8.85857572718155
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.8958958958959,999,8.8958958958959
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.89189189189189,999,8.89189189189189
0,997,NaN,8.88866599799398,997,8.88866599799398
0,997,NaN,8.90270812437312,997,8.90270812437312
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.9029029029029,999,8.9029029029029
0,996,NaN,8.91666666666667,996,8.91666666666667
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93787575150301,998,8.93787575150301
0,997,NaN,8.9197592778335,997,8.9197592778335
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.8968968968969,999,8.8968968968969
0,997,NaN,8.89468405215647,997,8.89468405215647
0,997,NaN,8.89067201604814,997,8.89067201604814
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.90772316950853,997,8.90772316950853
0,999,NaN,8.9009009009009,999,8.9009009009009
0,997,NaN,8.89969909729188,997,8.89969909729188
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.90590590590591,999,8.90590590590591
0,997,NaN,8.91173520561685,997,8.91173520561685
0,996,NaN,8.9136546184739,996,8.9136546184739
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.90981963927856,998,8.90981963927856
0,994,NaN,8.90845070422535,994,8.90845070422535
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91391391391391,999,8.91391391391391
0,997,NaN,8.91173520561685,997,8.91173520561685
0,997,NaN,8.91875626880642,997,8.91875626880642
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.93787575150301,998,8.93787575150301
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.96192384769539,998,8.96192384769539
0,997,NaN,8.95887662988967,997,8.95887662988967
0,997,NaN,8.96088264794383,997,8.96088264794383
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.97795591182365,998,8.97795591182365
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.96993987975952,998,8.96993987975952
0,998,NaN,8.97194388777555,998,8.97194388777555
0,997,NaN,8.97492477432297,997,8.97492477432297
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97297297297297,999,8.97297297297297
0,997,NaN,8.98194583751254,997,8.98194583751254
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,8.98897795591182,998,8.98897795591182
0,996,NaN,8.96887550200803,996,8.96887550200803
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.94994994994995,999,8.94994994994995
0,997,NaN,8.94282848545637,997,8.94282848545637
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.94082246740221,997,8.94082246740221
0,996,NaN,8.94879518072289,996,8.94879518072289
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.94182547642929,997,8.94182547642929
0,998,NaN,8.94589178356713,998,8.94589178356713
0,999,NaN,8.94094094094094,999,8.94094094094094
0,996,NaN,8.94076305220884,996,8.94076305220884
0,999,NaN,8.95595595595596,999,8.95595595595596
0,997,NaN,8.95486459378134,997,8.95486459378134
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.93593593593594,999,8.93593593593594
0,997,NaN,8.94082246740221,997,8.94082246740221
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96690070210632,997,8.96690070210632
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.95995995995996,999,8.95995995995996
0,997,NaN,8.95687061183551,997,8.95687061183551
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.96693386773547,998,8.96693386773547
0,997,NaN,8.95486459378134,997,8.95486459378134
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94894894894895,999,8.94894894894895
0,996,NaN,8.95381526104418,996,8.95381526104418
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.97194388777555,998,8.97194388777555
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.97697697697698,999,8.97697697697698
0,997,NaN,8.96188565697091,997,8.96188565697091
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.96496496496496,999,8.96496496496496
0,996,NaN,8.96084337349398,996,8.96084337349398
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.97091273821464,997,8.97091273821464
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.96092184368737,998,8.96092184368737
0,997,NaN,8.95787362086259,997,8.95787362086259
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96096096096096,999,8.96096096096096
0,996,NaN,8.95582329317269,996,8.95582329317269
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.98697394789579,998,8.98697394789579
0,997,NaN,8.99097291875627,997,8.99097291875627
0,997,NaN,8.99297893681043,997,8.99297893681043
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99499499499499,999,8.99499499499499
0,995,NaN,9.00804020100503,995,9.00804020100503
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.00801603206413,998,9.00801603206413
0,998,NaN,9.01803607214429,998,9.01803607214429
0,998,NaN,9.01703406813627,998,9.01703406813627
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03003003003003,999,9.03003003003003
0,997,NaN,9.03109327983952,997,9.03109327983952
0,998,NaN,9.03707414829659,998,9.03707414829659
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.03707414829659,998,9.03707414829659
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03907815631263,998,9.03907815631263
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03907815631263,998,9.03907815631263
0,998,NaN,9.03807615230461,998,9.03807615230461
0,997,NaN,9.03711133400201,997,9.03711133400201
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.02705410821643,998,9.02705410821643
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.03103103103103,999,9.03103103103103
0,996,NaN,9.03012048192771,996,9.03012048192771
0,999,NaN,9.02402402402402,999,9.02402402402402
0,998,NaN,9.0190380761523,998,9.0190380761523
0,998,NaN,9.02204408817635,998,9.02204408817635
