forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
849,140,6.69493521790342,6.49285714285714,989,6.66632962588473
844,141,6.70260663507109,6.49645390070922,985,6.67309644670051
847,141,6.70247933884298,6.49645390070922,988,6.67307692307692
855,141,6.70058479532164,6.49645390070922,996,6.67168674698795
852,142,6.70070422535211,6.5,994,6.67203219315895
845,142,6.69349112426035,6.5,987,6.66565349544073
848,142,6.70283018867925,6.47183098591549,990,6.66969696969697
848,143,6.70283018867925,6.47552447552448,991,6.67003027245207
850,143,6.70352941176471,6.47552447552448,993,6.67069486404834
850,144,6.70352941176471,6.48611111111111,994,6.67203219315895
854,141,6.70491803278689,6.47517730496454,995,6.67236180904523
850,140,6.69882352941177,6.47142857142857,990,6.66666666666667
850,142,6.69764705882353,6.47887323943662,992,6.66633064516129
849,141,6.70318021201413,6.47517730496454,990,6.67070707070707
853,142,6.70457209847597,6.50704225352113,995,6.67638190954774
855,140,6.70409356725146,6.5,995,6.67537688442211
854,140,6.70374707259953,6.52857142857143,994,6.67907444668008
855,141,6.70409356725146,6.50354609929078,996,6.67570281124498
850,140,6.70470588235294,6.5,990,6.67575757575758
851,142,6.70387779083431,6.47887323943662,993,6.67170191339376
850,141,6.7,6.47517730496454,991,6.66801210898083
853,141,6.7010550996483,6.47517730496454,994,6.66901408450704
851,139,6.70035252643948,6.51079136690648,990,6.67373737373737
852,140,6.69483568075117,6.51428571428571,992,6.66935483870968
852,140,6.69366197183099,6.51428571428571,992,6.66834677419355
848,139,6.69103773584906,6.51079136690648,987,6.66565349544073
852,139,6.6924882629108,6.51079136690648,991,6.66700302724521
853,141,6.69167643610785,6.52482269503546,994,6.66800804828974
852,142,6.69366197183099,6.55633802816901,994,6.67404426559356
851,140,6.69682726204465,6.55,991,6.67608476286579
856,141,6.69859813084112,6.5531914893617,997,6.67803410230692
852,141,6.70070422535211,6.54609929078014,993,6.67875125881168
847,140,6.69303423848878,6.54285714285714,987,6.67173252279635
851,139,6.69330199764982,6.53956834532374,990,6.67171717171717
850,140,6.69529411764706,6.54285714285714,990,6.67373737373737
850,140,6.69647058823529,6.54285714285714,990,6.67474747474748
848,140,6.69811320754717,6.54285714285714,988,6.67611336032389
853,141,6.70574443141852,6.54609929078014,994,6.6830985915493
852,141,6.70657276995305,6.54609929078014,993,6.68378650553877
846,142,6.71040189125296,6.57042253521127,988,6.69028340080972
850,143,6.71058823529412,6.57342657342657,993,6.6908358509567
849,144,6.71495877502945,6.57638888888889,993,6.69486404833837
850,142,6.71529411764706,6.57042253521127,992,6.6945564516129
851,142,6.72032902467685,6.57042253521127,993,6.69889224572004
852,142,6.71596244131455,6.54225352112676,994,6.69114688128773
849,142,6.71967020023557,6.54225352112676,991,6.69424823410696
849,142,6.7208480565371,6.54225352112676,991,6.69525731584258
843,143,6.71886120996441,6.51748251748252,986,6.68965517241379
844,145,6.71919431279621,6.52413793103448,989,6.69059656218402
843,147,6.7129300118624,6.53061224489796,990,6.68585858585859
845,146,6.71360946745562,6.52739726027397,991,6.686175580222
847,147,6.71310507674144,6.52380952380952,994,6.6851106639839
847,147,6.71310507674144,6.52380952380952,994,6.6851106639839
844,144,6.70971563981043,6.51388888888889,988,6.68117408906883
844,145,6.70971563981043,6.51724137931035,989,6.68149646107179
847,145,6.71074380165289,6.51724137931035,992,6.68245967741935
846,142,6.7080378250591,6.50704225352113,988,6.67914979757085
844,142,6.70734597156398,6.51408450704225,986,6.67951318458418
850,144,6.70705882352941,6.52083333333333,994,6.68008048289738
848,142,6.7063679245283,6.51408450704225,990,6.67878787878788
848,144,6.70518867924528,6.52083333333333,992,6.67842741935484
846,144,6.70449172576832,6.52083333333333,990,6.67777777777778
847,145,6.71192443919717,6.51724137931035,992,6.68346774193548
846,145,6.71158392434988,6.51724137931035,991,6.68314833501514
844,145,6.71208530805687,6.51724137931035,989,6.6835187057634
850,143,6.71176470588235,6.51048951048951,993,6.68277945619335
848,143,6.71344339622642,6.51048951048951,991,6.68415741675076
845,143,6.71834319526627,6.51048951048951,988,6.68825910931174
844,144,6.71800947867299,6.51388888888889,988,6.68825910931174
847,145,6.72373081463991,6.51724137931035,992,6.69354838709677
844,146,6.72630331753555,6.52054794520548,990,6.6959595959596
844,148,6.72985781990521,6.5,992,6.69556451612903
851,146,6.72855464159812,6.54109589041096,997,6.70110330992979
846,146,6.72458628841608,6.54109589041096,992,6.69758064516129
848,146,6.72759433962264,6.51369863013699,994,6.69617706237425
843,145,6.73190984578885,6.53793103448276,988,6.70344129554656
844,144,6.7345971563981,6.53472222222222,988,6.70546558704453
843,146,6.73428232502966,6.54109589041096,989,6.70576339737108
843,147,6.74021352313167,6.54421768707483,990,6.71111111111111
848,148,6.74174528301887,6.5472972972973,996,6.71285140562249
845,147,6.74674556213018,6.54421768707483,992,6.71673387096774
846,147,6.74704491725768,6.53741496598639,993,6.71601208459214
847,147,6.74616292798111,6.53741496598639,994,6.71529175050302
847,147,6.74498229043684,6.53741496598639,994,6.71428571428571
843,147,6.74733096085409,6.53741496598639,990,6.71616161616162
844,148,6.74052132701422,6.54054054054054,992,6.71068548387097
850,147,6.74235294117647,6.55102040816327,997,6.71414242728185
846,148,6.74113475177305,6.55405405405405,994,6.71327967806841
843,148,6.74139976275208,6.55405405405405,991,6.71342078708375
840,149,6.74166666666667,6.55704697986577,989,6.71385237613751
843,148,6.74021352313167,6.55405405405405,991,6.71241170534813
842,149,6.73990498812352,6.5503355704698,991,6.71140262361251
843,152,6.74021352313167,6.55921052631579,995,6.71256281407035
843,152,6.74139976275208,6.55921052631579,995,6.71356783919598
837,152,6.74074074074074,6.56578947368421,989,6.71385237613751
835,153,6.74011976047904,6.56862745098039,988,6.71356275303644
834,151,6.74460431654676,6.58940397350993,985,6.72081218274112
833,151,6.74189675870348,6.58940397350993,984,6.71849593495935
833,153,6.74309723889556,6.59477124183007,986,6.72008113590264
836,151,6.75,6.58940397350993,987,6.72543059777102
840,153,6.75119047619048,6.59477124183007,993,6.72708962739174
839,154,6.75208581644815,6.57142857142857,993,6.72406847935549
835,155,6.75209580838323,6.5741935483871,990,6.72424242424242
835,156,6.74610778443114,6.57692307692308,991,6.71947527749748
834,156,6.74580335731415,6.58333333333333,990,6.72020202020202
831,156,6.74488567990373,6.58974358974359,987,6.72036474164134
839,157,6.74255065554231,6.59235668789809,996,6.71887550200803
839,157,6.73897497020262,6.59235668789809,996,6.71586345381526
832,157,6.73677884615385,6.59235668789809,989,6.71385237613751
831,157,6.74127557160048,6.59235668789809,988,6.71761133603239
830,159,6.74096385542169,6.59119496855346,989,6.71688574317492
828,157,6.75,6.5859872611465,985,6.7238578680203
829,160,6.7503015681544,6.59375,989,6.72497472194136
831,159,6.74849578820698,6.59748427672956,990,6.72424242424242
830,159,6.74698795180723,6.58490566037736,989,6.72093023255814
830,157,6.74819277108434,6.5796178343949,987,6.72137791286727
831,156,6.74729241877256,6.6025641025641,987,6.72441742654509
832,156,6.74879807692308,6.6025641025641,988,6.72570850202429
833,156,6.74909963985594,6.6025641025641,989,6.72598584428716
835,158,6.75449101796407,6.60759493670886,993,6.73111782477341
839,155,6.75685339690107,6.6,994,6.73239436619718
835,154,6.76047904191617,6.5974025974026,989,6.73508594539939
832,156,6.75841346153846,6.6025641025641,988,6.73380566801619
834,158,6.7589928057554,6.60759493670886,992,6.73487903225806
835,160,6.76047904191617,6.60625,995,6.7356783919598
832,160,6.75961538461539,6.6125,992,6.73588709677419
830,160,6.76024096385542,6.6125,990,6.73636363636364
836,160,6.76555023923445,6.6125,996,6.74096385542169
830,158,6.76506024096386,6.60759493670886,988,6.73987854251012
829,160,6.76477683956574,6.5875,989,6.7360970677452
829,160,6.76477683956574,6.5875,989,6.7360970677452
830,160,6.76506024096386,6.5875,990,6.73636363636364
829,162,6.76357056694813,6.59259259259259,991,6.73562058526741
826,164,6.76029055690073,6.59756097560976,990,6.73333333333333
826,163,6.76029055690073,6.61963190184049,989,6.737108190091
826,164,6.76029055690073,6.61585365853659,990,6.73636363636364
826,166,6.76392251815981,6.62048192771084,992,6.73991935483871
827,163,6.76420798065296,6.61349693251534,990,6.73939393939394
832,163,6.76322115384615,6.61349693251534,995,6.73869346733668
825,165,6.76242424242424,6.61212121212121,990,6.73737373737374
824,164,6.7621359223301,6.60975609756098,988,6.73684210526316
828,164,6.76328502415459,6.60975609756098,992,6.73790322580645
824,165,6.7621359223301,6.61212121212121,989,6.737108190091
821,163,6.76248477466504,6.61349693251534,984,6.73780487804878
824,165,6.7621359223301,6.61818181818182,989,6.7381193124368
827,167,6.75695284159613,6.62275449101796,994,6.73440643863179
821,168,6.75761266747868,6.625,989,6.73508594539939
820,168,6.75609756097561,6.625,988,6.73380566801619
821,168,6.75517661388551,6.625,989,6.73306370070779
820,168,6.75487804878049,6.625,988,6.73279352226721
820,169,6.75487804878049,6.6508875739645,989,6.737108190091
819,168,6.75457875457875,6.64880952380952,987,6.73657548125633
823,170,6.76063183475091,6.65294117647059,993,6.74219536757301
821,170,6.75395858708892,6.65294117647059,991,6.73662966700303
821,171,6.75395858708892,6.65497076023392,992,6.73689516129032
820,172,6.75243902439024,6.65697674418605,992,6.73588709677419
817,173,6.75520195838433,6.63583815028902,990,6.73434343434343
815,172,6.75460122699386,6.63372093023256,987,6.73353596757852
818,172,6.75305623471883,6.62790697674419,990,6.73131313131313
821,170,6.75395858708892,6.62352941176471,991,6.73158425832492
816,171,6.75245098039216,6.62573099415205,987,6.73049645390071
822,171,6.75304136253041,6.64912280701754,993,6.73514602215509
819,170,6.75824175824176,6.64705882352941,989,6.73913043478261
814,172,6.76167076167076,6.65116279069767,986,6.74239350912779
815,173,6.76196319018405,6.65317919075145,988,6.74291497975709
814,174,6.75921375921376,6.6551724137931,988,6.74089068825911
818,174,6.76039119804401,6.6551724137931,992,6.74193548387097
817,175,6.76132190942472,6.66285714285714,992,6.74395161290323
815,177,6.76073619631902,6.66666666666667,992,6.74395161290323
815,176,6.75828220858896,6.66477272727273,991,6.74167507568113
815,174,6.75828220858896,6.66091954022988,989,6.74115267947422
814,176,6.75675675675676,6.65909090909091,990,6.73939393939394
814,174,6.75675675675676,6.6551724137931,988,6.73886639676113
814,175,6.75307125307125,6.65714285714286,989,6.7360970677452
815,175,6.74846625766871,6.65142857142857,990,6.73131313131313
817,177,6.74908200734394,6.65536723163842,994,6.73239436619718
815,177,6.74969325153374,6.65536723163842,992,6.73286290322581
809,178,6.75525339925834,6.65730337078652,987,6.73758865248227
808,178,6.75371287128713,6.6685393258427,986,6.73833671399594
813,178,6.75522755227552,6.6685393258427,991,6.73965691220989
814,178,6.75552825552826,6.6685393258427,992,6.73991935483871
813,178,6.75522755227552,6.6685393258427,991,6.73965691220989
814,179,6.75429975429975,6.67597765363128,993,6.74018126888217
813,179,6.7539975399754,6.67597765363128,992,6.73991935483871
812,182,6.75246305418719,6.65934065934066,994,6.73541247484909
809,181,6.75648949320148,6.65745856353591,990,6.73838383838384
809,182,6.7540173053152,6.68131868131868,991,6.74066599394551
808,181,6.75247524752475,6.67955801104972,989,6.73913043478261
807,184,6.75340768277571,6.68478260869565,991,6.74066599394551
807,183,6.75216852540273,6.68306010928962,990,6.73939393939394
803,183,6.75093399750934,6.68306010928962,986,6.73833671399594
804,179,6.75124378109453,6.68156424581006,983,6.73855544252289
804,180,6.75124378109453,6.68333333333333,984,6.73882113821138
810,180,6.75185185185185,6.68333333333333,990,6.73939393939394
810,182,6.74691358024691,6.68681318681319,992,6.73588709677419
810,181,6.74567901234568,6.68508287292818,991,6.73461150353179
813,181,6.74538745387454,6.70718232044199,994,6.73843058350101
811,181,6.74475955610358,6.70718232044199,992,6.73790322580645
810,180,6.74444444444444,6.70555555555556,990,6.73737373737374
808,181,6.75,6.70718232044199,989,6.74216380182002
809,179,6.75030902348578,6.70391061452514,988,6.7419028340081
813,179,6.75030750307503,6.70391061452514,992,6.74193548387097
810,177,6.74938271604938,6.70056497175141,987,6.74062816616008
812,178,6.7487684729064,6.70224719101124,990,6.74040404040404
810,177,6.74691358024691,6.70056497175141,987,6.73860182370821
806,180,6.74565756823821,6.70555555555556,986,6.73833671399594
808,178,6.74628712871287,6.70786516853933,986,6.7393509127789
811,180,6.73982737361282,6.71111111111111,991,6.73461150353179
811,180,6.73982737361282,6.71111111111111,991,6.73461150353179
808,179,6.73886138613861,6.70949720670391,987,6.73353596757852
811,179,6.73736128236745,6.68715083798883,990,6.72828282828283
810,179,6.7358024691358,6.68156424581006,989,6.72598584428716
811,179,6.73859432799014,6.68156424581006,990,6.72828282828283
810,180,6.74444444444444,6.68333333333333,990,6.73333333333333
812,181,6.74384236453202,6.68508287292818,993,6.73313192346425
808,182,6.74133663366337,6.68681318681319,990,6.73131313131313
805,183,6.74037267080745,6.68852459016393,988,6.73076923076923
808,184,6.74009900990099,6.69021739130435,992,6.73084677419355
806,184,6.7394540942928,6.69021739130435,990,6.73030303030303
806,184,6.73821339950372,6.69021739130435,990,6.72929292929293
805,184,6.73788819875776,6.69021739130435,989,6.72901921132457
807,185,6.74225526641884,6.72432432432432,992,6.73891129032258
807,183,6.74349442379182,6.72131147540984,990,6.73939393939394
809,183,6.74412855377009,6.72131147540984,992,6.73991935483871
809,182,6.74536464771323,6.71978021978022,991,6.74066599394551
805,183,6.74409937888199,6.71584699453552,988,6.73886639676113
805,186,6.74906832298137,6.72043010752688,991,6.74369323915237
809,185,6.74536464771323,6.72432432432432,994,6.74144869215292
811,182,6.74599260172626,6.71978021978022,993,6.74118831822759
812,180,6.74384236453202,6.71666666666667,992,6.73891129032258
810,180,6.74567901234568,6.71666666666667,990,6.74040404040404
812,182,6.74630541871921,6.71978021978022,994,6.74144869215292
808,183,6.7450495049505,6.72131147540984,991,6.74066599394551
805,182,6.74409937888199,6.71978021978022,987,6.73961499493414
810,179,6.74567901234568,6.72067039106145,989,6.74115267947422
812,179,6.74630541871921,6.72067039106145,991,6.74167507568113
813,179,6.74661746617466,6.72067039106145,992,6.74193548387097
814,179,6.74692874692875,6.74301675977654,993,6.74622356495468
814,176,6.74692874692875,6.73863636363636,990,6.74545454545455
813,174,6.74661746617466,6.73563218390805,987,6.74468085106383
810,176,6.74691358024691,6.73863636363636,986,6.74543610547667
816,177,6.74877450980392,6.74011299435028,993,6.7472306143001
817,178,6.74908200734394,6.74157303370786,995,6.74773869346734
815,178,6.74846625766871,6.74157303370786,993,6.7472306143001
814,177,6.74692874692875,6.74011299435028,991,6.74571140262361
814,177,6.74692874692875,6.74011299435028,991,6.74571140262361
813,180,6.74661746617466,6.73888888888889,993,6.74521651560926
808,179,6.7450495049505,6.73743016759777,987,6.74366767983789
816,179,6.74142156862745,6.74301675977654,995,6.74170854271357
815,178,6.7398773006135,6.74157303370786,993,6.74018126888217
817,177,6.74051407588739,6.74011299435028,994,6.74044265593561
818,178,6.73960880195599,6.74157303370786,996,6.73995983935743
815,180,6.7398773006135,6.74444444444444,995,6.74070351758794
812,178,6.73891625615764,6.76404494382022,990,6.74343434343434
811,176,6.73736128236745,6.78409090909091,987,6.74569402228977
817,174,6.73806609547124,6.7816091954023,991,6.74571140262361
816,175,6.73774509803922,6.78285714285714,991,6.74571140262361
814,174,6.73710073710074,6.7816091954023,988,6.74493927125506
818,176,6.73960880195599,6.78409090909091,994,6.74748490945674
815,175,6.73865030674847,6.78285714285714,990,6.74646464646465
813,175,6.73923739237392,6.78285714285714,988,6.74696356275304
811,175,6.73859432799014,6.80571428571429,986,6.75050709939148
815,175,6.73865030674847,6.80571428571429,990,6.75050505050505
815,174,6.74233128834356,6.80459770114942,989,6.75328614762386
816,173,6.74387254901961,6.80346820809249,989,6.75429726996967
817,173,6.74418604651163,6.80346820809249,990,6.75454545454545
816,173,6.74387254901961,6.80346820809249,989,6.75429726996967
812,175,6.74384236453202,6.80571428571429,987,6.7548125633232
813,174,6.73923739237392,6.80459770114942,987,6.75075987841945
815,174,6.7398773006135,6.80459770114942,989,6.75126390293225
818,174,6.73960880195599,6.80459770114942,992,6.75100806451613
817,176,6.73929008567931,6.80113636363636,993,6.75025176233635
818,175,6.73960880195599,6.8,993,6.75025176233635
818,176,6.73838630806846,6.80113636363636,994,6.74949698189135
812,175,6.73891625615764,6.8,987,6.74974670719352
815,174,6.7398773006135,6.79885057471264,989,6.75025278058645
812,174,6.74261083743842,6.79885057471264,986,6.7525354969574
808,175,6.74752475247525,6.8,983,6.75686673448627
808,174,6.74876237623762,6.79885057471264,982,6.75763747454175
812,174,6.74753694581281,6.79885057471264,986,6.75659229208925
810,174,6.74691358024691,6.79885057471264,984,6.75609756097561
807,174,6.74845105328377,6.79885057471264,981,6.75739041794088
811,175,6.74722564734895,6.79428571428571,986,6.75557809330629
811,174,6.74845869297164,6.79310344827586,985,6.75634517766497
812,175,6.75246305418719,6.79428571428571,987,6.75987841945289
814,174,6.75307125307125,6.79310344827586,988,6.76012145748988
814,173,6.75307125307125,6.79190751445087,987,6.75987841945289
808,173,6.75123762376238,6.79190751445087,981,6.75840978593272
809,174,6.75154511742892,6.79310344827586,983,6.7589013224822
816,175,6.74877450980392,6.79428571428571,991,6.75681130171544
817,175,6.74908200734394,6.79428571428571,992,6.7570564516129
817,174,6.75397796817625,6.79310344827586,991,6.76084762865792
815,174,6.7521472392638,6.79310344827586,989,6.75935288169869
815,172,6.75460122699386,6.7906976744186,987,6.76089159067882
814,172,6.75921375921376,6.7906976744186,986,6.76470588235294
810,172,6.75925925925926,6.7906976744186,982,6.76476578411405
816,172,6.76102941176471,6.7906976744186,988,6.76619433198381
816,171,6.75980392156863,6.7953216374269,987,6.76595744680851
814,171,6.75921375921376,6.78947368421053,985,6.76446700507614
817,171,6.76009791921665,6.78947368421053,988,6.76518218623482
819,172,6.75946275946276,6.7906976744186,991,6.7648839556004
818,171,6.76039119804401,6.78947368421053,989,6.76541961577351
816,171,6.75980392156863,6.78947368421053,987,6.76494427558257
822,170,6.75912408759124,6.78823529411765,992,6.76411290322581
823,171,6.75941676792224,6.78947368421053,994,6.76458752515091
818,172,6.75916870415648,6.7906976744186,990,6.76464646464646
818,171,6.76528117359413,6.78947368421053,989,6.76946410515672
817,169,6.76499388004896,6.78698224852071,986,6.76876267748479
816,168,6.76470588235294,6.78571428571429,984,6.76829268292683
815,169,6.75828220858896,6.78698224852071,984,6.76321138211382
822,168,6.76034063260341,6.78571428571429,990,6.76464646464646
822,169,6.76034063260341,6.78698224852071,991,6.7648839556004
820,168,6.75975609756098,6.78571428571429,988,6.76417004048583
824,168,6.75970873786408,6.78571428571429,992,6.76411290322581
820,168,6.75731707317073,6.78571428571429,988,6.76214574898785
819,169,6.75702075702076,6.78698224852071,988,6.76214574898785
819,169,6.75824175824176,6.78698224852071,988,6.76315789473684
824,169,6.75849514563107,6.78698224852071,993,6.76334340382679
822,169,6.75425790754258,6.78698224852071,991,6.7598385469223
820,169,6.75365853658537,6.78698224852071,989,6.75935288169869
822,169,6.75790754257908,6.78698224852071,991,6.76286579212916
820,168,6.76219512195122,6.77976190476191,988,6.76518218623482
816,167,6.76102941176471,6.77844311377245,983,6.76398779247202
817,167,6.76009791921665,6.77844311377245,984,6.76321138211382
820,167,6.75853658536585,6.77844311377245,987,6.76190476190476
820,167,6.75853658536585,6.77245508982036,987,6.76089159067882
818,167,6.75794621026895,6.77245508982036,985,6.76040609137056
820,167,6.76463414634146,6.77245508982036,987,6.76595744680851
819,167,6.76434676434676,6.77245508982036,986,6.7657200811359
814,167,6.76289926289926,6.77245508982036,981,6.76452599388379
818,168,6.76039119804401,6.77380952380952,986,6.76267748478702
823,167,6.76184690157959,6.77844311377245,990,6.76464646464646
822,169,6.76277372262774,6.7810650887574,991,6.76589303733602
819,169,6.76068376068376,6.7810650887574,988,6.76417004048583
822,168,6.76155717761557,6.78571428571429,990,6.76565656565657
814,168,6.76412776412776,6.78571428571429,982,6.76782077393075
812,168,6.76354679802956,6.78571428571429,980,6.76734693877551
816,169,6.76470588235294,6.78698224852071,985,6.76852791878173
817,168,6.76499388004896,6.79166666666667,985,6.76954314720812
818,166,6.76528117359413,6.78915662650602,984,6.76930894308943
820,164,6.76829268292683,6.78658536585366,984,6.77134146341463
817,165,6.76744186046512,6.78787878787879,982,6.77087576374745
817,167,6.76744186046512,6.79041916167665,984,6.77134146341463
815,167,6.7680981595092,6.79041916167665,982,6.77189409368635
818,167,6.77017114914425,6.79041916167665,985,6.77360406091371
821,168,6.77101096224117,6.79166666666667,989,6.77451971688574
820,168,6.77317073170732,6.79166666666667,988,6.77631578947368
819,169,6.77167277167277,6.79289940828402,988,6.7753036437247
818,167,6.77139364303178,6.79640718562874,985,6.7756345177665
817,167,6.77233782129743,6.79640718562874,984,6.77642276422764
817,165,6.77233782129743,6.8,982,6.77698574338086
822,164,6.77128953771289,6.79878048780488,986,6.77586206896552
823,167,6.77156743620899,6.79640718562874,990,6.77575757575758
823,166,6.77156743620899,6.79518072289157,989,6.77553083923155
823,166,6.77885783718104,6.79518072289157,989,6.78159757330637
820,166,6.77804878048781,6.79518072289157,986,6.78093306288032
818,166,6.77872860635697,6.79518072289157,984,6.78150406504065
815,167,6.77914110429448,6.79640718562874,982,6.78207739307536
815,167,6.77914110429448,6.79640718562874,982,6.78207739307536
818,167,6.7799511002445,6.79640718562874,985,6.78274111675127
819,167,6.78144078144078,6.79640718562874,986,6.78397565922921
818,167,6.78117359413203,6.79640718562874,985,6.78375634517766
819,167,6.78144078144078,6.79640718562874,986,6.78397565922921
819,168,6.78144078144078,6.79761904761905,987,6.78419452887538
815,168,6.78036809815951,6.79761904761905,983,6.78331637843337
819,168,6.78632478632479,6.79761904761905,987,6.78824721377913
820,169,6.78780487804878,6.79881656804734,989,6.7896865520728
818,169,6.78728606356968,6.79881656804734,987,6.78926038500507
821,167,6.78806333739342,6.80239520958084,988,6.79048582995951
820,167,6.78780487804878,6.79640718562874,987,6.78926038500507
814,167,6.78746928746929,6.79640718562874,981,6.78899082568807
815,167,6.78773006134969,6.79640718562874,982,6.78920570264766
820,166,6.7890243902439,6.79518072289157,986,6.79006085192698
821,167,6.78928136419001,6.79640718562874,988,6.79048582995951
821,168,6.78928136419001,6.79761904761905,989,6.7906976744186
819,168,6.78876678876679,6.79761904761905,987,6.790273556231
816,169,6.78799019607843,6.79881656804734,985,6.78984771573604
817,169,6.78947368421053,6.79881656804734,986,6.79107505070994
817,168,6.7906976744186,6.79761904761905,985,6.79187817258883
822,167,6.79197080291971,6.79640718562874,989,6.79271991911021
820,166,6.79146341463415,6.80120481927711,986,6.79310344827586
819,166,6.79242979242979,6.80120481927711,985,6.79390862944162
820,164,6.79268292682927,6.79878048780488,984,6.79369918699187
818,165,6.7921760391198,6.8,983,6.79348931841302
818,167,6.7921760391198,6.80239520958084,985,6.79390862944162
819,167,6.79242979242979,6.80239520958084,986,6.79411764705882
820,167,6.79268292682927,6.80239520958084,987,6.79432624113475
823,168,6.79465370595383,6.80357142857143,991,6.79616548940464
815,168,6.79263803680982,6.80357142857143,983,6.79450661241099
818,167,6.7921760391198,6.80239520958084,985,6.79390862944162
815,167,6.79141104294479,6.80239520958084,982,6.79327902240326
813,167,6.79089790897909,6.80239520958084,980,6.79285714285714
816,166,6.79411764705882,6.80120481927711,982,6.79531568228106
822,166,6.7956204379562,6.80120481927711,988,6.79655870445344
820,167,6.79634146341463,6.80239520958084,987,6.79736575481256
820,169,6.79634146341463,6.80473372781065,989,6.79777553083923
818,167,6.80317848410758,6.80239520958084,985,6.80304568527919
817,168,6.80416156670747,6.80357142857143,985,6.80406091370558
816,168,6.80392156862745,6.80357142857143,984,6.80386178861789
817,168,6.80416156670747,6.80357142857143,985,6.80406091370558
819,168,6.8046398046398,6.80952380952381,987,6.80547112462006
819,167,6.8034188034188,6.83233532934132,986,6.80831643002028
818,166,6.8080684596577,6.83132530120482,984,6.8119918699187
822,165,6.80778588807786,6.83030303030303,987,6.81155015197568
819,165,6.80708180708181,6.83030303030303,984,6.8109756097561
819,167,6.80708180708181,6.83233532934132,986,6.81135902636917
819,168,6.80586080586081,6.83333333333333,987,6.81053698074975
820,167,6.80487804878049,6.83233532934132,987,6.80952380952381
818,166,6.80562347188264,6.85542168674699,984,6.8140243902439
818,166,6.80562347188264,6.85542168674699,984,6.8140243902439
818,166,6.80562347188264,6.85542168674699,984,6.8140243902439
817,164,6.80538555691555,6.85365853658537,981,6.81345565749236
816,164,6.80514705882353,6.85365853658537,980,6.81326530612245
819,164,6.8046398046398,6.85365853658537,983,6.81281790437436
819,164,6.8046398046398,6.85365853658537,983,6.81281790437436
817,166,6.80538555691555,6.85542168674699,983,6.81383519837233
818,165,6.80440097799511,6.85454545454545,983,6.81281790437436
818,166,6.80562347188264,6.84939759036145,984,6.8130081300813
818,166,6.80684596577017,6.84939759036145,984,6.8140243902439
817,167,6.80660954712362,6.8502994011976,984,6.8140243902439
818,166,6.80684596577017,6.84939759036145,984,6.8140243902439
821,166,6.80755176613885,6.84939759036145,987,6.8145896656535
820,167,6.81219512195122,6.8502994011976,987,6.81864235055724
823,167,6.81409477521264,6.8502994011976,990,6.82020202020202
824,167,6.81432038834951,6.8502994011976,991,6.82038345105954
820,166,6.81585365853658,6.85542168674699,986,6.82251521298174
813,168,6.81672816728167,6.85119047619048,981,6.82262996941896
813,168,6.81549815498155,6.85119047619048,981,6.82161060142711
814,169,6.81695331695332,6.85207100591716,983,6.82299084435402
814,169,6.81695331695332,6.85207100591716,983,6.82299084435402
816,169,6.81617647058824,6.85207100591716,985,6.82233502538071
813,167,6.81672816728167,6.83832335329341,980,6.82040816326531
811,167,6.82120838471023,6.83832335329341,978,6.8241308793456
811,168,6.82120838471023,6.83928571428571,979,6.82431052093973
814,167,6.82432432432432,6.83832335329341,981,6.82670744138634
816,167,6.82475490196078,6.83832335329341,983,6.82706002034588
816,168,6.82475490196078,6.83928571428571,984,6.82723577235772
819,168,6.82539682539683,6.83928571428571,987,6.82776089159068
817,167,6.83108935128519,6.83832335329341,984,6.83231707317073
817,169,6.83353733170135,6.84023668639053,986,6.83468559837728
813,169,6.83271832718327,6.84023668639053,982,6.83401221995927
812,168,6.83004926108374,6.83928571428571,980,6.83163265306122
816,166,6.8296568627451,6.83734939759036,982,6.83095723014257
815,166,6.82944785276074,6.83734939759036,981,6.83078491335372
816,167,6.82843137254902,6.83832335329341,983,6.83011190233978
814,167,6.82800982800983,6.83832335329341,981,6.82976554536188
813,167,6.82779827798278,6.83832335329341,980,6.82959183673469
814,168,6.82800982800983,6.83928571428571,982,6.82993890020367
815,167,6.82453987730061,6.83832335329341,982,6.82688391038697
816,166,6.82352941176471,6.83734939759036,982,6.82586558044807
813,166,6.82410824108241,6.83734939759036,979,6.82635342185904
813,166,6.82410824108241,6.83734939759036,979,6.82635342185904
811,166,6.82367447595561,6.83734939759036,977,6.82599795291709
809,165,6.82323856613103,6.83636363636364,974,6.82546201232033
812,165,6.82389162561576,6.83636363636364,977,6.82599795291709
817,165,6.8249694002448,6.83636363636364,982,6.82688391038697
816,163,6.8296568627451,6.85889570552147,979,6.83452502553626
816,163,6.8296568627451,6.85889570552147,979,6.83452502553626
817,163,6.83965728274174,6.85889570552147,980,6.84285714285714
816,163,6.83946078431373,6.85889570552147,979,6.84269662921348
814,163,6.84029484029484,6.85889570552147,977,6.84339815762538
816,164,6.8406862745098,6.85975609756098,980,6.84387755102041
819,163,6.84126984126984,6.85889570552147,982,6.84419551934827
816,163,6.8406862745098,6.85889570552147,979,6.84371807967314
816,161,6.83455882352941,6.85714285714286,977,6.83828045035824
818,162,6.8361858190709,6.85802469135802,980,6.83979591836735
816,162,6.83578431372549,6.85802469135802,978,6.83946830265849
815,162,6.83680981595092,6.85802469135802,977,6.8403275332651
818,162,6.83251833740831,6.85802469135802,980,6.83673469387755
