forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.69438877755511,NaN,998,6.69438877755511
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.67767767767768,NaN,999,6.67767767767768
997,0,6.6740220661986,NaN,997,6.6740220661986
999,0,6.66866866866867,NaN,999,6.66866866866867
998,0,6.67034068136273,NaN,998,6.67034068136273
997,0,6.65697091273822,NaN,997,6.65697091273822
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.66466466466466,NaN,999,6.66466466466466
999,0,6.67067067067067,NaN,999,6.67067067067067
999,0,6.66966966966967,NaN,999,6.66966966966967
998,0,6.65731462925852,NaN,998,6.65731462925852
998,0,6.66633266533066,NaN,998,6.66633266533066
998,0,6.67935871743487,NaN,998,6.67935871743487
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.68368368368368,NaN,999,6.68368368368368
998,0,6.67735470941884,NaN,998,6.67735470941884
997,0,6.68605817452357,NaN,997,6.68605817452357
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.71342685370742,NaN,998,6.71342685370742
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.70570570570571,NaN,999,6.70570570570571
998,0,6.70240480961924,NaN,998,6.70240480961924
998,0,6.71442885771543,NaN,998,6.71442885771543
998,0,6.72545090180361,NaN,998,6.72545090180361
998,0,6.68937875751503,NaN,998,6.68937875751503
998,0,6.68637274549098,NaN,998,6.68637274549098
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.72044088176353,NaN,998,6.72044088176353
998,0,6.72144288577154,NaN,998,6.72144288577154
998,0,6.71142284569138,NaN,998,6.71142284569138
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.70770770770771,NaN,999,6.70770770770771
998,0,6.70541082164329,NaN,998,6.70541082164329
997,0,6.71013039117352,NaN,997,6.71013039117352
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.72144288577154,NaN,998,6.72144288577154
999,0,6.72672672672673,NaN,999,6.72672672672673
997,0,6.71915747241725,NaN,997,6.71915747241725
999,0,6.72172172172172,NaN,999,6.72172172172172
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.70741482965932,NaN,998,6.70741482965932
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.71042084168337,NaN,998,6.71042084168337
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.70770770770771,NaN,999,6.70770770770771
996,0,6.69879518072289,NaN,996,6.69879518072289
997,0,6.69408224674022,NaN,997,6.69408224674022
998,0,6.69539078156313,NaN,998,6.69539078156313
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.7064128256513,NaN,998,6.7064128256513
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.68968968968969,NaN,999,6.68968968968969
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.68168168168168,NaN,999,6.68168168168168
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.67867867867868,NaN,999,6.67867867867868
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.66833667334669,NaN,998,6.66833667334669
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67134268537074,NaN,998,6.67134268537074
998,0,6.66933867735471,NaN,998,6.66933867735471
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.67935871743487,NaN,998,6.67935871743487
997,0,6.69909729187563,NaN,997,6.69909729187563
999,0,6.7047047047047,NaN,999,6.7047047047047
997,0,6.71915747241725,NaN,997,6.71915747241725
999,0,6.71971971971972,NaN,999,6.71971971971972
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.72172172172172,NaN,999,6.72172172172172
997,0,6.72316950852558,NaN,997,6.72316950852558
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.73573573573574,NaN,999,6.73573573573574
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.76476476476476,NaN,999,6.76476476476476
998,0,6.7625250501002,NaN,998,6.7625250501002
998,0,6.76152304609218,NaN,998,6.76152304609218
998,0,6.75050100200401,NaN,998,6.75050100200401
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.74674674674675,NaN,999,6.74674674674675
998,0,6.75551102204409,NaN,998,6.75551102204409
997,0,6.75125376128385,NaN,997,6.75125376128385
999,0,6.77477477477477,NaN,999,6.77477477477477
998,0,6.79258517034068,NaN,998,6.79258517034068
998,0,6.79759519038076,NaN,998,6.79759519038076
996,0,6.80622489959839,NaN,996,6.80622489959839
997,0,6.78034102306921,NaN,997,6.78034102306921
998,0,6.76953907815631,NaN,998,6.76953907815631
999,0,6.77577577577578,NaN,999,6.77577577577578
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.77555110220441,NaN,998,6.77555110220441
998,0,6.77955911823647,NaN,998,6.77955911823647
999,0,6.76276276276276,NaN,999,6.76276276276276
997,0,6.76228686058174,NaN,997,6.76228686058174
997,0,6.75626880641926,NaN,997,6.75626880641926
998,0,6.75450901803607,NaN,998,6.75450901803607
999,0,6.75275275275275,NaN,999,6.75275275275275
999,0,6.74674674674675,NaN,999,6.74674674674675
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.75050100200401,NaN,998,6.75050100200401
998,0,6.76452905811623,NaN,998,6.76452905811623
999,0,6.76576576576577,NaN,999,6.76576576576577
998,0,6.76052104208417,NaN,998,6.76052104208417
998,0,6.7374749498998,NaN,998,6.7374749498998
997,0,6.72016048144433,NaN,997,6.72016048144433
998,0,6.72945891783567,NaN,998,6.72945891783567
998,0,6.73847695390782,NaN,998,6.73847695390782
998,0,6.74549098196393,NaN,998,6.74549098196393
997,0,6.75025075225677,NaN,997,6.75025075225677
998,0,6.76152304609218,NaN,998,6.76152304609218
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.74674674674675,NaN,999,6.74674674674675
998,0,6.75450901803607,NaN,998,6.75450901803607
997,0,6.76228686058174,NaN,997,6.76228686058174
998,0,6.74248496993988,NaN,998,6.74248496993988
998,0,6.74649298597194,NaN,998,6.74649298597194
998,0,6.74649298597194,NaN,998,6.74649298597194
998,0,6.74749498997996,NaN,998,6.74749498997996
999,0,6.74874874874875,NaN,999,6.74874874874875
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.75275275275275,NaN,999,6.75275275275275
997,0,6.75727181544634,NaN,997,6.75727181544634
997,0,6.74824473420261,NaN,997,6.74824473420261
999,0,6.75575575575576,NaN,999,6.75575575575576
999,0,6.76176176176176,NaN,999,6.76176176176176
998,0,6.76452905811623,NaN,998,6.76452905811623
998,0,6.75450901803607,NaN,998,6.75450901803607
999,0,6.73973973973974,NaN,999,6.73973973973974
998,0,6.74148296593186,NaN,998,6.74148296593186
997,0,6.74724172517553,NaN,997,6.74724172517553
999,0,6.74174174174174,NaN,999,6.74174174174174
997,0,6.73219658976931,NaN,997,6.73219658976931
997,0,6.71313941825476,NaN,997,6.71313941825476
997,0,6.71313941825476,NaN,997,6.71313941825476
998,0,6.72144288577154,NaN,998,6.72144288577154
996,0,6.72489959839357,NaN,996,6.72489959839357
999,0,6.72172172172172,NaN,999,6.72172172172172
997,0,6.7111334002006,NaN,997,6.7111334002006
998,0,6.70440881763527,NaN,998,6.70440881763527
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.68668668668669,NaN,999,6.68668668668669
997,0,6.70110330992979,NaN,997,6.70110330992979
998,0,6.70541082164329,NaN,998,6.70541082164329
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.71971971971972,NaN,999,6.71971971971972
999,0,6.71671671671672,NaN,999,6.71671671671672
999,0,6.71871871871872,NaN,999,6.71871871871872
997,0,6.72116349047141,NaN,997,6.72116349047141
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.72272272272272,NaN,999,6.72272272272272
996,0,6.70080321285141,NaN,996,6.70080321285141
998,0,6.69539078156313,NaN,998,6.69539078156313
996,0,6.69176706827309,NaN,996,6.69176706827309
998,0,6.69238476953908,NaN,998,6.69238476953908
997,0,6.69207622868606,NaN,997,6.69207622868606
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.69539078156313,NaN,998,6.69539078156313
998,0,6.69539078156313,NaN,998,6.69539078156313
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.68537074148297,NaN,998,6.68537074148297
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.70570570570571,NaN,999,6.70570570570571
997,0,6.70511534603811,NaN,997,6.70511534603811
998,0,6.70541082164329,NaN,998,6.70541082164329
995,0,6.70753768844221,NaN,995,6.70753768844221
997,0,6.7111334002006,NaN,997,6.7111334002006
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.71271271271271,NaN,999,6.71271271271271
999,0,6.70970970970971,NaN,999,6.70970970970971
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.7037037037037,NaN,999,6.7037037037037
998,0,6.69839679358717,NaN,998,6.69839679358717
997,0,6.70010030090271,NaN,997,6.70010030090271
999,0,6.69269269269269,NaN,999,6.69269269269269
997,0,6.69809428284855,NaN,997,6.69809428284855
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.68537074148297,NaN,998,6.68537074148297
999,0,6.67467467467467,NaN,999,6.67467467467467
997,0,6.66499498495486,NaN,997,6.66499498495486
999,0,6.67467467467467,NaN,999,6.67467467467467
998,0,6.66332665330661,NaN,998,6.66332665330661
998,0,6.6563126252505,NaN,998,6.6563126252505
998,0,6.66733466933868,NaN,998,6.66733466933868
999,0,6.66466466466466,NaN,999,6.66466466466466
998,0,6.66933867735471,NaN,998,6.66933867735471
998,0,6.67434869739479,NaN,998,6.67434869739479
997,0,6.679037111334,NaN,997,6.679037111334
999,0,6.67967967967968,NaN,999,6.67967967967968
996,0,6.68574297188755,NaN,996,6.68574297188755
998,0,6.66833667334669,NaN,998,6.66833667334669
999,0,6.66366366366366,NaN,999,6.66366366366366
997,0,6.679037111334,NaN,997,6.679037111334
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.7017017017017,NaN,999,6.7017017017017
998,0,6.71142284569138,NaN,998,6.71142284569138
996,0,6.69678714859438,NaN,996,6.69678714859438
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.67667667667668,NaN,999,6.67667667667668
997,0,6.66098294884654,NaN,997,6.66098294884654
994,0,6.66800804828974,NaN,994,6.66800804828974
998,0,6.67535070140281,NaN,998,6.67535070140281
997,0,6.68104312938816,NaN,997,6.68104312938816
998,0,6.66733466933868,NaN,998,6.66733466933868
999,0,6.65965965965966,NaN,999,6.65965965965966
998,0,6.65831663326653,NaN,998,6.65831663326653
997,0,6.6469408224674,NaN,997,6.6469408224674
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.64629258517034,NaN,998,6.64629258517034
998,0,6.63226452905812,NaN,998,6.63226452905812
998,0,6.62625250501002,NaN,998,6.62625250501002
998,0,6.62424849699399,NaN,998,6.62424849699399
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.63263263263263,NaN,999,6.63263263263263
999,0,6.62762762762763,NaN,999,6.62762762762763
999,0,6.62062062062062,NaN,999,6.62062062062062
998,0,6.62424849699399,NaN,998,6.62424849699399
998,0,6.63026052104208,NaN,998,6.63026052104208
998,0,6.64128256513026,NaN,998,6.64128256513026
999,0,6.64564564564565,NaN,999,6.64564564564565
998,0,6.64228456913828,NaN,998,6.64228456913828
999,0,6.64964964964965,NaN,999,6.64964964964965
999,0,6.64164164164164,NaN,999,6.64164164164164
999,0,6.63963963963964,NaN,999,6.63963963963964
998,0,6.625250501002,NaN,998,6.625250501002
999,0,6.62962962962963,NaN,999,6.62962962962963
999,0,6.63963963963964,NaN,999,6.63963963963964
998,0,6.64028056112224,NaN,998,6.64028056112224
996,0,6.65060240963855,NaN,996,6.65060240963855
999,0,6.64064064064064,NaN,999,6.64064064064064
998,0,6.64829659318637,NaN,998,6.64829659318637
999,0,6.64364364364364,NaN,999,6.64364364364364
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.63363363363363,NaN,999,6.63363363363363
999,0,6.62362362362362,NaN,999,6.62362362362362
999,0,6.62662662662663,NaN,999,6.62662662662663
997,0,6.63991975927783,NaN,997,6.63991975927783
997,0,6.63691073219659,NaN,997,6.63691073219659
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.63263263263263,NaN,999,6.63263263263263
999,0,6.62662662662663,NaN,999,6.62662662662663
999,0,6.62062062062062,NaN,999,6.62062062062062
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.61461461461461,NaN,999,6.61461461461461
997,0,6.60682046138415,NaN,997,6.60682046138415
998,0,6.61322645290581,NaN,998,6.61322645290581
999,0,6.61161161161161,NaN,999,6.61161161161161
999,0,6.6046046046046,NaN,999,6.6046046046046
998,0,6.59619238476954,NaN,998,6.59619238476954
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.59359359359359,NaN,999,6.59359359359359
998,0,6.60120240480962,NaN,998,6.60120240480962
996,0,6.5933734939759,NaN,996,6.5933734939759
999,0,6.58858858858859,NaN,999,6.58858858858859
998,0,6.58416833667335,NaN,998,6.58416833667335
999,0,6.57757757757758,NaN,999,6.57757757757758
998,0,6.57915831663327,NaN,998,6.57915831663327
999,0,6.58958958958959,NaN,999,6.58958958958959
999,0,6.57057057057057,NaN,999,6.57057057057057
998,0,6.57314629258517,NaN,998,6.57314629258517
998,0,6.56713426853707,NaN,998,6.56713426853707
998,0,6.56412825651303,NaN,998,6.56412825651303
998,0,6.57815631262525,NaN,998,6.57815631262525
998,0,6.57815631262525,NaN,998,6.57815631262525
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.58717434869739,NaN,998,6.58717434869739
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.58758758758759,NaN,999,6.58758758758759
998,0,6.59719438877756,NaN,998,6.59719438877756
998,0,6.57414829659319,NaN,998,6.57414829659319
999,0,6.57357357357357,NaN,999,6.57357357357357
997,0,6.57973921765296,NaN,997,6.57973921765296
999,0,6.58258258258258,NaN,999,6.58258258258258
999,0,6.56956956956957,NaN,999,6.56956956956957
999,0,6.57457457457457,NaN,999,6.57457457457457
998,0,6.57114228456914,NaN,998,6.57114228456914
999,0,6.57657657657658,NaN,999,6.57657657657658
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.5985985985986,NaN,999,6.5985985985986
999,0,6.59359359359359,NaN,999,6.59359359359359
998,0,6.58717434869739,NaN,998,6.58717434869739
998,0,6.58917835671343,NaN,998,6.58917835671343
998,0,6.6002004008016,NaN,998,6.6002004008016
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.59359359359359,NaN,999,6.59359359359359
998,0,6.57314629258517,NaN,998,6.57314629258517
996,0,6.56325301204819,NaN,996,6.56325301204819
999,0,6.57357357357357,NaN,999,6.57357357357357
999,0,6.57757757757758,NaN,999,6.57757757757758
999,0,6.57757757757758,NaN,999,6.57757757757758
999,0,6.57357357357357,NaN,999,6.57357357357357
999,0,6.56356356356356,NaN,999,6.56356356356356
997,0,6.55466399197593,NaN,997,6.55466399197593
999,0,6.53953953953954,NaN,999,6.53953953953954
999,0,6.54454454454454,NaN,999,6.54454454454454
999,0,6.54754754754755,NaN,999,6.54754754754755
998,0,6.55110220440882,NaN,998,6.55110220440882
996,0,6.53915662650602,NaN,996,6.53915662650602
997,0,6.52357071213641,NaN,997,6.52357071213641
997,0,6.53360080240722,NaN,997,6.53360080240722
999,0,6.52952952952953,NaN,999,6.52952952952953
997,0,6.52056168505517,NaN,997,6.52056168505517
997,0,6.52357071213641,NaN,997,6.52357071213641
999,0,6.52452452452452,NaN,999,6.52452452452452
999,0,6.53053053053053,NaN,999,6.53053053053053
998,0,6.53707414829659,NaN,998,6.53707414829659
997,0,6.5506519558676,NaN,997,6.5506519558676
998,0,6.55911823647295,NaN,998,6.55911823647295
997,0,6.55767301905717,NaN,997,6.55767301905717
999,0,6.54254254254254,NaN,999,6.54254254254254
996,0,6.53915662650602,NaN,996,6.53915662650602
998,0,6.54408817635271,NaN,998,6.54408817635271
998,0,6.54308617234469,NaN,998,6.54308617234469
997,0,6.54864593781344,NaN,997,6.54864593781344
998,0,6.55711422845691,NaN,998,6.55711422845691
999,0,6.55355355355355,NaN,999,6.55355355355355
997,0,6.54663991975928,NaN,997,6.54663991975928
998,0,6.55210420841683,NaN,998,6.55210420841683
999,0,6.56856856856857,NaN,999,6.56856856856857
998,0,6.56212424849699,NaN,998,6.56212424849699
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.56112224448898,NaN,998,6.56112224448898
997,0,6.56870611835507,NaN,997,6.56870611835507
998,0,6.58216432865731,NaN,998,6.58216432865731
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.5975975975976,NaN,999,6.5975975975976
997,0,6.59478435305918,NaN,997,6.59478435305918
997,0,6.59478435305918,NaN,997,6.59478435305918
999,0,6.6006006006006,NaN,999,6.6006006006006
999,0,6.58958958958959,NaN,999,6.58958958958959
999,0,6.58058058058058,NaN,999,6.58058058058058
997,0,6.58876629889669,NaN,997,6.58876629889669
999,0,6.58358358358358,NaN,999,6.58358358358358
999,0,6.58258258258258,NaN,999,6.58258258258258
997,0,6.58776328986961,NaN,997,6.58776328986961
999,0,6.59059059059059,NaN,999,6.59059059059059
998,0,6.59619238476954,NaN,998,6.59619238476954
999,0,6.58058058058058,NaN,999,6.58058058058058
996,0,6.5863453815261,NaN,996,6.5863453815261
998,0,6.58416833667335,NaN,998,6.58416833667335
998,0,6.6002004008016,NaN,998,6.6002004008016
999,0,6.61561561561562,NaN,999,6.61561561561562
998,0,6.61422845691383,NaN,998,6.61422845691383
998,0,6.62224448897796,NaN,998,6.62224448897796
997,0,6.60080240722167,NaN,997,6.60080240722167
999,0,6.6046046046046,NaN,999,6.6046046046046
999,0,6.59259259259259,NaN,999,6.59259259259259
998,0,6.57915831663327,NaN,998,6.57915831663327
999,0,6.59459459459459,NaN,999,6.59459459459459
999,0,6.6016016016016,NaN,999,6.6016016016016
999,0,6.58258258258258,NaN,999,6.58258258258258
999,0,6.57557557557558,NaN,999,6.57557557557558
998,0,6.5751503006012,NaN,998,6.5751503006012
998,0,6.58917835671343,NaN,998,6.58917835671343
998,0,6.59018036072144,NaN,998,6.59018036072144
998,0,6.60320641282565,NaN,998,6.60320641282565
998,0,6.60821643286573,NaN,998,6.60821643286573
998,0,6.6062124248497,NaN,998,6.6062124248497
999,0,6.61561561561562,NaN,999,6.61561561561562
998,0,6.62224448897796,NaN,998,6.62224448897796
998,0,6.62224448897796,NaN,998,6.62224448897796
998,0,6.61723446893788,NaN,998,6.61723446893788
999,0,6.61661661661662,NaN,999,6.61661661661662
999,0,6.61761761761762,NaN,999,6.61761761761762
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.61961961961962,NaN,999,6.61961961961962
998,0,6.61122244488978,NaN,998,6.61122244488978
999,0,6.6036036036036,NaN,999,6.6036036036036
998,0,6.58316633266533,NaN,998,6.58316633266533
998,0,6.58517034068136,NaN,998,6.58517034068136
998,0,6.58416833667335,NaN,998,6.58416833667335
998,0,6.59919839679359,NaN,998,6.59919839679359
998,0,6.59819639278557,NaN,998,6.59819639278557
998,0,6.58817635270541,NaN,998,6.58817635270541
996,0,6.58935742971888,NaN,996,6.58935742971888
999,0,6.5995995995996,NaN,999,6.5995995995996
998,0,6.59619238476954,NaN,998,6.59619238476954
998,0,6.60320641282565,NaN,998,6.60320641282565
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.5955955955956,NaN,999,6.5955955955956
995,0,6.58793969849246,NaN,995,6.58793969849246
999,0,6.58958958958959,NaN,999,6.58958958958959
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.59459459459459,NaN,999,6.59459459459459
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.59719438877756,NaN,998,6.59719438877756
997,0,6.58174523570712,NaN,997,6.58174523570712
999,0,6.58058058058058,NaN,999,6.58058058058058
999,0,6.58958958958959,NaN,999,6.58958958958959
999,0,6.59259259259259,NaN,999,6.59259259259259
999,0,6.6006006006006,NaN,999,6.6006006006006
998,0,6.60120240480962,NaN,998,6.60120240480962
999,0,6.5975975975976,NaN,999,6.5975975975976
998,0,6.6062124248497,NaN,998,6.6062124248497
999,0,6.62562562562563,NaN,999,6.62562562562563
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.62562562562563,NaN,999,6.62562562562563
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.64364364364364,NaN,999,6.64364364364364
998,0,6.63426853707415,NaN,998,6.63426853707415
