forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
52,0,7.67307692307692,NaN,52,7.67307692307692
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
114,0,8.08771929824561,NaN,114,8.08771929824561
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
285,0,8.64210526315789,NaN,285,8.64210526315789
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
542,0,8.78228782287823,NaN,542,8.78228782287823
562,0,8.71886120996441,NaN,562,8.71886120996441
574,0,8.68292682926829,NaN,574,8.68292682926829
574,0,8.68292682926829,NaN,574,8.68292682926829
573,0,8.68062827225131,NaN,573,8.68062827225131
574,0,8.6794425087108,NaN,574,8.6794425087108
636,0,8.61320754716981,NaN,636,8.61320754716981
637,0,8.61224489795918,NaN,637,8.61224489795918
638,0,8.6128526645768,NaN,638,8.6128526645768
756,0,8.67328042328042,NaN,756,8.67328042328042
764,0,8.67670157068063,NaN,764,8.67670157068063
773,0,8.69210866752911,NaN,773,8.69210866752911
997,0,8.98996990972919,NaN,997,8.98996990972919
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.0,NaN,999,9.0
997,0,9.00100300902708,NaN,997,9.00100300902708
995,0,9.00201005025126,NaN,995,9.00201005025126
994,0,9.00603621730382,NaN,994,9.00603621730382
992,0,9.0070564516129,NaN,992,9.0070564516129
992,0,9.0070564516129,NaN,992,9.0070564516129
992,0,9.0070564516129,NaN,992,9.0070564516129
991,0,9.00605449041372,NaN,991,9.00605449041372
991,0,9.00605449041372,NaN,991,9.00605449041372
991,0,9.00605449041372,NaN,991,9.00605449041372
991,0,9.00605449041372,NaN,991,9.00605449041372
989,0,9.00505561172902,NaN,989,9.00505561172902
989,0,9.00505561172902,NaN,989,9.00505561172902
988,0,9.00607287449393,NaN,988,9.00607287449393
990,0,8.99090909090909,NaN,990,8.99090909090909
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91091091091091,NaN,999,8.91091091091091
996,0,8.89357429718875,NaN,996,8.89357429718875
997,0,8.89368104312939,NaN,997,8.89368104312939
996,0,8.89759036144578,NaN,996,8.89759036144578
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.93486973947896,NaN,998,8.93486973947896
994,0,8.93762575452716,NaN,994,8.93762575452716
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.96288866599799,NaN,997,8.96288866599799
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.96489468405216,NaN,997,8.96489468405216
997,0,8.95887662988967,NaN,997,8.95887662988967
996,0,8.94377510040161,NaN,996,8.94377510040161
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.91374122367101,NaN,997,8.91374122367101
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.93981945837513,NaN,997,8.93981945837513
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90590590590591,NaN,999,8.90590590590591
996,0,8.90361445783133,NaN,996,8.90361445783133
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89078156312625,NaN,998,8.89078156312625
995,0,8.88743718592965,NaN,995,8.88743718592965
998,0,8.89879759519038,NaN,998,8.89879759519038
997,0,8.89568706118355,NaN,997,8.89568706118355
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.89089089089089,NaN,999,8.89089089089089
996,0,8.89056224899598,NaN,996,8.89056224899598
996,0,8.88353413654619,NaN,996,8.88353413654619
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.88288288288288,NaN,999,8.88288288288288
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.90270812437312,NaN,997,8.90270812437312
997,0,8.89167502507523,NaN,997,8.89167502507523
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.89579158316633,NaN,998,8.89579158316633
997,0,8.89368104312939,NaN,997,8.89368104312939
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86986986986987,NaN,999,8.86986986986987
996,0,8.86044176706827,NaN,996,8.86044176706827
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.9019019019019,NaN,999,8.9019019019019
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91491491491491,NaN,999,8.91491491491491
994,0,8.91348088531187,NaN,994,8.91348088531187
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91574724172518,NaN,997,8.91574724172518
995,0,8.91256281407035,NaN,995,8.91256281407035
997,0,8.90672016048144,NaN,997,8.90672016048144
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95795795795796,NaN,999,8.95795795795796
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.97793380140421,NaN,997,8.97793380140421
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.98196392785571,NaN,998,8.98196392785571
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.996996996997,NaN,999,8.996996996997
996,0,9.00502008032129,NaN,996,9.00502008032129
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.02507522567703,NaN,997,9.02507522567703
996,0,9.02710843373494,NaN,996,9.02710843373494
998,0,9.02204408817635,NaN,998,9.02204408817635
996,0,9.02610441767068,NaN,996,9.02610441767068
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03103103103103,NaN,999,9.03103103103103
996,0,9.03212851405623,NaN,996,9.03212851405623
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.03006012024048,NaN,998,9.03006012024048
996,0,9.0281124497992,NaN,996,9.0281124497992
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.0,NaN,998,9.0
997,0,9.00802407221665,NaN,997,9.00802407221665
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03607214428858,NaN,998,9.03607214428858
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.02306920762287,NaN,997,9.02306920762287
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.0320962888666,NaN,997,9.0320962888666
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.03006012024048,NaN,998,9.03006012024048
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.04004004004004,NaN,999,9.04004004004004
996,0,9.04317269076305,NaN,996,9.04317269076305
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04604604604605,NaN,999,9.04604604604605
995,0,9.04321608040201,NaN,995,9.04321608040201
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05511022044088,NaN,998,9.05511022044088
996,0,9.05321285140562,NaN,996,9.05321285140562
997,0,9.05215646940822,NaN,997,9.05215646940822
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.04312938816449,NaN,997,9.04312938816449
998,0,9.04809619238477,NaN,998,9.04809619238477
996,0,9.04317269076305,NaN,996,9.04317269076305
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.05917753259779,NaN,997,9.05917753259779
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.05905905905906,NaN,999,9.05905905905906
997,0,9.0641925777332,NaN,997,9.0641925777332
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07507507507508,NaN,999,9.07507507507508
