forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
57,0,7.71929824561404,NaN,57,7.71929824561404
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
67,0,7.56716417910448,NaN,67,7.56716417910448
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
102,0,8.07843137254902,NaN,102,8.07843137254902
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
116,0,8.06896551724138,NaN,116,8.06896551724138
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
118,0,8.03389830508475,NaN,118,8.03389830508475
131,0,8.11450381679389,NaN,131,8.11450381679389
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
164,0,8.35975609756098,NaN,164,8.35975609756098
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.21348314606742,NaN,178,8.21348314606742
204,0,8.2843137254902,NaN,204,8.2843137254902
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
267,0,8.66292134831461,NaN,267,8.66292134831461
275,0,8.70181818181818,NaN,275,8.70181818181818
284,0,8.64788732394366,NaN,284,8.64788732394366
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
292,0,8.59246575342466,NaN,292,8.59246575342466
295,0,8.54576271186441,NaN,295,8.54576271186441
326,0,8.49386503067485,NaN,326,8.49386503067485
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
337,0,8.50741839762611,NaN,337,8.50741839762611
385,0,8.56883116883117,NaN,385,8.56883116883117
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
394,0,8.54822335025381,NaN,394,8.54822335025381
437,0,8.63386727688787,NaN,437,8.63386727688787
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
538,0,8.80855018587361,NaN,538,8.80855018587361
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
552,0,8.7536231884058,NaN,552,8.7536231884058
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
603,0,8.65174129353234,NaN,603,8.65174129353234
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.6150234741784,NaN,639,8.6150234741784
676,0,8.63609467455621,NaN,676,8.63609467455621
762,0,8.67716535433071,NaN,762,8.67716535433071
772,0,8.68782383419689,NaN,772,8.68782383419689
977,0,8.96315250767656,NaN,977,8.96315250767656
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.998998998999,NaN,999,8.998998998999
995,0,9.0,NaN,995,9.0
994,0,9.0,NaN,994,9.0
993,0,8.99899295065458,NaN,993,8.99899295065458
993,0,8.99899295065458,NaN,993,8.99899295065458
992,0,8.99899193548387,NaN,992,8.99899193548387
990,0,8.9969696969697,NaN,990,8.9969696969697
990,0,8.9969696969697,NaN,990,8.9969696969697
990,0,8.9969696969697,NaN,990,8.9969696969697
990,0,8.9969696969697,NaN,990,8.9969696969697
989,0,8.99595551061678,NaN,989,8.99595551061678
989,0,8.99595551061678,NaN,989,8.99595551061678
989,0,8.99595551061678,NaN,989,8.99595551061678
988,0,8.99493927125506,NaN,988,8.99493927125506
988,0,8.99493927125506,NaN,988,8.99493927125506
988,0,8.99493927125506,NaN,988,8.99493927125506
997,0,8.94182547642929,NaN,997,8.94182547642929
997,0,8.9037111334002,NaN,997,8.9037111334002
997,0,8.88164493480441,NaN,997,8.88164493480441
996,0,8.8714859437751,NaN,996,8.8714859437751
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86586586586587,NaN,999,8.86586586586587
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.89368104312939,NaN,997,8.89368104312939
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88488488488488,NaN,999,8.88488488488488
996,0,8.88152610441767,NaN,996,8.88152610441767
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.84954864593781,NaN,997,8.84954864593781
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.84353059177533,NaN,997,8.84353059177533
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.83266533066132,NaN,998,8.83266533066132
997,0,8.8345035105316,NaN,997,8.8345035105316
998,0,8.82064128256513,NaN,998,8.82064128256513
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.80780780780781,NaN,999,8.80780780780781
998,0,8.80160320641283,NaN,998,8.80160320641283
997,0,8.81644934804413,NaN,997,8.81644934804413
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.812625250501,NaN,998,8.812625250501
997,0,8.82046138415246,NaN,997,8.82046138415246
999,0,8.82282282282282,NaN,999,8.82282282282282
996,0,8.82429718875502,NaN,996,8.82429718875502
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.83483483483483,NaN,999,8.83483483483483
995,0,8.83115577889447,NaN,995,8.83115577889447
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.81663326653307,NaN,998,8.81663326653307
999,0,8.83083083083083,NaN,999,8.83083083083083
996,0,8.83534136546185,NaN,996,8.83534136546185
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.85857572718155,NaN,997,8.85857572718155
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.86386386386386,NaN,999,8.86386386386386
997,0,8.86960882647944,NaN,997,8.86960882647944
997,0,8.88365095285858,NaN,997,8.88365095285858
997,0,8.8826479438315,NaN,997,8.8826479438315
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.85771543086172,NaN,998,8.85771543086172
995,0,8.8462311557789,NaN,995,8.8462311557789
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88488488488488,NaN,999,8.88488488488488
996,0,8.87550200803213,NaN,996,8.87550200803213
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.88866599799398,NaN,997,8.88866599799398
997,0,8.90170511534604,NaN,997,8.90170511534604
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95695695695696,NaN,999,8.95695695695696
994,0,8.95573440643863,NaN,994,8.95573440643863
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.01803607214429,NaN,998,9.01803607214429
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02705410821643,NaN,998,9.02705410821643
997,0,9.02607823470411,NaN,997,9.02607823470411
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06706706706707,NaN,999,9.06706706706707
997,0,9.05717151454363,NaN,997,9.05717151454363
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.0501002004008,NaN,998,9.0501002004008
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05005005005005,NaN,999,9.05005005005005
996,0,9.05622489959839,NaN,996,9.05622489959839
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06506506506507,NaN,999,9.06506506506507
996,0,9.07128514056225,NaN,996,9.07128514056225
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06713426853707,NaN,998,9.06713426853707
997,0,9.06619859578736,NaN,997,9.06619859578736
998,0,9.05310621242485,NaN,998,9.05310621242485
997,0,9.05315947843531,NaN,997,9.05315947843531
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06206206206206,NaN,999,9.06206206206206
997,0,9.0641925777332,NaN,997,9.0641925777332
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.07321965897693,NaN,997,9.07321965897693
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07414829659319,NaN,998,9.07414829659319
997,0,9.07321965897693,NaN,997,9.07321965897693
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.06118355065196,NaN,997,9.06118355065196
996,0,9.05522088353414,NaN,996,9.05522088353414
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04704704704705,NaN,999,9.04704704704705
995,0,9.03718592964824,NaN,995,9.03718592964824
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.04112337011033,NaN,997,9.04112337011033
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.03410230692076,NaN,997,9.03410230692076
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.04008016032064,NaN,998,9.04008016032064
996,0,9.04116465863454,NaN,996,9.04116465863454
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02302302302302,NaN,999,9.02302302302302
