forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
994,5,4.38229376257545,6.8,999,4.39439439439439
993,5,4.37562940584089,6.8,998,4.3877755511022
994,5,4.43058350100604,6.8,999,4.44244244244244
993,6,4.43101711983887,5.5,999,4.43743743743744
993,6,4.42497482376636,5.5,999,4.43143143143143
993,6,4.41993957703928,5.5,999,4.42642642642643
994,5,4.40442655935614,4.6,999,4.40540540540541
994,5,4.3953722334004,4.6,999,4.3963963963964
991,6,4.43592330978809,4.33333333333333,997,4.43530591775326
993,6,4.41188318227593,4.33333333333333,999,4.41141141141141
992,6,4.42338709677419,4.33333333333333,998,4.42284569138277
990,8,4.37777777777778,4.25,998,4.37675350701403
989,7,4.40950455005056,4.28571428571429,996,4.40863453815261
991,8,4.46316851664985,3.875,999,4.45845845845846
990,8,4.44747474747475,3.625,998,4.44088176352705
991,8,4.41574167507568,3.625,999,4.40940940940941
992,7,4.43346774193548,3.0,999,4.42342342342342
992,6,4.40927419354839,3.16666666666667,998,4.40180360721443
993,5,4.48036253776435,3.0,998,4.47294589178357
993,5,4.51460221550856,3.0,998,4.50701402805611
992,7,4.49495967741935,2.42857142857143,999,4.48048048048048
994,5,4.49396378269618,2.8,999,4.48548548548549
994,5,4.48289738430583,2.8,999,4.47447447447447
994,5,4.50503018108652,2.8,999,4.4964964964965
994,5,4.49094567404427,2.8,999,4.48248248248248
993,5,4.51057401812689,2.8,998,4.50200400801603
993,5,4.5619335347432,2.2,998,4.5501002004008
994,5,4.51810865191147,2.2,999,4.50650650650651
995,4,4.55678391959799,2.5,999,4.54854854854855
994,4,4.53621730382294,2.5,998,4.52805611222445
995,4,4.51155778894472,2.5,999,4.5035035035035
994,4,4.49698189134809,2.5,998,4.48897795591182
995,4,4.4894472361809,2.5,999,4.48148148148148
992,6,4.49395161290323,3.0,998,4.48496993987976
990,6,4.4,3.0,996,4.39156626506024
992,5,4.37701612903226,2.8,997,4.3691073219659
993,5,4.38066465256798,2.8,998,4.37274549098196
994,4,4.35010060362173,3.25,998,4.34569138276553
992,4,4.43447580645161,3.25,996,4.42971887550201
994,5,4.36519114688129,2.8,999,4.35735735735736
994,5,4.31891348088531,2.8,999,4.31131131131131
994,5,4.23843058350101,2.8,999,4.23123123123123
992,5,4.30141129032258,2.8,997,4.2938816449348
992,5,4.26915322580645,2.8,997,4.2617853560682
993,6,4.35448136958711,2.83333333333333,999,4.34534534534535
991,7,4.33602421796166,2.57142857142857,998,4.32364729458918
992,7,4.36693548387097,2.57142857142857,999,4.35435435435435
992,7,4.35987903225806,2.85714285714286,999,4.34934934934935
992,6,4.3679435483871,2.83333333333333,998,4.35871743486974
994,5,4.3420523138833,2.8,999,4.33433433433433
994,5,4.33601609657948,2.8,999,4.32832832832833
990,7,4.28585858585859,3.42857142857143,997,4.27983951855567
992,7,4.28427419354839,3.42857142857143,999,4.27827827827828
992,7,4.24092741935484,3.42857142857143,999,4.23523523523524
993,6,4.269889224572,3.83333333333333,999,4.26726726726727
990,7,4.31313131313131,3.57142857142857,997,4.30792377131394
991,7,4.37436932391524,3.57142857142857,998,4.3687374749499
992,6,4.3820564516129,2.0,998,4.36773547094188
993,6,4.40886203423968,2.0,999,4.39439439439439
994,5,4.44265593561368,2.2,999,4.43143143143143
992,5,4.47782258064516,2.2,997,4.46639919759278
993,6,4.46727089627392,2.16666666666667,999,4.45345345345345
992,4,4.46270161290323,1.75,996,4.45180722891566
995,4,4.46934673366834,1.75,999,4.45845845845846
994,4,4.48490945674044,1.75,998,4.47394789579158
995,4,4.45226130653266,1.75,999,4.44144144144144
993,2,4.45317220543807,1.5,995,4.44723618090452
997,2,4.46339017051153,1.5,999,4.45745745745746
997,2,4.40421263791374,1.5,999,4.3983983983984
997,2,4.41323971915747,1.5,999,4.40740740740741
996,2,4.42670682730924,1.5,998,4.42084168336673
996,2,4.44979919678715,1.5,998,4.4438877755511
997,2,4.45135406218656,1.5,999,4.44544544544545
998,1,4.46593186372746,2.0,999,4.46346346346346
996,2,4.42971887550201,3.0,998,4.42685370741483
995,2,4.4321608040201,3.0,997,4.42928786359077
997,1,4.45636910732197,2.0,998,4.45390781563126
997,1,4.41524573721163,2.0,998,4.41282565130261
998,1,4.44088176352705,2.0,999,4.43843843843844
998,1,4.40881763527054,2.0,999,4.40640640640641
996,1,4.37449799196787,2.0,997,4.37211634904714
997,1,4.43129388164493,2.0,998,4.42885771543086
998,1,4.39579158316633,2.0,999,4.39339339339339
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.27527527527528,NaN,999,4.27527527527528
998,0,4.28857715430862,NaN,998,4.28857715430862
999,0,4.31531531531532,NaN,999,4.31531531531532
997,0,4.31995987963892,NaN,997,4.31995987963892
999,0,4.32632632632633,NaN,999,4.32632632632633
998,0,4.32064128256513,NaN,998,4.32064128256513
998,0,4.4188376753507,NaN,998,4.4188376753507
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.45745745745746,NaN,999,4.45745745745746
995,0,4.50552763819096,NaN,995,4.50552763819096
997,0,4.5025075225677,NaN,997,4.5025075225677
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.42184368737475,NaN,998,4.42184368737475
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.46192384769539,NaN,998,4.46192384769539
998,0,4.42985971943888,NaN,998,4.42985971943888
996,0,4.48493975903614,NaN,996,4.48493975903614
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.46492985971944,NaN,998,4.46492985971944
998,0,4.48496993987976,NaN,998,4.48496993987976
997,0,4.50050150451354,NaN,997,4.50050150451354
998,0,4.47294589178357,NaN,998,4.47294589178357
997,0,4.49448345035105,NaN,997,4.49448345035105
998,0,4.45591182364729,NaN,998,4.45591182364729
999,0,4.43243243243243,NaN,999,4.43243243243243
997,0,4.41524573721163,NaN,997,4.41524573721163
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.38076152304609,NaN,998,4.38076152304609
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.32732732732733,NaN,999,4.32732732732733
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.3003003003003,NaN,999,4.3003003003003
997,0,4.35105315947844,NaN,997,4.35105315947844
999,0,4.35235235235235,NaN,999,4.35235235235235
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.41841841841842,NaN,999,4.41841841841842
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.47647647647648,NaN,999,4.47647647647648
997,0,4.46339017051153,NaN,997,4.46339017051153
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.4939879759519,NaN,998,4.4939879759519
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.41741741741742,NaN,999,4.41741741741742
997,0,4.44433299899699,NaN,997,4.44433299899699
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.41141141141141,NaN,999,4.41141141141141
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.43643643643644,NaN,999,4.43643643643644
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.42842842842843,NaN,999,4.42842842842843
997,0,4.42728184553661,NaN,997,4.42728184553661
997,0,4.46740220661986,NaN,997,4.46740220661986
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.43687374749499,NaN,998,4.43687374749499
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.49249249249249,NaN,999,4.49249249249249
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.39779559118236,NaN,998,4.39779559118236
998,0,4.35070140280561,NaN,998,4.35070140280561
999,0,4.34434434434434,NaN,999,4.34434434434434
998,0,4.36172344689379,NaN,998,4.36172344689379
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.42685370741483,NaN,998,4.42685370741483
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.39078156312625,NaN,998,4.39078156312625
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.41683366733467,NaN,998,4.41683366733467
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.37675350701403,NaN,998,4.37675350701403
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.42442442442442,NaN,999,4.42442442442442
998,0,4.40480961923848,NaN,998,4.40480961923848
999,0,4.38738738738739,NaN,999,4.38738738738739
998,0,4.38276553106212,NaN,998,4.38276553106212
998,0,4.37274549098196,NaN,998,4.37274549098196
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.4024024024024,NaN,999,4.4024024024024
997,0,4.39418254764293,NaN,997,4.39418254764293
997,0,4.4332998996991,NaN,997,4.4332998996991
997,0,4.43229689067202,NaN,997,4.43229689067202
999,0,4.4004004004004,NaN,999,4.4004004004004
998,0,4.3687374749499,NaN,998,4.3687374749499
998,0,4.35771543086172,NaN,998,4.35771543086172
997,0,4.38014042126379,NaN,997,4.38014042126379
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.47595190380762,NaN,998,4.47595190380762
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.4543630892678,NaN,997,4.4543630892678
999,0,4.51551551551552,NaN,999,4.51551551551552
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.43587174348697,NaN,998,4.43587174348697
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.42785571142285,NaN,998,4.42785571142285
998,0,4.45490981963928,NaN,998,4.45490981963928
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.43243243243243,NaN,999,4.43243243243243
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.40540540540541,NaN,999,4.40540540540541
997,0,4.41424272818455,NaN,997,4.41424272818455
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.56012024048096,NaN,998,4.56012024048096
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.53006012024048,NaN,998,4.53006012024048
998,0,4.50200400801603,NaN,998,4.50200400801603
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.40640640640641,NaN,999,4.40640640640641
999,0,4.43143143143143,NaN,999,4.43143143143143
997,0,4.40922768304915,NaN,997,4.40922768304915
997,0,4.45737211634905,NaN,997,4.45737211634905
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.41482965931864,NaN,998,4.41482965931864
997,0,4.43931795386158,NaN,997,4.43931795386158
997,0,4.51153460381143,NaN,997,4.51153460381143
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.45645645645646,NaN,999,4.45645645645646
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.51351351351351,NaN,999,4.51351351351351
996,0,4.4718875502008,NaN,996,4.4718875502008
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.57057057057057,NaN,999,4.57057057057057
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.46993987975952,NaN,998,4.46993987975952
999,0,4.47247247247247,NaN,999,4.47247247247247
998,0,4.5561122244489,NaN,998,4.5561122244489
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.56356356356356,NaN,999,4.56356356356356
997,0,4.56970912738215,NaN,997,4.56970912738215
999,0,4.59059059059059,NaN,999,4.59059059059059
997,0,4.62387161484453,NaN,997,4.62387161484453
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.62224448897796,NaN,998,4.62224448897796
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.56656656656657,NaN,999,4.56656656656657
997,0,4.59478435305918,NaN,997,4.59478435305918
998,0,4.61823647294589,NaN,998,4.61823647294589
997,0,4.60481444332999,NaN,997,4.60481444332999
997,0,4.5456369107322,NaN,997,4.5456369107322
998,0,4.50400801603206,NaN,998,4.50400801603206
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.59259259259259,NaN,999,4.59259259259259
997,0,4.5937813440321,NaN,997,4.5937813440321
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.5035035035035,NaN,999,4.5035035035035
996,0,4.51104417670683,NaN,996,4.51104417670683
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.43787575150301,NaN,998,4.43787575150301
997,0,4.45035105315948,NaN,997,4.45035105315948
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.32732732732733,NaN,999,4.32732732732733
998,0,4.30661322645291,NaN,998,4.30661322645291
998,0,4.29559118236473,NaN,998,4.29559118236473
999,0,4.3023023023023,NaN,999,4.3023023023023
997,0,4.29689067201605,NaN,997,4.29689067201605
999,0,4.26926926926927,NaN,999,4.26926926926927
999,0,4.28628628628629,NaN,999,4.28628628628629
999,0,4.31631631631632,NaN,999,4.31631631631632
999,0,4.36436436436436,NaN,999,4.36436436436436
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.34734734734735,NaN,999,4.34734734734735
997,0,4.37111334002006,NaN,997,4.37111334002006
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.40180360721443,NaN,998,4.40180360721443
998,0,4.39178356713427,NaN,998,4.39178356713427
999,0,4.40540540540541,NaN,999,4.40540540540541
999,0,4.38938938938939,NaN,999,4.38938938938939
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.34468937875751,NaN,998,4.34468937875751
999,0,4.32332332332332,NaN,999,4.32332332332332
999,0,4.32332332332332,NaN,999,4.32332332332332
997,0,4.35406218655968,NaN,997,4.35406218655968
999,0,4.31231231231231,NaN,999,4.31231231231231
999,0,4.36136136136136,NaN,999,4.36136136136136
999,0,4.32132132132132,NaN,999,4.32132132132132
998,0,4.32364729458918,NaN,998,4.32364729458918
999,0,4.33033033033033,NaN,999,4.33033033033033
998,0,4.34268537074148,NaN,998,4.34268537074148
999,0,4.32632632632633,NaN,999,4.32632632632633
998,0,4.40881763527054,NaN,998,4.40881763527054
998,0,4.41382765531062,NaN,998,4.41382765531062
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.38138138138138,NaN,999,4.38138138138138
996,0,4.34437751004016,NaN,996,4.34437751004016
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.32865731462926,NaN,998,4.32865731462926
999,0,4.31731731731732,NaN,999,4.31731731731732
999,0,4.31731731731732,NaN,999,4.31731731731732
998,0,4.33266533066132,NaN,998,4.33266533066132
998,0,4.31763527054108,NaN,998,4.31763527054108
998,0,4.27955911823647,NaN,998,4.27955911823647
999,0,4.35435435435435,NaN,999,4.35435435435435
995,0,4.35376884422111,NaN,995,4.35376884422111
998,0,4.35170340681363,NaN,998,4.35170340681363
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.2952952952953,NaN,999,4.2952952952953
999,0,4.30930930930931,NaN,999,4.30930930930931
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.42842842842843,NaN,999,4.42842842842843
997,0,4.50952858575727,NaN,997,4.50952858575727
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.47847847847848,NaN,999,4.47847847847848
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.48448448448448,NaN,999,4.48448448448448
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.55955955955956,NaN,999,4.55955955955956
998,0,4.53807615230461,NaN,998,4.53807615230461
997,0,4.58074222668004,NaN,997,4.58074222668004
999,0,4.61161161161161,NaN,999,4.61161161161161
999,0,4.58958958958959,NaN,999,4.58958958958959
997,0,4.64393179538616,NaN,997,4.64393179538616
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.63363363363363,NaN,999,4.63363363363363
996,0,4.62048192771084,NaN,996,4.62048192771084
998,0,4.61422845691383,NaN,998,4.61422845691383
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.61061061061061,NaN,999,4.61061061061061
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.56012024048096,NaN,998,4.56012024048096
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.50850850850851,NaN,999,4.50850850850851
999,0,4.49149149149149,NaN,999,4.49149149149149
998,0,4.39178356713427,NaN,998,4.39178356713427
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.39139139139139,NaN,999,4.39139139139139
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.39579158316633,NaN,998,4.39579158316633
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.30830830830831,NaN,999,4.30830830830831
999,0,4.34234234234234,NaN,999,4.34234234234234
998,0,4.35671342685371,NaN,998,4.35671342685371
999,0,4.38538538538539,NaN,999,4.38538538538539
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.47194388777555,NaN,998,4.47194388777555
997,0,4.46439317953862,NaN,997,4.46439317953862
998,0,4.44488977955912,NaN,998,4.44488977955912
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.47047047047047,NaN,999,4.47047047047047
996,0,4.5,NaN,996,4.5
999,0,4.4964964964965,NaN,999,4.4964964964965
998,0,4.49098196392786,NaN,998,4.49098196392786
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.50701402805611,NaN,998,4.50701402805611
999,0,4.43443443443443,NaN,999,4.43443443443443
998,0,4.47895791583166,NaN,998,4.47895791583166
998,0,4.56212424849699,NaN,998,4.56212424849699
998,0,4.62024048096192,NaN,998,4.62024048096192
998,0,4.61523046092184,NaN,998,4.61523046092184
999,0,4.58058058058058,NaN,999,4.58058058058058
997,0,4.6148445336008,NaN,997,4.6148445336008
999,0,4.5955955955956,NaN,999,4.5955955955956
997,0,4.57372116349047,NaN,997,4.57372116349047
999,0,4.54554554554555,NaN,999,4.54554554554555
997,0,4.5827482447342,NaN,997,4.5827482447342
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.5561122244489,NaN,998,4.5561122244489
996,0,4.5140562248996,NaN,996,4.5140562248996
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.59359359359359,NaN,999,4.59359359359359
997,0,4.55667001003009,NaN,997,4.55667001003009
997,0,4.54964894684052,NaN,997,4.54964894684052
997,0,4.56268806419258,NaN,997,4.56268806419258
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.51851851851852,NaN,999,4.51851851851852
998,0,4.58517034068136,NaN,998,4.58517034068136
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.56956956956957,NaN,999,4.56956956956957
997,0,4.5667001003009,NaN,997,4.5667001003009
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.54909819639279,NaN,998,4.54909819639279
996,0,4.54116465863454,NaN,996,4.54116465863454
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.47447447447447,NaN,999,4.47447447447447
997,0,4.46138415245737,NaN,997,4.46138415245737
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.45245245245245,NaN,999,4.45245245245245
996,0,4.47489959839357,NaN,996,4.47489959839357
999,0,4.46646646646647,NaN,999,4.46646646646647
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.4188376753507,NaN,998,4.4188376753507
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.3993993993994,NaN,999,4.3993993993994
996,0,4.34136546184739,NaN,996,4.34136546184739
997,0,4.30591775325978,NaN,997,4.30591775325978
998,0,4.3436873747495,NaN,998,4.3436873747495
998,0,4.34869739478958,NaN,998,4.34869739478958
998,0,4.31663326653307,NaN,998,4.31663326653307
999,0,4.32532532532533,NaN,999,4.32532532532533
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.38938938938939,NaN,999,4.38938938938939
998,0,4.40180360721443,NaN,998,4.40180360721443
997,0,4.40822467402207,NaN,997,4.40822467402207
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.35135135135135,NaN,999,4.35135135135135
998,0,4.36673346693387,NaN,998,4.36673346693387
997,0,4.38816449348044,NaN,997,4.38816449348044
999,0,4.36436436436436,NaN,999,4.36436436436436
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.40781563126253,NaN,998,4.40781563126253
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.41441441441441,NaN,999,4.41441441441441
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.4964964964965,NaN,999,4.4964964964965
997,0,4.43029087261785,NaN,997,4.43029087261785
998,0,4.3997995991984,NaN,998,4.3997995991984
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.40840840840841,NaN,999,4.40840840840841
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.51102204408818,NaN,998,4.51102204408818
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.43386773547094,NaN,998,4.43386773547094
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.39239239239239,NaN,999,4.39239239239239
997,0,4.40922768304915,NaN,997,4.40922768304915
998,0,4.33867735470942,NaN,998,4.33867735470942
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.40640640640641,NaN,999,4.40640640640641
997,0,4.41023069207623,NaN,997,4.41023069207623
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.37074148296593,NaN,998,4.37074148296593
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.38176352705411,NaN,998,4.38176352705411
