forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
482,516,6.93360995850622,6.9593023255814,998,6.94689378757515
476,523,6.9327731092437,6.96175908221797,999,6.94794794794795
485,514,6.9340206185567,6.9591439688716,999,6.94694694694695
481,517,6.94178794178794,6.95938104448743,998,6.95090180360721
477,522,6.93920335429769,6.96360153256705,999,6.95195195195195
480,518,6.94791666666667,6.96332046332046,998,6.95591182364729
475,523,6.94105263157895,6.96367112810707,998,6.95290581162325
476,523,6.94327731092437,6.96558317399618,999,6.95495495495495
486,512,6.94855967078189,6.96484375,998,6.95691382765531
484,515,6.94214876033058,6.96699029126214,999,6.95495495495495
481,518,6.94386694386694,6.96911196911197,999,6.95695695695696
480,517,6.94166666666667,6.97292069632495,997,6.95787362086259
475,524,6.93894736842105,6.9675572519084,999,6.95395395395395
483,515,6.94409937888199,6.96504854368932,998,6.95490981963928
472,526,6.94491525423729,6.9638783269962,998,6.95490981963928
473,526,6.94080338266385,6.96007604562738,999,6.95095095095095
472,525,6.9364406779661,6.95428571428571,997,6.94583751253761
474,525,6.93670886075949,6.95428571428571,999,6.94594594594595
472,526,6.93008474576271,6.95817490494297,998,6.94488977955912
483,515,6.92546583850932,6.95533980582524,998,6.94088176352705
478,521,6.92468619246862,6.95009596928983,999,6.93793793793794
469,529,6.92110874200426,6.95274102079395,998,6.93787575150301
468,531,6.92521367521368,6.95668549905838,999,6.94194194194194
466,533,6.92703862660944,6.95684803001876,999,6.94294294294294
456,541,6.93201754385965,6.95933456561922,997,6.94684052156469
463,536,6.93520518358531,6.96082089552239,999,6.94894894894895
456,540,6.93640350877193,6.96851851851852,996,6.95381526104418
469,530,6.94029850746269,6.96981132075472,999,6.95595595595596
479,518,6.94363256784969,6.97104247104247,997,6.95787362086259
479,520,6.94154488517745,6.96730769230769,999,6.95495495495495
478,521,6.94351464435146,6.96545105566219,999,6.95495495495495
475,524,6.95578947368421,6.9675572519084,999,6.96196196196196
473,526,6.95348837209302,6.96577946768061,999,6.95995995995996
477,522,6.9538784067086,6.96360153256705,999,6.95895895895896
480,519,6.95833333333333,6.96531791907514,999,6.96196196196196
483,516,6.95652173913043,6.96705426356589,999,6.96196196196196
482,515,6.96058091286307,6.96504854368932,997,6.96288866599799
479,520,6.95615866388309,6.96153846153846,999,6.95895895895896
476,523,6.95378151260504,6.95984703632887,999,6.95695695695696
469,530,6.94669509594883,6.9622641509434,999,6.95495495495495
470,528,6.93829787234043,6.96022727272727,998,6.9498997995992
468,529,6.94444444444444,6.96030245746692,997,6.95285857572718
465,534,6.93548387096774,6.95880149812734,999,6.94794794794795
469,529,6.93816631130064,6.9640831758034,998,6.95190380761523
467,532,6.93576017130621,6.96616541353383,999,6.95195195195195
458,540,6.94541484716157,6.97037037037037,998,6.95891783567134
470,529,6.93617021276596,6.97353497164461,999,6.95595595595596
469,529,6.93603411513859,6.97353497164461,998,6.95591182364729
469,529,6.94669509594883,6.9773156899811,998,6.96292585170341
474,524,6.94514767932489,6.97709923664122,998,6.96192384769539
468,531,6.94230769230769,6.98116760828625,999,6.96296296296296
464,534,6.94612068965517,6.97940074906367,998,6.96392785571142
458,540,6.94541484716157,6.98148148148148,998,6.96492985971944
449,549,6.94432071269488,6.98360655737705,998,6.96593186372746
453,546,6.94481236203091,6.98351648351648,999,6.96596596596597
451,548,6.94678492239468,6.98357664233577,999,6.96696696696697
459,540,6.94989106753813,6.98148148148148,999,6.96696696696697
467,532,6.95074946466809,6.98496240601504,999,6.96896896896897
465,534,6.94838709677419,6.98314606741573,999,6.96696696696697
465,533,6.9505376344086,6.97936210131332,998,6.96593186372746
471,528,6.95116772823779,6.97916666666667,999,6.96596596596597
474,525,6.94936708860759,6.97904761904762,999,6.96496496496496
474,525,6.94303797468354,6.98095238095238,999,6.96296296296296
471,527,6.9447983014862,6.98102466793169,998,6.96392785571142
476,522,6.94747899159664,6.98084291187739,998,6.96492985971944
467,532,6.94432548179871,6.9812030075188,999,6.96396396396396
461,538,6.94360086767896,6.97955390334572,999,6.96296296296296
469,529,6.93603411513859,6.98109640831758,998,6.95991983967936
464,534,6.93965517241379,6.9812734082397,998,6.96192384769539
467,529,6.93790149892934,6.97920604914934,996,6.95983935742972
470,529,6.93404255319149,6.98109640831758,999,6.95895895895896
467,530,6.93576017130621,6.98490566037736,997,6.96188565697091
465,534,6.93333333333333,6.98501872659176,999,6.96096096096096
462,537,6.93939393939394,6.98510242085661,999,6.96396396396396
460,539,6.94130434782609,6.98886827458256,999,6.96696696696697
474,525,6.94725738396625,6.98857142857143,999,6.96896896896897
472,527,6.95338983050847,6.98671726755218,999,6.97097097097097
467,531,6.94860813704497,6.98681732580038,998,6.9689378757515
465,533,6.94623655913978,6.98686679174484,998,6.96793587174349
475,522,6.94947368421053,6.98467432950192,997,6.9679037111334
462,536,6.95021645021645,6.98134328358209,998,6.96693386773547
472,527,6.94915254237288,6.98292220113852,999,6.96696696696697
468,531,6.94444444444444,6.98116760828625,999,6.96396396396396
459,540,6.94771241830065,6.98148148148148,999,6.96596596596597
463,536,6.94384449244061,6.98507462686567,999,6.96596596596597
470,529,6.94468085106383,6.98298676748582,999,6.96496496496496
458,539,6.93886462882096,6.98330241187384,997,6.96288866599799
464,534,6.94396551724138,6.9812734082397,998,6.96392785571142
469,529,6.94456289978678,6.98298676748582,998,6.96492985971944
460,537,6.94130434782609,6.98696461824953,997,6.96589769307924
459,539,6.94989106753813,6.98701298701299,998,6.96993987975952
463,535,6.94168466522678,6.98878504672897,998,6.96693386773547
469,528,6.94456289978678,6.98863636363636,997,6.9679037111334
463,536,6.94600431965443,6.98880597014925,999,6.96896896896897
467,531,6.94004282655246,6.9924670433145,998,6.96793587174349
471,527,6.9447983014862,6.99051233396584,998,6.9689378757515
470,529,6.94893617021277,6.99432892249527,999,6.97297297297297
468,531,6.9465811965812,6.99435028248588,999,6.97197197197197
483,516,6.94824016563147,6.99418604651163,999,6.97197197197197
485,514,6.94845360824742,6.99416342412451,999,6.97197197197197
489,508,6.94274028629857,6.99606299212598,997,6.96990972918756
508,490,6.94094488188976,6.99387755102041,998,6.96693386773547
503,495,6.93836978131213,6.99393939393939,998,6.96593186372746
499,498,6.94188376753507,6.99397590361446,997,6.9679037111334
509,490,6.94106090373281,6.99387755102041,999,6.96696696696697
506,492,6.93675889328063,6.99593495934959,998,6.96593186372746
511,486,6.93542074363992,6.99588477366255,997,6.96489468405216
514,485,6.93190661478599,6.99381443298969,999,6.96196196196196
507,491,6.93491124260355,6.9938900203666,998,6.96392785571142
500,499,6.936,6.99599198396794,999,6.96596596596597
499,500,6.93987975951904,6.996,999,6.96796796796797
499,498,6.93987975951904,6.99598393574297,997,6.9679037111334
494,505,6.93724696356275,6.9960396039604,999,6.96696696696697
494,504,6.93522267206478,6.99404761904762,998,6.96492985971944
489,509,6.93660531697341,6.99410609037328,998,6.96593186372746
488,510,6.93852459016393,6.99411764705882,998,6.96693386773547
491,506,6.93890020366599,6.99407114624506,997,6.96690070210632
494,504,6.94331983805668,6.99404761904762,998,6.9689378757515
495,504,6.94343434343434,6.99404761904762,999,6.96896896896897
491,507,6.94093686354379,6.99408284023669,998,6.96793587174349
489,509,6.94069529652352,6.99214145383104,998,6.96693386773547
492,505,6.94308943089431,6.99207920792079,997,6.9679037111334
488,510,6.9405737704918,6.9921568627451,998,6.96693386773547
484,515,6.94628099173554,6.99029126213592,999,6.96896896896897
493,503,6.95740365111562,6.99204771371769,996,6.97489959839357
487,511,6.95482546201232,6.99412915851272,998,6.9749498997996
487,509,6.95893223819302,6.99607072691552,996,6.97791164658635
483,516,6.95859213250518,6.99612403100775,999,6.97797797797798
490,509,6.95714285714286,6.99607072691552,999,6.97697697697698
487,512,6.95893223819302,6.99609375,999,6.97797797797798
478,521,6.96234309623431,6.99424184261036,999,6.97897897897898
478,519,6.96234309623431,6.99614643545279,997,6.97993981945837
477,522,6.958071278826,6.99808429118774,999,6.97897897897898
471,528,6.95753715498938,6.99810606060606,999,6.97897897897898
468,531,6.96153846153846,6.99811676082863,999,6.98098098098098
465,533,6.96344086021505,6.99812382739212,998,6.98196392785571
468,531,6.96367521367521,6.99811676082863,999,6.98198198198198
464,535,6.96336206896552,6.9981308411215,999,6.98198198198198
460,539,6.96521739130435,6.99814471243043,999,6.98298298298298
465,534,6.95698924731183,6.99812734082397,999,6.97897897897898
452,547,6.96017699115044,6.9981718464351,999,6.98098098098098
454,545,6.9647577092511,6.99816513761468,999,6.98298298298298
452,544,6.96017699115044,7.0,996,6.98192771084337
454,545,6.96255506607929,7.0,999,6.98298298298298
465,534,6.96129032258064,7.0,999,6.98198198198198
462,537,6.96320346320346,7.0,999,6.98298298298298
457,542,6.96061269146608,7.0,999,6.98198198198198
464,534,6.95689655172414,7.0,998,6.97995991983968
467,531,6.9593147751606,7.0,998,6.98096192384769
453,546,6.96247240618102,7.0,999,6.98298298298298
451,548,6.96008869179601,7.0,999,6.98198198198198
443,555,6.96162528216704,7.0,998,6.98296593186373
448,550,6.96205357142857,7.0,998,6.98296593186373
451,547,6.96230598669623,7.0,998,6.98296593186373
455,544,6.96483516483516,7.0,999,6.98398398398398
450,547,6.96666666666667,7.0,997,6.98495486459378
456,543,6.96710526315789,7.0,999,6.98498498498498
455,544,6.96923076923077,7.0,999,6.98598598598599
450,549,6.96888888888889,7.0,999,6.98598598598599
452,545,6.97787610619469,7.0,997,6.98996990972919
454,545,6.97577092511013,7.0,999,6.98898898898899
467,532,6.97644539614561,7.0,999,6.98898898898899
470,527,6.97872340425532,7.0,997,6.98996990972919
465,532,6.97849462365591,7.0,997,6.98996990972919
474,523,6.9789029535865,7.0,997,6.98996990972919
473,526,6.98097251585624,7.0,999,6.99099099099099
459,540,6.98039215686275,7.0,999,6.99099099099099
470,527,6.97446808510638,7.0,997,6.98796389167503
469,530,6.97441364605544,7.0,999,6.98798798798799
463,536,6.98056155507559,7.0,999,6.99099099099099
464,535,6.97629310344828,7.0,999,6.98898898898899
453,545,6.9757174392936,7.0,998,6.98897795591182
441,558,6.9750566893424,7.0,999,6.98898898898899
451,548,6.97339246119734,7.0,999,6.98798798798799
439,560,6.96810933940774,7.0,999,6.98598598598599
434,565,6.96774193548387,7.0,999,6.98598598598599
443,555,6.96388261851016,7.0,998,6.98396793587174
440,559,6.96818181818182,7.0,999,6.98598598598599
444,555,6.97522522522523,7.0,999,6.98898898898899
449,549,6.97772828507795,7.0,998,6.98997995991984
436,563,6.97706422018349,7.0,999,6.98998998998999
443,556,6.97516930022573,7.0,999,6.98898898898899
452,546,6.97566371681416,7.0,998,6.98897795591182
446,553,6.97982062780269,7.0,999,6.99099099099099
450,549,6.98,7.0,999,6.99099099099099
444,555,6.97972972972973,7.0,999,6.99099099099099
437,562,6.9862700228833,7.0,999,6.99399399399399
458,541,6.98471615720524,7.0,999,6.99299299299299
456,543,6.98245614035088,7.0,999,6.99199199199199
449,550,6.98663697104677,7.0,999,6.99399399399399
462,536,6.98917748917749,7.0,998,6.99498997995992
468,530,6.99145299145299,7.0,998,6.99599198396794
459,540,6.98910675381264,7.0,999,6.99499499499499
470,529,6.98936170212766,7.0,999,6.99499499499499
468,531,6.99358974358974,7.0,999,6.996996996997
458,540,6.98908296943231,7.0,998,6.99498997995992
470,528,6.99148936170213,7.0,998,6.99599198396794
457,541,6.99343544857768,7.0,998,6.99699398797595
448,550,6.99330357142857,7.0,998,6.99699398797595
461,536,6.98915401301518,7.0,997,6.99498495486459
468,531,6.98931623931624,7.0,999,6.99499499499499
455,544,6.98901098901099,7.0,999,6.99499499499499
462,537,6.98484848484848,7.0,999,6.99299299299299
460,539,6.98478260869565,7.0,999,6.99299299299299
453,546,6.98896247240618,7.0,999,6.99499499499499
457,542,6.9890590809628,7.0,999,6.99499499499499
456,543,6.98684210526316,7.0,999,6.99399399399399
456,543,6.98684210526316,7.0,999,6.99399399399399
455,544,6.98901098901099,7.0,999,6.99499499499499
459,539,6.99346405228758,7.0,998,6.99699398797595
451,548,6.99334811529933,7.0,999,6.996996996997
447,551,6.99328859060403,7.0,998,6.99699398797595
452,545,6.99336283185841,7.0,997,6.99699097291876
447,551,6.99552572706935,7.0,998,6.99799599198397
449,550,6.99554565701559,7.0,999,6.997997997998
442,556,6.99773755656109,7.0,998,6.99899799599198
435,564,6.99770114942529,7.0,999,6.998998998999
448,551,6.99553571428571,7.0,999,6.997997997998
441,558,6.99773242630385,7.0,999,6.998998998999
441,558,6.99773242630385,7.0,999,6.998998998999
453,546,6.99558498896247,7.0,999,6.997997997998
448,551,6.99553571428571,7.0,999,6.997997997998
446,552,6.99551569506726,7.0,998,6.99799599198397
456,542,6.99561403508772,7.0,998,6.99799599198397
463,536,6.99352051835853,7.0,999,6.996996996997
460,539,6.99347826086957,7.0,999,6.996996996997
464,535,6.99353448275862,7.0,999,6.996996996997
475,523,6.99157894736842,7.0,998,6.99599198396794
475,523,6.99157894736842,7.0,998,6.99599198396794
477,522,6.9937106918239,7.0,999,6.996996996997
467,532,6.99357601713062,7.0,999,6.996996996997
464,534,6.99568965517241,7.0,998,6.99799599198397
468,530,6.9957264957265,7.0,998,6.99799599198397
468,531,6.9957264957265,7.0,999,6.997997997998
476,522,6.99579831932773,7.0,998,6.99799599198397
486,513,6.99794238683128,7.0,999,6.998998998999
482,517,6.99792531120332,7.0,999,6.998998998999
480,517,7.0,7.0,997,7.0
481,517,7.0,7.0,998,7.0
482,517,7.0,7.0,999,7.0
482,517,7.0,7.0,999,7.0
480,518,7.0,7.0,998,7.0
463,535,7.0,7.0,998,7.0
465,534,7.0,7.0,999,7.0
465,533,7.0,7.0,998,7.0
457,541,7.0,7.0,998,7.0
464,535,7.0,7.0,999,7.0
455,544,7.0,7.0,999,7.0
458,541,7.0,7.0,999,7.0
464,534,7.0,7.0,998,7.0
459,538,7.0,7.0,997,7.0
458,541,7.0,7.0,999,7.0
466,532,7.0,7.0,998,7.0
465,533,7.0,7.0,998,7.0
459,539,7.0,7.0,998,7.0
470,529,7.0,7.0,999,7.0
473,526,7.0,7.0,999,7.0
475,523,7.0,7.0,998,7.0
470,528,7.0,7.0,998,7.0
458,541,7.0,7.0,999,7.0
466,533,7.0,7.0,999,7.0
470,529,7.0,7.0,999,7.0
469,529,7.0,7.0,998,7.0
472,525,7.0,7.0,997,7.0
472,526,7.0,7.0,998,7.0
462,537,7.0,7.0,999,7.0
464,534,7.0,7.0,998,7.0
471,528,7.0,7.0,999,7.0
466,533,7.0,7.0,999,7.0
476,522,7.0,7.0,998,7.0
478,521,7.0,7.0,999,7.0
466,533,7.0,7.0,999,7.0
481,518,7.0,7.0,999,7.0
480,517,7.0,7.0,997,7.0
481,518,7.0,7.0,999,7.0
483,516,7.0,7.0,999,7.0
482,516,7.0,7.0,998,7.0
475,523,7.0,7.0,998,7.0
482,517,7.0,7.0,999,7.0
480,519,7.0,7.0,999,7.0
480,518,7.0,7.0,998,7.0
483,514,7.0,7.0,997,7.0
475,523,7.0,7.0,998,7.0
476,523,7.0,7.0,999,7.0
479,519,7.0,7.0,998,7.0
478,520,7.0,7.0,998,7.0
475,523,7.0,7.0,998,7.0
475,524,7.0,7.0,999,7.0
467,531,7.0,7.0,998,7.0
464,535,7.0,7.0,999,7.0
465,532,7.0,7.0,997,7.0
465,533,7.0,7.0,998,7.0
471,528,7.0,7.0,999,7.0
473,526,7.0,7.0,999,7.0
472,527,7.0,7.0,999,7.0
473,523,7.0,7.0,996,7.0
484,515,7.0,7.0,999,7.0
487,512,7.0,7.0,999,7.0
490,509,7.0,7.0,999,7.0
500,497,7.0,7.0,997,7.0
504,495,7.0,7.0,999,7.0
512,487,7.0,7.0,999,7.0
506,493,7.0,7.0,999,7.0
502,496,7.0,7.0,998,7.0
509,490,7.0,7.0,999,7.0
506,493,7.0,7.0,999,7.0
504,493,7.0,7.0,997,7.0
503,495,7.0,7.0,998,7.0
503,495,7.0,7.0,998,7.0
507,492,7.0,7.0,999,7.0
503,495,7.0,7.0,998,7.0
493,506,7.0,7.0,999,7.0
499,500,7.0,7.0,999,7.0
493,506,7.0,7.0,999,7.0
490,508,7.0,7.0,998,7.0
492,504,7.0,7.0,996,7.0
491,508,7.0,7.0,999,7.0
489,509,7.0,7.0,998,7.0
491,505,7.0,7.0,996,7.0
494,505,7.0,7.0,999,7.0
487,512,7.0,7.0,999,7.0
494,505,7.0,7.0,999,7.0
491,507,7.0,7.0,998,7.0
482,516,7.0,7.0,998,7.0
483,516,7.0,7.0,999,7.0
484,515,7.0,7.0,999,7.0
471,525,7.0,7.0,996,7.0
483,516,7.0,7.0,999,7.0
478,518,7.0,7.0,996,7.0
472,527,7.0,7.0,999,7.0
467,531,7.0,7.0,998,7.0
472,527,7.0,7.0,999,7.0
476,522,7.0,7.0,998,7.0
475,524,7.0,7.0,999,7.0
471,528,7.0,7.0,999,7.0
473,525,7.0,7.0,998,7.0
465,534,7.0,7.0,999,7.0
476,523,7.0,7.0,999,7.0
485,513,7.0,7.0,998,7.0
481,518,7.0,7.0,999,7.0
470,528,7.0,7.0,998,7.0
475,524,7.0,7.0,999,7.0
478,520,7.0,7.0,998,7.0
480,518,7.0,7.0,998,7.0
479,519,7.0,7.0,998,7.0
479,520,7.0,7.0,999,7.0
474,525,7.0,7.0,999,7.0
473,525,7.0,7.0,998,7.0
472,523,7.0,7.0,995,7.0
476,522,7.0,7.0,998,7.0
465,534,7.0,7.0,999,7.0
464,535,7.0,7.0,999,7.0
456,542,7.0,7.0,998,7.0
448,550,7.0,7.0,998,7.0
445,553,7.0,7.0,998,7.0
449,550,7.0,7.0,999,7.0
449,549,7.0,7.0,998,7.0
444,554,7.0,7.0,998,7.0
437,561,7.0,7.0,998,7.0
439,558,7.0,7.0,997,7.0
443,554,7.0,7.0,997,7.0
448,551,7.0,7.0,999,7.0
450,549,7.0,7.0,999,7.0
449,548,7.0,7.0,997,7.0
464,533,7.0,7.0,997,7.0
461,538,7.0,7.0,999,7.0
459,540,7.0,7.0,999,7.0
467,532,7.0,7.0,999,7.0
470,528,7.0,7.0,998,7.0
469,529,7.0,7.0,998,7.0
479,520,7.0,7.0,999,7.0
483,516,7.0,7.0,999,7.0
474,525,7.0,7.0,999,7.0
472,526,7.0,7.0,998,7.0
482,516,7.0,7.0,998,7.0
476,522,7.0,7.0,998,7.0
475,524,7.0,7.0,999,7.0
489,509,7.0,7.0,998,7.0
480,519,7.0,7.0,999,7.0
474,523,7.0,7.0,997,7.0
476,523,7.0,7.0,999,7.0
460,537,7.0,7.0,997,7.0
468,531,7.0,7.0,999,7.0
473,525,7.0,7.0,998,7.0
463,536,7.0,7.0,999,7.0
471,527,7.0,7.0,998,7.0
474,525,7.0,7.0,999,7.0
465,530,7.0,7.0,995,7.0
473,526,7.0,7.0,999,7.0
475,521,7.0,7.0,996,7.0
463,535,7.0,7.0,998,7.0
474,525,7.0,7.0,999,7.0
482,517,7.0,7.0,999,7.0
465,533,7.0,7.0,998,7.0
466,533,7.0,7.0,999,7.0
465,533,7.0,7.0,998,7.0
467,530,7.0,7.0,997,7.0
472,526,7.0,7.0,998,7.0
476,522,7.0,7.0,998,7.0
469,528,7.0,7.0,997,7.0
469,528,7.0,7.0,997,7.0
477,520,7.0,7.0,997,7.0
469,528,7.0,7.0,997,7.0
477,522,7.0,7.0,999,7.0
475,523,7.0,7.0,998,7.0
464,534,7.0,7.0,998,7.0
470,529,7.0,7.0,999,7.0
469,526,7.0,7.0,995,7.0
472,526,7.0,7.0,998,7.0
468,529,7.0,7.0,997,7.0
460,539,7.0,7.0,999,7.0
460,538,7.0,7.0,998,7.0
461,536,7.0,7.0,997,7.0
460,539,7.0,7.0,999,7.0
462,536,7.0,7.0,998,7.0
456,543,7.0,7.0,999,7.0
454,544,7.0,7.0,998,7.0
459,540,7.0,7.0,999,7.0
454,542,7.0,7.0,996,7.0
454,544,7.0,7.0,998,7.0
456,542,7.0,7.0,998,7.0
452,546,7.0,7.0,998,7.0
457,542,7.0,7.0,999,7.0
470,529,7.0,7.0,999,7.0
457,542,7.0,7.0,999,7.0
459,540,7.0,7.0,999,7.0
472,527,7.0,7.0,999,7.0
468,530,7.0,7.0,998,7.0
466,533,7.0,7.0,999,7.0
471,528,7.0,7.0,999,7.0
465,533,7.0,7.0,998,7.0
456,543,7.0,7.0,999,7.0
454,544,7.0,7.0,998,7.0
466,533,7.0,7.0,999,7.0
473,526,7.0,7.0,999,7.0
472,525,7.0,7.0,997,7.0
477,521,7.0,7.0,998,7.0
483,514,7.0,7.0,997,7.0
491,508,7.0,7.0,999,7.0
498,500,7.0,7.0,998,7.0
502,496,7.0,7.0,998,7.0
494,505,7.0,7.0,999,7.0
508,490,7.0,7.0,998,7.0
515,484,7.0,7.0,999,7.0
494,503,7.0,7.0,997,7.0
501,497,7.0,7.0,998,7.0
506,493,7.0,7.0,999,7.0
497,501,7.0,7.0,998,7.0
510,489,7.0,7.0,999,7.0
516,479,7.0,7.0,995,7.0
512,487,7.0,7.0,999,7.0
511,488,7.0,7.0,999,7.0
514,483,7.0,7.0,997,7.0
513,486,7.0,7.0,999,7.0
520,478,7.0,7.0,998,7.0
517,481,7.0,7.0,998,7.0
523,475,7.0,7.0,998,7.0
524,474,7.0,7.0,998,7.0
522,477,7.0,7.0,999,7.0
524,474,7.0,7.0,998,7.0
533,465,7.0,7.0,998,7.0
528,466,7.0,7.0,994,7.0
530,468,7.0,7.0,998,7.0
543,456,7.0,7.0,999,7.0
541,457,7.0,7.0,998,7.0
541,458,7.0,7.0,999,7.0
542,457,7.0,7.0,999,7.0
534,465,7.0,7.0,999,7.0
537,461,7.0,7.0,998,7.0
530,467,7.0,7.0,997,7.0
526,473,7.0,7.0,999,7.0
525,474,7.0,7.0,999,7.0
528,470,7.0,7.0,998,7.0
532,467,7.0,7.0,999,7.0
536,463,7.0,7.0,999,7.0
538,461,7.0,7.0,999,7.0
540,458,7.0,7.0,998,7.0
546,451,7.0,7.0,997,7.0
549,450,7.0,7.0,999,7.0
555,443,7.0,7.0,998,7.0
559,440,7.0,7.0,999,7.0
556,442,7.0,7.0,998,7.0
557,442,7.0,7.0,999,7.0
562,437,7.0,7.0,999,7.0
561,438,7.0,7.0,999,7.0
565,434,7.0,7.0,999,7.0
574,424,7.0,7.0,998,7.0
571,427,7.0,7.0,998,7.0
575,424,7.0,7.0,999,7.0
586,412,7.0,7.0,998,7.0
575,424,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
580,419,7.0,7.0,999,7.0
575,423,7.0,7.0,998,7.0
585,414,7.0,7.0,999,7.0
578,419,7.0,7.0,997,7.0
571,427,7.0,7.0,998,7.0
575,422,7.0,7.0,997,7.0
565,434,7.0,7.0,999,7.0
568,431,7.0,7.0,999,7.0
566,431,7.0,7.0,997,7.0
559,439,7.0,7.0,998,7.0
557,440,7.0,7.0,997,7.0
574,425,7.0,7.0,999,7.0
557,441,7.0,7.0,998,7.0
567,432,7.0,7.0,999,7.0
574,425,7.0,7.0,999,7.0
565,432,7.0,7.0,997,7.0
574,424,7.0,7.0,998,7.0
584,414,7.0,7.0,998,7.0
579,418,7.0,7.0,997,7.0
583,416,7.0,7.0,999,7.0
598,400,7.0,7.0,998,7.0
595,403,7.0,7.0,998,7.0
589,409,7.0,7.0,998,7.0
589,410,7.0,7.0,999,7.0
580,418,7.0,7.0,998,7.0
585,414,7.0,7.0,999,7.0
582,416,7.0,7.0,998,7.0
571,428,7.0,7.0,999,7.0
580,418,7.0,7.0,998,7.0
583,414,7.0,7.0,997,7.0
578,420,7.0,7.0,998,7.0
588,410,7.0,7.0,998,7.0
589,409,7.0,7.0,998,7.0
591,408,7.0,7.0,999,7.0
593,406,7.0,7.0,999,7.0
593,404,7.0,7.0,997,7.0
595,402,7.0,7.0,997,7.0
598,401,7.0,7.0,999,7.0
599,400,7.0,7.0,999,7.0
