forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
529,470,9.03213610586011,8.69148936170213,999,8.87187187187187
521,478,9.0767754318618,8.73849372384937,999,8.91491491491491
520,479,9.05384615384615,8.74321503131524,999,8.9049049049049
508,491,9.06299212598425,8.77189409368635,999,8.91991991991992
504,494,9.0734126984127,8.80566801619433,998,8.94088176352705
505,493,9.09306930693069,8.78498985801217,998,8.94088176352705
501,498,9.11576846307385,8.81726907630522,999,8.96696696696697
510,486,9.10196078431373,8.83539094650206,996,8.9718875502008
497,502,9.12474849094567,8.84462151394422,999,8.98398398398398
508,490,9.1496062992126,8.85918367346939,998,9.00701402805611
518,480,9.16409266409266,8.88333333333333,998,9.02905811623246
528,471,9.20075757575758,8.88535031847134,999,9.05205205205205
528,471,9.1875,8.87261146496815,999,9.03903903903904
530,469,9.18301886792453,8.90405117270789,999,9.05205205205205
529,468,9.25519848771266,8.87393162393162,997,9.07622868605817
533,466,9.25891181988743,8.90128755364807,999,9.09209209209209
530,467,9.31132075471698,8.92077087794433,997,9.1283851554664
530,469,9.30566037735849,8.92963752665245,999,9.12912912912913
537,459,9.29795158286778,8.91721132897604,996,9.12248995983936
535,464,9.30280373831776,8.9051724137931,999,9.11811811811812
538,460,9.32156133828996,8.90434782608696,998,9.12925851703407
531,467,9.32580037664783,8.90792291220557,998,9.13026052104208
527,472,9.3415559772296,8.91313559322034,999,9.13913913913914
533,464,9.35647279549719,8.91594827586207,997,9.15145436308927
538,461,9.38104089219331,8.94360086767896,999,9.17917917917918
533,464,9.37898686679175,8.92025862068965,997,9.1654964894684
535,464,9.3981308411215,8.92456896551724,999,9.17817817817818
535,463,9.41308411214953,8.8963282937365,998,9.17334669338677
525,472,9.42095238095238,8.88135593220339,997,9.1654964894684
532,466,9.45112781954887,8.96351931330472,998,9.22344689378757
528,471,9.44128787878788,8.97027600849257,999,9.21921921921922
537,460,9.44692737430168,9.0,997,9.2407221664995
529,470,9.46502835538752,8.99787234042553,999,9.24524524524525
536,463,9.46641791044776,8.98272138228942,999,9.24224224224224
534,464,9.4812734082397,9.01724137931035,998,9.26553106212425
541,456,9.46580406654344,8.97149122807017,997,9.23971915747242
549,450,9.49544626593807,9.00222222222222,999,9.27327327327327
553,445,9.49547920433996,9.04269662921348,998,9.2935871743487
553,445,9.49728752260398,9.0247191011236,998,9.28657314629259
556,443,9.52697841726619,9.03837471783296,999,9.31031031031031
559,438,9.5134168157424,9.0958904109589,997,9.32998996990973
571,428,9.52714535901926,9.1214953271028,999,9.35335335335335
574,424,9.51219512195122,9.07075471698113,998,9.32464929859719
581,418,9.50430292598967,9.07177033492823,999,9.32332332332332
581,418,9.51290877796902,9.07416267942584,999,9.32932932932933
581,418,9.54044750430293,9.06698564593301,999,9.34234234234234
588,410,9.54591836734694,9.09512195121951,998,9.36072144288577
587,412,9.52981260647359,9.11165048543689,999,9.35735735735736
587,410,9.53833049403748,9.05853658536585,997,9.34102306920762
574,425,9.54006968641115,9.06823529411765,999,9.33933933933934
578,420,9.55363321799308,9.07380952380952,998,9.35170340681363
579,420,9.55094991364421,9.05476190476191,999,9.34234234234234
582,415,9.55154639175258,9.03132530120482,997,9.33500501504514
577,421,9.55979202772964,9.0,998,9.32364729458918
577,422,9.56152512998267,8.99289099526066,999,9.32132132132132
587,412,9.55706984667802,9.04611650485437,999,9.34634634634635
580,417,9.56551724137931,9.04076738609113,997,9.34603811434303
583,416,9.58319039451115,9.06971153846154,999,9.36936936936937
577,422,9.59272097053726,9.08767772511848,999,9.37937937937938
576,423,9.609375,9.09456264775414,999,9.39139139139139
579,417,9.60621761658031,9.07434052757794,996,9.38353413654619
584,414,9.60787671232877,9.07004830917874,998,9.38476953907816
589,409,9.5874363327674,9.08557457212714,998,9.38176352705411
591,407,9.57191201353638,9.05651105651106,998,9.36172344689379
594,405,9.56565656565657,9.07407407407407,999,9.36636636636637
595,404,9.57310924369748,9.05693069306931,999,9.36436436436436
594,405,9.59090909090909,9.06913580246914,999,9.37937937937938
590,409,9.57457627118644,9.07823960880196,999,9.37137137137137
580,418,9.57068965517241,9.06698564593301,998,9.35971943887776
580,419,9.55689655172414,9.07159904534606,999,9.35335335335335
577,422,9.5632582322357,9.09715639810427,999,9.36636636636637
570,429,9.55263157894737,9.08391608391608,999,9.35135135135135
567,432,9.55202821869489,9.05092592592593,999,9.33533533533534
571,428,9.57443082311734,9.0607476635514,999,9.35435435435435
563,436,9.57015985790409,9.03440366972477,999,9.33633633633634
563,435,9.5683836589698,9.01379310344828,998,9.32665330661323
563,435,9.59325044404973,9.02988505747127,998,9.34769539078156
565,433,9.6,9.07621247113164,998,9.37274549098196
563,436,9.6145648312611,9.06651376146789,999,9.37537537537538
555,442,9.61441441441441,9.05882352941176,997,9.36810431293882
554,445,9.63176895306859,9.10112359550562,999,9.3953953953954
557,442,9.63016157989228,9.09502262443439,999,9.39339339339339
554,445,9.6173285198556,9.1123595505618,999,9.39239239239239
550,447,9.61454545454546,9.10514541387025,997,9.38615847542628
549,450,9.63570127504554,9.11777777777778,999,9.4024024024024
557,440,9.6588868940754,9.11363636363636,997,9.41825476429288
550,448,9.64727272727273,9.12053571428571,998,9.41082164328657
560,437,9.6625,9.09610983981693,997,9.41424272818455
555,444,9.66306306306306,9.11036036036036,999,9.41741741741742
554,445,9.6841155234657,9.10112359550562,999,9.42442442442442
543,454,9.68692449355433,9.11894273127753,997,9.42828485456369
536,461,9.67723880597015,9.11713665943601,997,9.41825476429288
538,461,9.66171003717472,9.14316702819957,999,9.42242242242242
538,461,9.67657992565056,9.15618221258135,999,9.43643643643644
541,457,9.65988909426987,9.12691466083151,998,9.41583166332665
540,458,9.65740740740741,9.15065502183406,998,9.4248496993988
529,469,9.65028355387524,9.15138592750533,998,9.41583166332665
532,466,9.65977443609023,9.17167381974249,998,9.43186372745491
538,461,9.67657992565056,9.19739696312364,999,9.45545545545546
524,475,9.67748091603053,9.17263157894737,999,9.43743743743744
534,465,9.66666666666667,9.21505376344086,999,9.45645645645646
535,464,9.66728971962617,9.22413793103448,999,9.46146146146146
535,462,9.68411214953271,9.22510822510823,997,9.47141424272819
533,465,9.69606003752345,9.21935483870968,998,9.47394789579158
528,471,9.70454545454546,9.16348195329087,999,9.44944944944945
528,469,9.6875,9.18123667377399,997,9.4493480441324
525,474,9.66666666666667,9.14978902953587,999,9.42142142142142
521,478,9.67946257197697,9.15899581589958,999,9.43043043043043
521,476,9.67946257197697,9.1827731092437,997,9.44232698094283
514,485,9.69066147859922,9.14020618556701,999,9.42342342342342
509,489,9.68369351669941,9.16973415132924,998,9.43186372745491
507,492,9.69428007889546,9.15650406504065,999,9.42942942942943
499,500,9.71743486973948,9.142,999,9.42942942942943
493,506,9.72008113590264,9.16600790513834,999,9.43943943943944
485,512,9.7319587628866,9.130859375,997,9.42326980942829
503,496,9.7375745526839,9.18346774193548,999,9.46246246246246
503,496,9.7455268389662,9.19153225806452,999,9.47047047047047
501,498,9.75848303393214,9.19076305220884,999,9.47547547547548
511,488,9.75929549902153,9.2172131147541,999,9.49449449449449
509,490,9.74656188605108,9.19387755102041,999,9.47547547547548
509,490,9.7524557956778,9.21632653061224,999,9.48948948948949
509,490,9.75049115913556,9.21836734693878,999,9.48948948948949
508,489,9.75,9.20654396728016,997,9.48345035105316
522,476,9.74137931034483,9.21218487394958,998,9.48897795591182
525,472,9.74857142857143,9.1843220338983,997,9.481444332999
515,484,9.7378640776699,9.18388429752066,999,9.46946946946947
510,487,9.74509803921569,9.19096509240246,997,9.47442326980943
492,506,9.74390243902439,9.20355731225296,998,9.46993987975952
499,499,9.73547094188377,9.23647294589178,998,9.48597194388778
501,497,9.74850299401198,9.26156941649899,998,9.5060120240481
499,500,9.74549098196393,9.278,999,9.51151151151151
505,493,9.74059405940594,9.28803245436105,998,9.51703406813627
487,512,9.74743326488706,9.248046875,999,9.49149149149149
499,500,9.73947895791583,9.274,999,9.50650650650651
488,510,9.73975409836066,9.29411764705882,998,9.51202404809619
490,509,9.74489795918367,9.25933202357564,999,9.4974974974975
482,515,9.71991701244813,9.27572815533981,997,9.49047141424273
489,509,9.72597137014315,9.25343811394892,998,9.48496993987976
490,509,9.72857142857143,9.26129666011788,999,9.49049049049049
490,508,9.7265306122449,9.23031496062992,998,9.47394789579158
490,509,9.73061224489796,9.22593320235756,999,9.47347347347347
498,500,9.75301204819277,9.236,998,9.4939879759519
496,501,9.75403225806452,9.2315369261477,997,9.49147442326981
508,490,9.77362204724409,9.24897959183673,998,9.51603206412826
500,498,9.794,9.25502008032129,998,9.5250501002004
501,498,9.79041916167665,9.22690763052209,999,9.50950950950951
496,503,9.7883064516129,9.23856858846919,999,9.51151151151151
490,507,9.79183673469388,9.21301775147929,997,9.4974924774323
494,505,9.79554655870445,9.23564356435643,999,9.51251251251251
498,501,9.80722891566265,9.25149700598802,999,9.52852852852853
493,506,9.79513184584179,9.22727272727273,999,9.50750750750751
503,496,9.80715705765408,9.24798387096774,999,9.52952952952953
507,490,9.81065088757397,9.26734693877551,997,9.54363089267803
512,487,9.80859375,9.28131416837782,999,9.55155155155155
509,490,9.81728880157171,9.26122448979592,999,9.54454454454454
505,494,9.81188118811881,9.24898785425101,999,9.53353353353353
494,505,9.80566801619433,9.23960396039604,999,9.51951951951952
486,513,9.80246913580247,9.2495126705653,999,9.51851851851852
487,512,9.81930184804928,9.28515625,999,9.54554554554555
490,509,9.82448979591837,9.28487229862476,999,9.54954954954955
487,510,9.82751540041068,9.32745098039216,997,9.57171514543631
500,499,9.822,9.29458917835671,999,9.55855855855856
492,502,9.81910569105691,9.26693227091634,994,9.54024144869215
515,483,9.81941747572816,9.25672877846791,998,9.54709418837675
517,480,9.82011605415861,9.25833333333333,997,9.54964894684052
526,473,9.81558935361217,9.28329809725158,999,9.56356356356356
525,473,9.81714285714286,9.26427061310782,998,9.55511022044088
523,475,9.82026768642447,9.26315789473684,998,9.55511022044088
521,476,9.81381957773512,9.29831932773109,997,9.56770310932798
517,482,9.82011605415861,9.30082987551867,999,9.56956956956957
511,487,9.83561643835616,9.29774127310062,998,9.57314629258517
505,494,9.85346534653465,9.2995951417004,999,9.57957957957958
514,485,9.86381322957198,9.27216494845361,999,9.57657657657658
514,485,9.86575875486381,9.26185567010309,999,9.57257257257257
520,479,9.85769230769231,9.19624217118998,999,9.54054054054054
524,475,9.86259541984733,9.24210526315789,999,9.56756756756757
525,472,9.86285714285714,9.23093220338983,997,9.56369107321966
517,481,9.87234042553191,9.24740124740125,998,9.57114228456914
517,482,9.87814313346228,9.2448132780083,999,9.57257257257257
510,488,9.87450980392157,9.25409836065574,998,9.57114228456914
508,490,9.87992125984252,9.24489795918367,998,9.56813627254509
507,491,9.88165680473373,9.24439918533605,998,9.56813627254509
498,501,9.8855421686747,9.24550898203593,999,9.56456456456456
490,509,9.88163265306122,9.2573673870334,999,9.56356356356356
485,513,9.87835051546392,9.26510721247563,998,9.56312625250501
483,515,9.89233954451346,9.27378640776699,998,9.57314629258517
485,514,9.88865979381443,9.28599221789883,999,9.57857857857858
486,511,9.88888888888889,9.28375733855186,997,9.57873620862588
496,503,9.88508064516129,9.28628230616302,999,9.58358358358358
498,500,9.88955823293173,9.286,998,9.5871743486974
503,494,9.89662027833002,9.27732793522267,997,9.58976930792377
500,499,9.896,9.27454909819639,999,9.58558558558559
501,496,9.89421157684631,9.26612903225806,997,9.58174523570712
505,494,9.88712871287129,9.27732793522267,999,9.58558558558559
514,484,9.89494163424125,9.26859504132231,998,9.59118236472946
515,484,9.88543689320388,9.26446280991735,999,9.58458458458458
523,475,9.89483747609943,9.27789473684211,998,9.60120240480962
508,490,9.88779527559055,9.27959183673469,998,9.58917835671343
515,483,9.90291262135922,9.26708074534161,998,9.59519038076152
518,479,9.9034749034749,9.27557411273486,997,9.60180541624875
526,473,9.90494296577947,9.27484143763214,999,9.60660660660661
526,473,9.90874524714829,9.29598308668076,999,9.61861861861862
526,471,9.90684410646388,9.28450106157113,997,9.61283851554664
521,478,9.90978886756238,9.29707112970711,999,9.61661661661662
530,469,9.91698113207547,9.31769722814499,999,9.63563563563564
525,474,9.91428571428571,9.29324894514768,999,9.61961961961962
529,470,9.92060491493384,9.30212765957447,999,9.62962962962963
524,474,9.92175572519084,9.30168776371308,998,9.62725450901804
524,475,9.91603053435115,9.27368421052632,999,9.61061061061061
515,482,9.91650485436893,9.28215767634855,997,9.6098294884654
516,481,9.91666666666667,9.26195426195426,997,9.60080240722166
523,476,9.91395793499044,9.23739495798319,999,9.59159159159159
527,471,9.91271347248577,9.23779193205945,998,9.59418837675351
527,469,9.90322580645161,9.2771855010661,996,9.60843373493976
526,473,9.9106463878327,9.27272727272727,999,9.60860860860861
524,475,9.91030534351145,9.27368421052632,999,9.60760760760761
522,474,9.90996168582375,9.29746835443038,996,9.61847389558233
524,472,9.89885496183206,9.31991525423729,996,9.62449799196787
527,472,9.89184060721063,9.3093220338983,999,9.61661661661662
534,464,9.89138576779026,9.30603448275862,998,9.61923847695391
537,462,9.88826815642458,9.30952380952381,999,9.62062062062062
553,446,9.88426763110307,9.32062780269058,999,9.63263263263263
542,457,9.88560885608856,9.31947483588621,999,9.62662662662663
540,458,9.88518518518518,9.32314410480349,998,9.62725450901804
534,463,9.88389513108614,9.31965442764579,997,9.62186559679037
541,458,9.88909426987061,9.31877729257642,999,9.62762762762763
536,461,9.88805970149254,9.32754880694143,997,9.62888665997994
538,461,9.89219330855019,9.29934924078091,999,9.61861861861862
541,456,9.89648798521257,9.2828947368421,997,9.61584754262788
543,456,9.88950276243094,9.27850877192983,999,9.61061061061061
539,459,9.88126159554731,9.26579520697168,998,9.59819639278557
539,459,9.88497217068646,9.27668845315904,998,9.60521042084168
533,466,9.87429643527205,9.29613733905579,999,9.6046046046046
534,465,9.88951310861423,9.3010752688172,999,9.61561561561562
538,461,9.88475836431227,9.30368763557484,999,9.61661661661662
542,456,9.88376383763838,9.32894736842105,998,9.63026052104208
543,454,9.88213627992634,9.31497797356828,997,9.62387161484453
542,457,9.88560885608856,9.3019693654267,999,9.61861861861862
536,463,9.88432835820896,9.29373650107991,999,9.61061061061061
539,460,9.87940630797774,9.28913043478261,999,9.60760760760761
531,466,9.87570621468926,9.27896995708154,997,9.59679037111334
532,467,9.8796992481203,9.28051391862955,999,9.5995995995996
529,469,9.87523629489603,9.28358208955224,998,9.59719438877756
532,465,9.8703007518797,9.28602150537634,997,9.59779338014042
525,474,9.87428571428571,9.27215189873418,999,9.58858858858859
529,470,9.87712665406427,9.28297872340426,999,9.5975975975976
538,461,9.88289962825279,9.2885032537961,999,9.60860860860861
542,456,9.88376383763838,9.31359649122807,998,9.62324649298597
554,445,9.87906137184116,9.28988764044944,999,9.61661661661662
557,441,9.8850987432675,9.29931972789116,998,9.62625250501002
559,440,9.88550983899821,9.27954545454545,999,9.61861861861862
558,441,9.88530465949821,9.29024943310658,999,9.62262262262262
559,440,9.88372093023256,9.27045454545454,999,9.61361361361361
565,434,9.87964601769911,9.26036866359447,999,9.61061061061061
566,433,9.87632508833922,9.23556581986143,999,9.5985985985986
557,441,9.87791741472172,9.23582766439909,998,9.59418837675351
555,444,9.88288288288288,9.22072072072072,999,9.58858858858859
551,447,9.87477313974592,9.23937360178971,998,9.59018036072144
548,451,9.88321167883212,9.2549889135255,999,9.5995995995996
545,454,9.89357798165138,9.2488986784141,999,9.6006006006006
560,439,9.9,9.27334851936219,999,9.62462462462462
557,442,9.9048473967684,9.28733031674208,999,9.63163163163163
560,437,9.90357142857143,9.29061784897025,997,9.63490471414243
560,438,9.89821428571429,9.3013698630137,998,9.63627254509018
572,427,9.8986013986014,9.30444964871194,999,9.64464464464464
569,430,9.90333919156415,9.31627906976744,999,9.65065065065065
570,429,9.90701754385965,9.31002331002331,999,9.65065065065065
568,431,9.90492957746479,9.34106728538283,999,9.66166166166166
574,423,9.90243902439024,9.34042553191489,997,9.66399197592778
564,435,9.90248226950355,9.33563218390805,999,9.65565565565566
567,432,9.8994708994709,9.34953703703704,999,9.66166166166166
562,436,9.90213523131673,9.3348623853211,998,9.65430861723447
571,427,9.89492119089317,9.32552693208431,998,9.65130260521042
569,430,9.89279437609842,9.33720930232558,999,9.65365365365365
561,437,9.88591800356506,9.32951945080092,998,9.64228456913828
564,434,9.88652482269504,9.32027649769585,998,9.64028056112224
558,439,9.89247311827957,9.30296127562642,997,9.63289869608827
563,435,9.89165186500888,9.29425287356322,998,9.6312625250501
558,440,9.88888888888889,9.29772727272727,998,9.62825651302605
561,437,9.88591800356506,9.2929061784897,998,9.62625250501002
562,436,9.8914590747331,9.27752293577982,998,9.62324649298597
566,431,9.8886925795053,9.2877030162413,997,9.62888665997994
570,429,9.89824561403509,9.31468531468532,999,9.64764764764765
574,425,9.89895470383275,9.29882352941176,999,9.64364364364364
566,432,9.90106007067138,9.28472222222222,998,9.63426853707415
563,434,9.89698046181172,9.26267281105991,997,9.62086258776329
566,433,9.89752650176678,9.24018475750577,999,9.61261261261261
560,438,9.88928571428571,9.25570776255708,998,9.61122244488978
549,450,9.89071038251366,9.24666666666667,999,9.6006006006006
541,458,9.89279112754159,9.25109170305677,999,9.5985985985986
541,457,9.89279112754159,9.2800875273523,998,9.61222444889779
541,457,9.88724584103512,9.28884026258206,998,9.61322645290581
542,455,9.88929889298893,9.30989010989011,997,9.62487462387161
539,460,9.88126159554731,9.33913043478261,999,9.63163163163163
539,460,9.87569573283859,9.35434782608696,999,9.63563563563564
537,462,9.87337057728119,9.37012987012987,999,9.64064064064064
537,462,9.8659217877095,9.36147186147186,999,9.63263263263263
553,445,9.87341772151899,9.36629213483146,998,9.64729458917836
550,448,9.86909090909091,9.35714285714286,998,9.63927855711423
550,447,9.86545454545455,9.37360178970917,997,9.64493480441324
556,442,9.86330935251799,9.38009049773756,998,9.64929859719439
557,442,9.85816876122083,9.38914027149321,999,9.65065065065065
568,428,9.85739436619718,9.39252336448598,996,9.65763052208835
557,442,9.86175942549372,9.37556561085973,999,9.64664664664665
565,433,9.86017699115044,9.34180138568129,998,9.63527054108216
572,427,9.86538461538461,9.3231850117096,999,9.63363363363363
576,423,9.859375,9.32624113475177,999,9.63363363363363
579,420,9.87392055267703,9.31666666666667,999,9.63963963963964
583,416,9.87650085763293,9.31009615384615,999,9.64064064064064
592,406,9.87837837837838,9.32266009852217,998,9.65230460921844
583,416,9.88336192109777,9.32451923076923,999,9.65065065065065
586,412,9.87542662116041,9.32038834951456,998,9.64629258517034
586,411,9.88225255972696,9.30656934306569,997,9.64493480441324
591,408,9.88324873096447,9.28186274509804,999,9.63763763763764
592,406,9.88682432432432,9.31527093596059,998,9.65430861723447
597,402,9.88442211055276,9.29601990049751,999,9.64764764764765
592,406,9.88175675675676,9.28817733990148,998,9.64028056112224
591,407,9.88155668358714,9.3022113022113,998,9.64529058116232
588,411,9.8843537414966,9.30900243309002,999,9.64764764764765
593,404,9.88701517706577,9.31435643564356,997,9.65496489468405
589,409,9.88624787775891,9.33251833740831,998,9.65931863727455
594,404,9.88720538720539,9.30445544554455,998,9.65130260521042
603,396,9.88723051409618,9.31313131313131,999,9.65965965965966
603,394,9.88723051409618,9.3248730964467,997,9.66499498495486
610,388,9.88688524590164,9.31701030927835,998,9.66533066132265
601,398,9.89351081530782,9.34170854271357,999,9.67367367367367
601,397,9.89517470881863,9.34760705289673,998,9.67735470941884
604,395,9.89735099337748,9.35949367088608,999,9.68468468468468
605,394,9.89586776859504,9.37055837563452,999,9.68868868868869
602,397,9.89036544850498,9.38539042821159,999,9.68968968968969
611,388,9.89034369885434,9.37886597938144,999,9.69169169169169
614,384,9.8957654723127,9.3984375,998,9.70440881763527
615,384,9.89430894308943,9.40885416666667,999,9.70770770770771
605,393,9.89752066115702,9.3969465648855,998,9.70040080160321
615,384,9.89756097560976,9.3828125,999,9.6996996996997
611,388,9.89034369885434,9.39175257731959,999,9.6966966966967
604,395,9.89900662251656,9.4,999,9.7017017017017
596,403,9.89429530201342,9.42183622828784,999,9.7037037037037
604,393,9.89403973509934,9.46055979643766,997,9.72316950852558
602,396,9.89036544850498,9.47979797979798,998,9.72745490981964
613,386,9.88254486133768,9.4740932642487,999,9.72472472472472
612,386,9.87745098039216,9.47150259067358,998,9.72044088176353
612,386,9.88562091503268,9.47668393782383,998,9.72745490981964
609,389,9.87848932676519,9.47814910025707,998,9.72244488977956
618,380,9.8705501618123,9.48947368421053,998,9.72545090180361
626,373,9.86741214057508,9.47721179624665,999,9.72172172172172
622,377,9.86334405144695,9.47480106100796,999,9.71671671671672
627,372,9.86283891547049,9.47849462365591,999,9.71971971971972
621,378,9.8695652173913,9.47883597883598,999,9.72172172172172
617,382,9.86547811993517,9.48952879581152,999,9.72172172172172
612,387,9.86928104575163,9.49095607235142,999,9.72272272272272
602,395,9.87043189368771,9.48354430379747,997,9.71715145436309
604,395,9.87582781456954,9.52151898734177,999,9.73573573573574
594,404,9.87373737373737,9.50990099009901,998,9.72645290581162
601,397,9.87687188019967,9.51133501259446,998,9.7314629258517
594,405,9.86363636363636,9.51111111111111,999,9.72072072072072
593,406,9.86846543001686,9.52216748768473,999,9.72772772772773
597,401,9.86264656616415,9.53366583541147,998,9.73046092184369
601,397,9.85690515806988,9.52896725440806,998,9.72645290581162
605,394,9.86611570247934,9.51015228426396,999,9.72572572572573
609,389,9.87027914614121,9.51156812339332,998,9.73046092184369
609,389,9.87192118226601,9.5012853470437,998,9.72745490981964
