forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
49,0,7.79591836734694,NaN,49,7.79591836734694
49,0,7.79591836734694,NaN,49,7.79591836734694
53,0,7.73584905660377,NaN,53,7.73584905660377
53,0,7.73584905660377,NaN,53,7.73584905660377
53,0,7.73584905660377,NaN,53,7.73584905660377
53,0,7.73584905660377,NaN,53,7.73584905660377
60,0,7.88333333333333,NaN,60,7.88333333333333
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
61,0,7.9016393442623,NaN,61,7.9016393442623
64,0,7.71875,NaN,64,7.71875
72,0,7.61111111111111,NaN,72,7.61111111111111
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
92,0,8.04347826086956,NaN,92,8.04347826086956
108,0,8.18518518518519,NaN,108,8.18518518518519
108,0,8.18518518518519,NaN,108,8.18518518518519
116,0,8.10344827586207,NaN,116,8.10344827586207
116,0,8.10344827586207,NaN,116,8.10344827586207
116,0,8.10344827586207,NaN,116,8.10344827586207
116,0,8.10344827586207,NaN,116,8.10344827586207
116,0,8.10344827586207,NaN,116,8.10344827586207
116,0,8.10344827586207,NaN,116,8.10344827586207
120,0,8.0,NaN,120,8.0
136,0,8.23529411764706,NaN,136,8.23529411764706
152,0,8.42105263157895,NaN,152,8.42105263157895
152,0,8.42105263157895,NaN,152,8.42105263157895
152,0,8.42105263157895,NaN,152,8.42105263157895
152,0,8.42105263157895,NaN,152,8.42105263157895
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
176,0,8.25568181818182,NaN,176,8.25568181818182
183,0,8.26775956284153,NaN,183,8.26775956284153
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
210,0,8.36666666666667,NaN,210,8.36666666666667
272,0,8.73897058823529,NaN,272,8.73897058823529
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
293,0,8.58361774744027,NaN,293,8.58361774744027
309,0,8.55339805825243,NaN,309,8.55339805825243
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
367,0,8.58038147138965,NaN,367,8.58038147138965
389,0,8.60411311053985,NaN,389,8.60411311053985
389,0,8.60411311053985,NaN,389,8.60411311053985
393,0,8.56743002544529,NaN,393,8.56743002544529
397,0,8.53148614609572,NaN,397,8.53148614609572
461,0,8.7353579175705,NaN,461,8.7353579175705
525,0,8.88952380952381,NaN,525,8.88952380952381
525,0,8.88952380952381,NaN,525,8.88952380952381
525,0,8.88952380952381,NaN,525,8.88952380952381
525,0,8.88952380952381,NaN,525,8.88952380952381
541,0,8.80406654343808,NaN,541,8.80406654343808
541,0,8.80406654343808,NaN,541,8.80406654343808
541,0,8.80406654343808,NaN,541,8.80406654343808
541,0,8.80406654343808,NaN,541,8.80406654343808
542,0,8.80073800738007,NaN,542,8.80073800738007
573,0,8.70331588132635,NaN,573,8.70331588132635
573,0,8.70331588132635,NaN,573,8.70331588132635
573,0,8.70331588132635,NaN,573,8.70331588132635
573,0,8.70331588132635,NaN,573,8.70331588132635
574,0,8.70209059233449,NaN,574,8.70209059233449
636,0,8.63364779874214,NaN,636,8.63364779874214
637,0,8.63265306122449,NaN,637,8.63265306122449
638,0,8.63322884012539,NaN,638,8.63322884012539
757,0,8.69088507265522,NaN,757,8.69088507265522
765,0,8.69411764705882,NaN,765,8.69411764705882
774,0,8.7093023255814,NaN,774,8.7093023255814
999,0,9.0,NaN,999,9.0
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.01301301301301,NaN,999,9.01301301301301
994,0,9.01810865191147,NaN,994,9.01810865191147
993,0,9.02014098690836,NaN,993,9.02014098690836
993,0,9.02014098690836,NaN,993,9.02014098690836
992,0,9.02016129032258,NaN,992,9.02016129032258
990,0,9.01818181818182,NaN,990,9.01818181818182
990,0,9.01818181818182,NaN,990,9.01818181818182
990,0,9.01818181818182,NaN,990,9.01818181818182
990,0,9.01818181818182,NaN,990,9.01818181818182
990,0,9.01818181818182,NaN,990,9.01818181818182
990,0,9.01818181818182,NaN,990,9.01818181818182
990,0,9.01818181818182,NaN,990,9.01818181818182
990,0,9.01818181818182,NaN,990,9.01818181818182
989,0,9.01718907987867,NaN,989,9.01718907987867
990,0,9.0010101010101,NaN,990,9.0010101010101
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91683366733467,NaN,998,8.91683366733467
996,0,8.90361445783133,NaN,996,8.90361445783133
997,0,8.91374122367101,NaN,997,8.91374122367101
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.95085255767302,NaN,997,8.95085255767302
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.97997997997998,NaN,999,8.97997997997998
996,0,8.98995983935743,NaN,996,8.98995983935743
995,0,8.97889447236181,NaN,995,8.97889447236181
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.96288866599799,NaN,997,8.96288866599799
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94488977955912,NaN,998,8.94488977955912
995,0,8.95175879396985,NaN,995,8.95175879396985
997,0,8.96890672016048,NaN,997,8.96890672016048
996,0,8.97289156626506,NaN,996,8.97289156626506
999,0,8.96596596596597,NaN,999,8.96596596596597
994,0,8.94466800804829,NaN,994,8.94466800804829
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94694694694695,NaN,999,8.94694694694695
996,0,8.95682730923695,NaN,996,8.95682730923695
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95495495495495,NaN,999,8.95495495495495
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.96489468405216,NaN,997,8.96489468405216
997,0,8.97793380140421,NaN,997,8.97793380140421
997,0,8.98996990972919,NaN,997,8.98996990972919
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.0,NaN,998,9.0
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.001001001001,NaN,999,9.001001001001
995,0,9.00100502512563,NaN,995,9.00100502512563
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.97191574724173,NaN,997,8.97191574724173
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.98898898898899,NaN,999,8.98898898898899
994,0,8.98893360160966,NaN,994,8.98893360160966
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.96796796796797,NaN,999,8.96796796796797
996,0,8.96686746987952,NaN,996,8.96686746987952
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.97392176529589,NaN,997,8.97392176529589
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95691382765531,NaN,998,8.95691382765531
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99199199199199,NaN,999,8.99199199199199
996,0,8.9929718875502,NaN,996,8.9929718875502
996,0,8.99799196787149,NaN,996,8.99799196787149
998,0,8.99799599198397,NaN,998,8.99799599198397
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.01202404809619,NaN,998,9.01202404809619
997,0,9.00902708124373,NaN,997,9.00902708124373
997,0,9.00501504513541,NaN,997,9.00501504513541
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01301301301301,NaN,999,9.01301301301301
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02402402402402,NaN,999,9.02402402402402
997,0,9.02908726178536,NaN,997,9.02908726178536
997,0,9.01905717151454,NaN,997,9.01905717151454
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.01404212637914,NaN,997,9.01404212637914
995,0,9.02412060301508,NaN,995,9.02412060301508
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.02006018054163,NaN,997,9.02006018054163
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04609218436874,NaN,998,9.04609218436874
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.03907815631263,NaN,998,9.03907815631263
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03603603603604,NaN,999,9.03603603603604
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02104208416834,NaN,998,9.02104208416834
996,0,9.02510040160643,NaN,996,9.02510040160643
994,0,9.03219315895372,NaN,994,9.03219315895372
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.04804804804805,NaN,999,9.04804804804805
