forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9999,0,5.59205920592059,NaN,9999,5.59205920592059
9998,0,5.58971794358872,NaN,9998,5.58971794358872
9999,0,5.5976597659766,NaN,9999,5.5976597659766
9998,0,5.59571914382877,NaN,9998,5.59571914382877
9998,0,5.59681936387277,NaN,9998,5.59681936387277
9999,0,5.5953595359536,NaN,9999,5.5953595359536
9998,0,5.59171834366873,NaN,9998,5.59171834366873
9999,0,5.58825882588259,NaN,9999,5.58825882588259
9997,0,5.58777633289987,NaN,9997,5.58777633289987
9999,0,5.58805880588059,NaN,9999,5.58805880588059
9997,0,5.58597579273782,NaN,9997,5.58597579273782
9999,0,5.58285828582858,NaN,9999,5.58285828582858
9997,0,5.5851755526658,NaN,9997,5.5851755526658
9999,0,5.58405840584058,NaN,9999,5.58405840584058
9999,0,5.57875787578758,NaN,9999,5.57875787578758
9999,0,5.58025802580258,NaN,9999,5.58025802580258
9997,0,5.57987396218866,NaN,9997,5.57987396218866
9998,0,5.57921584316863,NaN,9998,5.57921584316863
9998,0,5.57731546309262,NaN,9998,5.57731546309262
9999,0,5.57705770577058,NaN,9999,5.57705770577058
9998,0,5.57611522304461,NaN,9998,5.57611522304461
9999,0,5.57145714571457,NaN,9999,5.57145714571457
9998,0,5.56891378275655,NaN,9998,5.56891378275655
9999,0,5.57275727572757,NaN,9999,5.57275727572757
9998,0,5.57131426285257,NaN,9998,5.57131426285257
9999,0,5.57265726572657,NaN,9999,5.57265726572657
9999,0,5.57345734573457,NaN,9999,5.57345734573457
9997,0,5.57217165149545,NaN,9997,5.57217165149545
9999,0,5.56785678567857,NaN,9999,5.56785678567857
9999,0,5.57395739573957,NaN,9999,5.57395739573957
9998,0,5.56971394278856,NaN,9998,5.56971394278856
9997,0,5.56777033109933,NaN,9997,5.56777033109933
9999,0,5.57105710571057,NaN,9999,5.57105710571057
9998,0,5.56881376275255,NaN,9998,5.56881376275255
9998,0,5.57261452290458,NaN,9998,5.57261452290458
9999,0,5.57105710571057,NaN,9999,5.57105710571057
9999,0,5.57195719571957,NaN,9999,5.57195719571957
9999,0,5.56815681568157,NaN,9999,5.56815681568157
9999,0,5.56235623562356,NaN,9999,5.56235623562356
9997,0,5.56336901070321,NaN,9997,5.56336901070321
9999,0,5.56215621562156,NaN,9999,5.56215621562156
9998,0,5.55471094218844,NaN,9998,5.55471094218844
9999,0,5.55485548554856,NaN,9999,5.55485548554856
9997,0,5.55586676002801,NaN,9997,5.55586676002801
9995,0,5.55807903951976,NaN,9995,5.55807903951976
9998,0,5.55781156231246,NaN,9998,5.55781156231246
9999,0,5.55735573557356,NaN,9999,5.55735573557356
9998,0,5.55571114222845,NaN,9998,5.55571114222845
9997,0,5.55726718015405,NaN,9997,5.55726718015405
9999,0,5.55345534553455,NaN,9999,5.55345534553455
9997,0,5.55056516955087,NaN,9997,5.55056516955087
9999,0,5.54935493549355,NaN,9999,5.54935493549355
9997,0,5.54776432929879,NaN,9997,5.54776432929879
9998,0,5.5378075615123,NaN,9998,5.5378075615123
9998,0,5.53280656131226,NaN,9998,5.53280656131226
9999,0,5.53525352535254,NaN,9999,5.53525352535254
9999,0,5.53355335533553,NaN,9999,5.53355335533553
9999,0,5.53505350535054,NaN,9999,5.53505350535054
9999,0,5.53395339533953,NaN,9999,5.53395339533953
9997,0,5.53746123837151,NaN,9997,5.53746123837151
9998,0,5.53630726145229,NaN,9998,5.53630726145229
9999,0,5.53895389538954,NaN,9999,5.53895389538954
9999,0,5.53605360536054,NaN,9999,5.53605360536054
9998,0,5.53830766153231,NaN,9998,5.53830766153231
9998,0,5.53470694138828,NaN,9998,5.53470694138828
9998,0,5.53440688137628,NaN,9998,5.53440688137628
9995,0,5.53406703351676,NaN,9995,5.53406703351676
9999,0,5.53215321532153,NaN,9999,5.53215321532153
9999,0,5.52955295529553,NaN,9999,5.52955295529553
9999,0,5.53335333533353,NaN,9999,5.53335333533353
9998,0,5.52880576115223,NaN,9998,5.52880576115223
9998,0,5.53000600120024,NaN,9998,5.53000600120024
9996,0,5.52771108443377,NaN,9996,5.52771108443377
9998,0,5.52190438087618,NaN,9998,5.52190438087618
9999,0,5.51825182518252,NaN,9999,5.51825182518252
9997,0,5.51315394618385,NaN,9997,5.51315394618385
9999,0,5.51415141514151,NaN,9999,5.51415141514151
9998,0,5.51750350070014,NaN,9998,5.51750350070014
9997,0,5.52285685705712,NaN,9997,5.52285685705712
9998,0,5.52430486097219,NaN,9998,5.52430486097219
9999,0,5.51995199519952,NaN,9999,5.51995199519952
9999,0,5.51835183518352,NaN,9999,5.51835183518352
9999,0,5.52295229522952,NaN,9999,5.52295229522952
9996,0,5.51980792316927,NaN,9996,5.51980792316927
9999,0,5.52115211521152,NaN,9999,5.52115211521152
9999,0,5.51915191519152,NaN,9999,5.51915191519152
9997,0,5.518455536661,NaN,9997,5.518455536661
9999,0,5.52275227522752,NaN,9999,5.52275227522752
9999,0,5.52885288528853,NaN,9999,5.52885288528853
9999,0,5.52785278527853,NaN,9999,5.52785278527853
9999,0,5.52555255525553,NaN,9999,5.52555255525553
9999,0,5.52625262526253,NaN,9999,5.52625262526253
9998,0,5.5250050010002,NaN,9998,5.5250050010002
9999,0,5.52465246524652,NaN,9999,5.52465246524652
9998,0,5.52840568113623,NaN,9998,5.52840568113623
9999,0,5.52815281528153,NaN,9999,5.52815281528153
9999,0,5.52795279527953,NaN,9999,5.52795279527953
9999,0,5.53315331533153,NaN,9999,5.53315331533153
9998,0,5.53470694138828,NaN,9998,5.53470694138828
9999,0,5.53495349534953,NaN,9999,5.53495349534953
9997,0,5.53476042812844,NaN,9997,5.53476042812844
9998,0,5.52790558111622,NaN,9998,5.52790558111622
9999,0,5.52825282528253,NaN,9999,5.52825282528253
9999,0,5.52385238523852,NaN,9999,5.52385238523852
9998,0,5.53190638127626,NaN,9998,5.53190638127626
9999,0,5.53105310531053,NaN,9999,5.53105310531053
9999,0,5.53595359535954,NaN,9999,5.53595359535954
9997,0,5.5334600380114,NaN,9997,5.5334600380114
9999,0,5.53295329532953,NaN,9999,5.53295329532953
9999,0,5.53125312531253,NaN,9999,5.53125312531253
9998,0,5.52760552110422,NaN,9998,5.52760552110422
9999,0,5.52425242524252,NaN,9999,5.52425242524252
9999,0,5.52485248524853,NaN,9999,5.52485248524853
9999,0,5.52605260526053,NaN,9999,5.52605260526053
9999,0,5.52555255525553,NaN,9999,5.52555255525553
9999,0,5.52665266526653,NaN,9999,5.52665266526653
9998,0,5.52430486097219,NaN,9998,5.52430486097219
9998,0,5.52570514102821,NaN,9998,5.52570514102821
9998,0,5.53040608121624,NaN,9998,5.53040608121624
9999,0,5.52755275527553,NaN,9999,5.52755275527553
9999,0,5.52815281528153,NaN,9999,5.52815281528153
9997,0,5.52495748724617,NaN,9997,5.52495748724617
9999,0,5.52025202520252,NaN,9999,5.52025202520252
9998,0,5.52280456091218,NaN,9998,5.52280456091218
9999,0,5.52365236523652,NaN,9999,5.52365236523652
9998,0,5.52200440088018,NaN,9998,5.52200440088018
9998,0,5.51860372074415,NaN,9998,5.51860372074415
9997,0,5.51655496648995,NaN,9997,5.51655496648995
9998,0,5.51650330066013,NaN,9998,5.51650330066013
9999,0,5.51935193519352,NaN,9999,5.51935193519352
9999,0,5.51865186518652,NaN,9999,5.51865186518652
9997,0,5.51945583675103,NaN,9997,5.51945583675103
9998,0,5.51360272054411,NaN,9998,5.51360272054411
9999,0,5.51365136513651,NaN,9999,5.51365136513651
9998,0,5.51170234046809,NaN,9998,5.51170234046809
9999,0,5.51495149514952,NaN,9999,5.51495149514952
9999,0,5.51535153515352,NaN,9999,5.51535153515352
9999,0,5.51515151515152,NaN,9999,5.51515151515152
9998,0,5.52390478095619,NaN,9998,5.52390478095619
9999,0,5.52165216521652,NaN,9999,5.52165216521652
9998,0,5.52220444088818,NaN,9998,5.52220444088818
9998,0,5.52290458091618,NaN,9998,5.52290458091618
9997,0,5.52485745723717,NaN,9997,5.52485745723717
9999,0,5.52315231523152,NaN,9999,5.52315231523152
9999,0,5.52435243524352,NaN,9999,5.52435243524352
9997,0,5.52525757727318,NaN,9997,5.52525757727318
9997,0,5.52395718715615,NaN,9997,5.52395718715615
9999,0,5.52385238523852,NaN,9999,5.52385238523852
9997,0,5.52395718715615,NaN,9997,5.52395718715615
9997,0,5.518455536661,NaN,9997,5.518455536661
9998,0,5.52110422084417,NaN,9998,5.52110422084417
9997,0,5.5221566469941,NaN,9997,5.5221566469941
9998,0,5.51900380076015,NaN,9998,5.51900380076015
9998,0,5.51620324064813,NaN,9998,5.51620324064813
9998,0,5.51610322064413,NaN,9998,5.51610322064413
9998,0,5.51650330066013,NaN,9998,5.51650330066013
9999,0,5.51865186518652,NaN,9999,5.51865186518652
9998,0,5.51710342068414,NaN,9998,5.51710342068414
9999,0,5.51895189518952,NaN,9999,5.51895189518952
9999,0,5.52095209520952,NaN,9999,5.52095209520952
9998,0,5.51840368073615,NaN,9998,5.51840368073615
9998,0,5.51630326065213,NaN,9998,5.51630326065213
9999,0,5.51525152515252,NaN,9999,5.51525152515252
9998,0,5.51690338067614,NaN,9998,5.51690338067614
9998,0,5.51750350070014,NaN,9998,5.51750350070014
9998,0,5.51760352070414,NaN,9998,5.51760352070414
9999,0,5.52115211521152,NaN,9999,5.52115211521152
9998,0,5.51980396079216,NaN,9998,5.51980396079216
9999,0,5.52185218521852,NaN,9999,5.52185218521852
9999,0,5.52285228522852,NaN,9999,5.52285228522852
9999,0,5.52225222522252,NaN,9999,5.52225222522252
9999,0,5.52225222522252,NaN,9999,5.52225222522252
9999,0,5.51865186518652,NaN,9999,5.51865186518652
9998,0,5.51960392078416,NaN,9998,5.51960392078416
9998,0,5.52040408081616,NaN,9998,5.52040408081616
9999,0,5.51545154515452,NaN,9999,5.51545154515452
9995,0,5.51345672836418,NaN,9995,5.51345672836418
9998,0,5.51620324064813,NaN,9998,5.51620324064813
9999,0,5.51635163516352,NaN,9999,5.51635163516352
9996,0,5.51650660264106,NaN,9996,5.51650660264106
9998,0,5.50880176035207,NaN,9998,5.50880176035207
9999,0,5.5049504950495,NaN,9999,5.5049504950495
9998,0,5.5125025005001,NaN,9998,5.5125025005001
9999,0,5.51585158515852,NaN,9999,5.51585158515852
9999,0,5.50865086508651,NaN,9999,5.50865086508651
9998,0,5.50770154030806,NaN,9998,5.50770154030806
9999,0,5.51485148514851,NaN,9999,5.51485148514851
9999,0,5.51105110511051,NaN,9999,5.51105110511051
9998,0,5.50720144028806,NaN,9998,5.50720144028806
9999,0,5.50795079507951,NaN,9999,5.50795079507951
9999,0,5.51565156515652,NaN,9999,5.51565156515652
9999,0,5.51165116511651,NaN,9999,5.51165116511651
9999,0,5.50935093509351,NaN,9999,5.50935093509351
9999,0,5.51155115511551,NaN,9999,5.51155115511551
9999,0,5.50995099509951,NaN,9999,5.50995099509951
9997,0,5.5072521756527,NaN,9997,5.5072521756527
9999,0,5.51175117511751,NaN,9999,5.51175117511751
9999,0,5.51215121512151,NaN,9999,5.51215121512151
9999,0,5.51675167516752,NaN,9999,5.51675167516752
9999,0,5.51915191519152,NaN,9999,5.51915191519152
9999,0,5.51915191519152,NaN,9999,5.51915191519152
9998,0,5.51580316063213,NaN,9998,5.51580316063213
9999,0,5.51585158515852,NaN,9999,5.51585158515852
9999,0,5.51975197519752,NaN,9999,5.51975197519752
9997,0,5.51895568670601,NaN,9997,5.51895568670601
9998,0,5.51920384076815,NaN,9998,5.51920384076815
9998,0,5.51590318063613,NaN,9998,5.51590318063613
9999,0,5.51535153515352,NaN,9999,5.51535153515352
9998,0,5.51470294058812,NaN,9998,5.51470294058812
9999,0,5.51275127512751,NaN,9999,5.51275127512751
9998,0,5.51510302060412,NaN,9998,5.51510302060412
9999,0,5.51435143514351,NaN,9999,5.51435143514351
9998,0,5.52230446089218,NaN,9998,5.52230446089218
9997,0,5.52515754726418,NaN,9997,5.52515754726418
9999,0,5.52935293529353,NaN,9999,5.52935293529353
9999,0,5.52805280528053,NaN,9999,5.52805280528053
9998,0,5.52820564112823,NaN,9998,5.52820564112823
9998,0,5.53450690138028,NaN,9998,5.53450690138028
9999,0,5.53655365536554,NaN,9999,5.53655365536554
9998,0,5.5380076015203,NaN,9998,5.5380076015203
9997,0,5.53786135840752,NaN,9997,5.53786135840752
9998,0,5.53840768153631,NaN,9998,5.53840768153631
9999,0,5.54075407540754,NaN,9999,5.54075407540754
9999,0,5.54665466546655,NaN,9999,5.54665466546655
9999,0,5.55245524552455,NaN,9999,5.55245524552455
9999,0,5.55695569556956,NaN,9999,5.55695569556956
9997,0,5.56276883064919,NaN,9997,5.56276883064919
9999,0,5.56765676567657,NaN,9999,5.56765676567657
9999,0,5.56715671567157,NaN,9999,5.56715671567157
9998,0,5.57121424284857,NaN,9998,5.57121424284857
9998,0,5.56891378275655,NaN,9998,5.56891378275655
9998,0,5.56581316263253,NaN,9998,5.56581316263253
9997,0,5.56106832049615,NaN,9997,5.56106832049615
9999,0,5.55895589558956,NaN,9999,5.55895589558956
9998,0,5.55991198239648,NaN,9998,5.55991198239648
9998,0,5.56131226245249,NaN,9998,5.56131226245249
9999,0,5.55945594559456,NaN,9999,5.55945594559456
9996,0,5.56012404961985,NaN,9996,5.56012404961985
9999,0,5.56165616561656,NaN,9999,5.56165616561656
9996,0,5.56032412965186,NaN,9996,5.56032412965186
9999,0,5.55725572557256,NaN,9999,5.55725572557256
9999,0,5.55285528552855,NaN,9999,5.55285528552855
9999,0,5.55205520552055,NaN,9999,5.55205520552055
9998,0,5.54750950190038,NaN,9998,5.54750950190038
9998,0,5.55461092218444,NaN,9998,5.55461092218444
9996,0,5.55812324929972,NaN,9996,5.55812324929972
9999,0,5.55735573557356,NaN,9999,5.55735573557356
9998,0,5.55851170234047,NaN,9998,5.55851170234047
9999,0,5.55905590559056,NaN,9999,5.55905590559056
9999,0,5.55855585558556,NaN,9999,5.55855585558556
9999,0,5.56245624562456,NaN,9999,5.56245624562456
9998,0,5.55911182236447,NaN,9998,5.55911182236447
9998,0,5.56001200240048,NaN,9998,5.56001200240048
9998,0,5.55991198239648,NaN,9998,5.55991198239648
9999,0,5.56315631563156,NaN,9999,5.56315631563156
9999,0,5.56285628562856,NaN,9999,5.56285628562856
9999,0,5.56015601560156,NaN,9999,5.56015601560156
9996,0,5.5593237294918,NaN,9996,5.5593237294918
9999,0,5.55795579557956,NaN,9999,5.55795579557956
9999,0,5.55985598559856,NaN,9999,5.55985598559856
9998,0,5.5625125025005,NaN,9998,5.5625125025005
9998,0,5.56761352270454,NaN,9998,5.56761352270454
9999,0,5.56625662566257,NaN,9999,5.56625662566257
9999,0,5.55715571557156,NaN,9999,5.55715571557156
9997,0,5.55676703010903,NaN,9997,5.55676703010903
9998,0,5.55661132226445,NaN,9998,5.55661132226445
9998,0,5.55711142228446,NaN,9998,5.55711142228446
9999,0,5.55465546554655,NaN,9999,5.55465546554655
9997,0,5.54986495948785,NaN,9997,5.54986495948785
9996,0,5.54811924769908,NaN,9996,5.54811924769908
9999,0,5.54835483548355,NaN,9999,5.54835483548355
9998,0,5.54920984196839,NaN,9998,5.54920984196839
9998,0,5.54910982196439,NaN,9998,5.54910982196439
9999,0,5.55275527552755,NaN,9999,5.55275527552755
9999,0,5.55245524552455,NaN,9999,5.55245524552455
9997,0,5.55276582974892,NaN,9997,5.55276582974892
9998,0,5.55941188237647,NaN,9998,5.55941188237647
9999,0,5.56075607560756,NaN,9999,5.56075607560756
9998,0,5.55901180236047,NaN,9998,5.55901180236047
9999,0,5.56135613561356,NaN,9999,5.56135613561356
9998,0,5.55661132226445,NaN,9998,5.55661132226445
9998,0,5.55791158231646,NaN,9998,5.55791158231646
9999,0,5.56225622562256,NaN,9999,5.56225622562256
9999,0,5.56065606560656,NaN,9999,5.56065606560656
9998,0,5.56591318263653,NaN,9998,5.56591318263653
9999,0,5.56645664566457,NaN,9999,5.56645664566457
9998,0,5.56641328265653,NaN,9998,5.56641328265653
9993,0,5.57390173121185,NaN,9993,5.57390173121185
9996,0,5.56972789115646,NaN,9996,5.56972789115646
9998,0,5.57081416283257,NaN,9998,5.57081416283257
9998,0,5.57571514302861,NaN,9998,5.57571514302861
9998,0,5.57681536307261,NaN,9998,5.57681536307261
9999,0,5.57865786578658,NaN,9999,5.57865786578658
9999,0,5.58145814581458,NaN,9999,5.58145814581458
9999,0,5.58145814581458,NaN,9999,5.58145814581458
9998,0,5.58101620324065,NaN,9998,5.58101620324065
9998,0,5.57731546309262,NaN,9998,5.57731546309262
9999,0,5.57485748574857,NaN,9999,5.57485748574857
9997,0,5.56947084125238,NaN,9997,5.56947084125238
9999,0,5.57515751575158,NaN,9999,5.57515751575158
9999,0,5.57865786578658,NaN,9999,5.57865786578658
9999,0,5.57625762576258,NaN,9999,5.57625762576258
9999,0,5.57495749574958,NaN,9999,5.57495749574958
9999,0,5.57245724572457,NaN,9999,5.57245724572457
9998,0,5.57181436287257,NaN,9998,5.57181436287257
9998,0,5.57371474294859,NaN,9998,5.57371474294859
9999,0,5.57445744574457,NaN,9999,5.57445744574457
9999,0,5.56945694569457,NaN,9999,5.56945694569457
9999,0,5.56725672567257,NaN,9999,5.56725672567257
9998,0,5.56851370274055,NaN,9998,5.56851370274055
9999,0,5.57155715571557,NaN,9999,5.57155715571557
9999,0,5.57995799579958,NaN,9999,5.57995799579958
9999,0,5.58005800580058,NaN,9999,5.58005800580058
9998,0,5.58251650330066,NaN,9998,5.58251650330066
9999,0,5.57755775577558,NaN,9999,5.57755775577558
9999,0,5.57715771577158,NaN,9999,5.57715771577158
9997,0,5.5813744123237,NaN,9997,5.5813744123237
9999,0,5.57885788578858,NaN,9999,5.57885788578858
9998,0,5.57761552310462,NaN,9998,5.57761552310462
9999,0,5.57965796579658,NaN,9999,5.57965796579658
9999,0,5.58135813581358,NaN,9999,5.58135813581358
9999,0,5.58305830583058,NaN,9999,5.58305830583058
9999,0,5.58145814581458,NaN,9999,5.58145814581458
9999,0,5.58295829582958,NaN,9999,5.58295829582958
9999,0,5.58785878587859,NaN,9999,5.58785878587859
9999,0,5.58275827582758,NaN,9999,5.58275827582758
9999,0,5.58665866586659,NaN,9999,5.58665866586659
9998,0,5.59201840368074,NaN,9998,5.59201840368074
9998,0,5.58561712342468,NaN,9998,5.58561712342468
9999,0,5.58605860586059,NaN,9999,5.58605860586059
9998,0,5.58611722344469,NaN,9998,5.58611722344469
9999,0,5.57855785578558,NaN,9999,5.57855785578558
9999,0,5.57985798579858,NaN,9999,5.57985798579858
9999,0,5.58015801580158,NaN,9999,5.58015801580158
9998,0,5.58491698339668,NaN,9998,5.58491698339668
9998,0,5.58671734346869,NaN,9998,5.58671734346869
9999,0,5.57865786578658,NaN,9999,5.57865786578658
9998,0,5.58131626325265,NaN,9998,5.58131626325265
9998,0,5.57871574314863,NaN,9998,5.57871574314863
9999,0,5.57635763576358,NaN,9999,5.57635763576358
9999,0,5.57515751575158,NaN,9999,5.57515751575158
9999,0,5.57415741574157,NaN,9999,5.57415741574157
9998,0,5.57901580316063,NaN,9998,5.57901580316063
9998,0,5.58031606321264,NaN,9998,5.58031606321264
9998,0,5.57711542308462,NaN,9998,5.57711542308462
9999,0,5.57795779577958,NaN,9999,5.57795779577958
9999,0,5.58065806580658,NaN,9999,5.58065806580658
9999,0,5.57655765576558,NaN,9999,5.57655765576558
9997,0,5.57847354206262,NaN,9997,5.57847354206262
9999,0,5.58185818581858,NaN,9999,5.58185818581858
9999,0,5.58045804580458,NaN,9999,5.58045804580458
9999,0,5.57865786578658,NaN,9999,5.57865786578658
9998,0,5.57971594318864,NaN,9998,5.57971594318864
9998,0,5.57981596319264,NaN,9998,5.57981596319264
9998,0,5.58281656331266,NaN,9998,5.58281656331266
9999,0,5.58345834583458,NaN,9999,5.58345834583458
9999,0,5.58405840584058,NaN,9999,5.58405840584058
9998,0,5.58531706341268,NaN,9998,5.58531706341268
9998,0,5.58311662332467,NaN,9998,5.58311662332467
9999,0,5.58405840584058,NaN,9999,5.58405840584058
9999,0,5.58355835583558,NaN,9999,5.58355835583558
9999,0,5.58425842584258,NaN,9999,5.58425842584258
9999,0,5.58305830583058,NaN,9999,5.58305830583058
9997,0,5.57947384215265,NaN,9997,5.57947384215265
9998,0,5.58021604320864,NaN,9998,5.58021604320864
9999,0,5.58125812581258,NaN,9999,5.58125812581258
9999,0,5.58325832583258,NaN,9999,5.58325832583258
9999,0,5.58055805580558,NaN,9999,5.58055805580558
9999,0,5.58195819581958,NaN,9999,5.58195819581958
9998,0,5.58191638327666,NaN,9998,5.58191638327666
9999,0,5.57905790579058,NaN,9999,5.57905790579058
9997,0,5.58097429228769,NaN,9997,5.58097429228769
9996,0,5.58103241296519,NaN,9996,5.58103241296519
9998,0,5.57881576315263,NaN,9998,5.57881576315263
9997,0,5.57907372211664,NaN,9997,5.57907372211664
9999,0,5.58415841584158,NaN,9999,5.58415841584158
9997,0,5.58357507252176,NaN,9997,5.58357507252176
9999,0,5.57865786578658,NaN,9999,5.57865786578658
9998,0,5.57661532306461,NaN,9998,5.57661532306461
9995,0,5.57508754377189,NaN,9995,5.57508754377189
9999,0,5.58155815581558,NaN,9999,5.58155815581558
9998,0,5.58151630326065,NaN,9998,5.58151630326065
9999,0,5.58245824582458,NaN,9999,5.58245824582458
9999,0,5.58615861586159,NaN,9999,5.58615861586159
9998,0,5.58421684336867,NaN,9998,5.58421684336867
9998,0,5.58571714342869,NaN,9998,5.58571714342869
9998,0,5.58941788357671,NaN,9998,5.58941788357671
9998,0,5.59281856371274,NaN,9998,5.59281856371274
9999,0,5.5968596859686,NaN,9999,5.5968596859686
9999,0,5.5968596859686,NaN,9999,5.5968596859686
9999,0,5.5955595559556,NaN,9999,5.5955595559556
9999,0,5.5971597159716,NaN,9999,5.5971597159716
9999,0,5.5975597559756,NaN,9999,5.5975597559756
9998,0,5.60092018403681,NaN,9998,5.60092018403681
9997,0,5.60168050415125,NaN,9997,5.60168050415125
9999,0,5.5992599259926,NaN,9999,5.5992599259926
9998,0,5.59931986397279,NaN,9998,5.59931986397279
9999,0,5.60556055605561,NaN,9999,5.60556055605561
9999,0,5.60756075607561,NaN,9999,5.60756075607561
9999,0,5.60556055605561,NaN,9999,5.60556055605561
9997,0,5.60868260478143,NaN,9997,5.60868260478143
9999,0,5.60896089608961,NaN,9999,5.60896089608961
9999,0,5.61106110611061,NaN,9999,5.61106110611061
9997,0,5.61388416524957,NaN,9997,5.61388416524957
9999,0,5.60986098609861,NaN,9999,5.60986098609861
9998,0,5.60742148429686,NaN,9998,5.60742148429686
9999,0,5.60776077607761,NaN,9999,5.60776077607761
9999,0,5.60716071607161,NaN,9999,5.60716071607161
9999,0,5.60766076607661,NaN,9999,5.60766076607661
9999,0,5.6014601460146,NaN,9999,5.6014601460146
9999,0,5.5980598059806,NaN,9999,5.5980598059806
9998,0,5.5997199439888,NaN,9998,5.5997199439888
9999,0,5.6034603460346,NaN,9999,5.6034603460346
9999,0,5.6042604260426,NaN,9999,5.6042604260426
9999,0,5.6008600860086,NaN,9999,5.6008600860086
9999,0,5.5995599559956,NaN,9999,5.5995599559956
9998,0,5.59891978395679,NaN,9998,5.59891978395679
9998,0,5.59561912382476,NaN,9998,5.59561912382476
9997,0,5.59787936380914,NaN,9997,5.59787936380914
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9999,0,5.5953595359536,NaN,9999,5.5953595359536
9999,0,5.5981598159816,NaN,9999,5.5981598159816
9999,0,5.5999599959996,NaN,9999,5.5999599959996
9997,0,5.59127738321496,NaN,9997,5.59127738321496
9998,0,5.59211842368474,NaN,9998,5.59211842368474
9998,0,5.59071814362873,NaN,9998,5.59071814362873
9997,0,5.58647594278283,NaN,9997,5.58647594278283
9999,0,5.58645864586459,NaN,9999,5.58645864586459
9999,0,5.58705870587059,NaN,9999,5.58705870587059
9998,0,5.58641728345669,NaN,9998,5.58641728345669
9999,0,5.58415841584158,NaN,9999,5.58415841584158
9999,0,5.58255825582558,NaN,9999,5.58255825582558
9998,0,5.58001600320064,NaN,9998,5.58001600320064
9999,0,5.58345834583458,NaN,9999,5.58345834583458
9998,0,5.58381676335267,NaN,9998,5.58381676335267
9998,0,5.58221644328866,NaN,9998,5.58221644328866
9997,0,5.58767630289087,NaN,9997,5.58767630289087
9999,0,5.58245824582458,NaN,9999,5.58245824582458
9999,0,5.58165816581658,NaN,9999,5.58165816581658
9998,0,5.58581716343269,NaN,9998,5.58581716343269
9999,0,5.58685868586859,NaN,9999,5.58685868586859
9998,0,5.58591718343669,NaN,9998,5.58591718343669
9999,0,5.59175917591759,NaN,9999,5.59175917591759
9998,0,5.59221844368874,NaN,9998,5.59221844368874
9999,0,5.6020602060206,NaN,9999,5.6020602060206
9999,0,5.6015601560156,NaN,9999,5.6015601560156
9999,0,5.5979597959796,NaN,9999,5.5979597959796
9999,0,5.5962596259626,NaN,9999,5.5962596259626
9999,0,5.5950595059506,NaN,9999,5.5950595059506
9998,0,5.59701940388078,NaN,9998,5.59701940388078
9998,0,5.59711942388478,NaN,9998,5.59711942388478
9998,0,5.59751950390078,NaN,9998,5.59751950390078
9999,0,5.5970597059706,NaN,9999,5.5970597059706
9998,0,5.59531906381276,NaN,9998,5.59531906381276
9999,0,5.5978597859786,NaN,9999,5.5978597859786
9999,0,5.5986598659866,NaN,9999,5.5986598659866
9999,0,5.5976597659766,NaN,9999,5.5976597659766
9999,0,5.5985598559856,NaN,9999,5.5985598559856
9997,0,5.59697909372812,NaN,9997,5.59697909372812
9999,0,5.5998599859986,NaN,9999,5.5998599859986
9999,0,5.59365936593659,NaN,9999,5.59365936593659
9998,0,5.59591918383677,NaN,9998,5.59591918383677
9998,0,5.59691938387678,NaN,9998,5.59691938387678
9998,0,5.59191838367674,NaN,9998,5.59191838367674
9999,0,5.58945894589459,NaN,9999,5.58945894589459
9998,0,5.58841768353671,NaN,9998,5.58841768353671
9999,0,5.58915891589159,NaN,9999,5.58915891589159
9997,0,5.5852755826748,NaN,9997,5.5852755826748
9998,0,5.58541708341668,NaN,9998,5.58541708341668
9998,0,5.58651730346069,NaN,9998,5.58651730346069
9999,0,5.58685868586859,NaN,9999,5.58685868586859
9999,0,5.58865886588659,NaN,9999,5.58865886588659
9998,0,5.58831766353271,NaN,9998,5.58831766353271
9998,0,5.58951790358072,NaN,9998,5.58951790358072
9998,0,5.59051810362072,NaN,9998,5.59051810362072
9997,0,5.58817645293588,NaN,9997,5.58817645293588
9998,0,5.59151830366073,NaN,9998,5.59151830366073
9999,0,5.59115911591159,NaN,9999,5.59115911591159
9999,0,5.58625862586259,NaN,9999,5.58625862586259
9998,0,5.58451690338068,NaN,9998,5.58451690338068
9997,0,5.58617585275583,NaN,9997,5.58617585275583
9998,0,5.58921784356871,NaN,9998,5.58921784356871
9999,0,5.59005900590059,NaN,9999,5.59005900590059
9998,0,5.58961792358472,NaN,9998,5.58961792358472
9999,0,5.58635863586359,NaN,9999,5.58635863586359
9998,0,5.58301660332066,NaN,9998,5.58301660332066
9998,0,5.58431686337267,NaN,9998,5.58431686337267
9998,0,5.57631526305261,NaN,9998,5.57631526305261
9997,0,5.57667300190057,NaN,9997,5.57667300190057
9999,0,5.57865786578658,NaN,9999,5.57865786578658
9997,0,5.57707312193658,NaN,9997,5.57707312193658
9996,0,5.57903161264506,NaN,9996,5.57903161264506
9997,0,5.58327498249475,NaN,9997,5.58327498249475
9999,0,5.58105810581058,NaN,9999,5.58105810581058
9998,0,5.57831566313263,NaN,9998,5.57831566313263
9997,0,5.57427228168451,NaN,9997,5.57427228168451
9999,0,5.57775777577758,NaN,9999,5.57775777577758
9999,0,5.57015701570157,NaN,9999,5.57015701570157
