forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
632,365,7.33544303797468,7.23835616438356,997,7.29989969909729
625,374,7.328,7.2192513368984,999,7.28728728728729
627,372,7.32535885167464,7.28763440860215,999,7.31131131131131
628,371,7.30095541401274,7.25876010781671,999,7.28528528528529
627,372,7.33971291866029,7.18817204301075,999,7.28328328328328
625,374,7.3504,7.1524064171123,999,7.27627627627628
623,375,7.38202247191011,7.18133333333333,998,7.30661322645291
629,370,7.35453100158982,7.20540540540541,999,7.2992992992993
630,369,7.35396825396825,7.21138211382114,999,7.3013013013013
624,375,7.32371794871795,7.25866666666667,999,7.2992992992993
636,362,7.33647798742138,7.19613259668508,998,7.28557114228457
639,360,7.34585289514867,7.15277777777778,999,7.27627627627628
645,354,7.33798449612403,7.13559322033898,999,7.26626626626627
647,352,7.34930448222566,7.07386363636364,999,7.25225225225225
640,358,7.3609375,7.08659217877095,998,7.2625250501002
643,356,7.37480559875583,7.07865168539326,999,7.26926926926927
640,359,7.384375,7.08356545961003,999,7.27627627627628
641,355,7.38689547581903,7.10985915492958,996,7.28815261044177
643,356,7.42301710730949,7.13483146067416,999,7.32032032032032
647,352,7.43431221020093,7.17045454545455,999,7.34134134134134
649,350,7.40369799691834,7.2,999,7.33233233233233
652,347,7.39877300613497,7.1700288184438,999,7.31931931931932
648,351,7.41203703703704,7.16239316239316,999,7.32432432432432
644,355,7.39596273291925,7.25070422535211,999,7.34434434434434
645,352,7.3968992248062,7.23295454545455,997,7.33901705115346
643,356,7.40124416796268,7.21348314606742,999,7.33433433433433
635,364,7.39527559055118,7.20604395604396,999,7.32632632632633
642,355,7.41433021806854,7.21408450704225,997,7.34302908726178
649,346,7.37596302003082,7.20520231213873,995,7.31658291457286
656,342,7.34298780487805,7.23391812865497,998,7.30561122244489
660,339,7.33484848484848,7.2330383480826,999,7.3003003003003
659,339,7.37784522003035,7.17994100294985,998,7.31062124248497
671,328,7.40089418777943,7.21341463414634,999,7.33933933933934
661,337,7.41149773071104,7.23145400593472,998,7.35070140280561
660,339,7.39090909090909,7.31858407079646,999,7.36636636636637
659,339,7.39150227617602,7.29203539823009,998,7.35771543086172
655,343,7.34351145038168,7.34110787172012,998,7.34268537074148
652,346,7.40644171779141,7.35838150289017,998,7.38977955911824
648,350,7.37962962962963,7.39142857142857,998,7.38376753507014
649,348,7.36671802773498,7.45977011494253,997,7.39919759277833
658,341,7.35258358662614,7.47800586510264,999,7.3953953953954
656,343,7.34451219512195,7.42857142857143,999,7.37337337337337
653,346,7.37059724349158,7.46531791907514,999,7.4034034034034
659,339,7.37025796661608,7.4070796460177,998,7.38276553106212
664,335,7.37349397590361,7.37910447761194,999,7.37537537537538
664,334,7.35240963855422,7.43712574850299,998,7.38076152304609
660,339,7.38787878787879,7.38938053097345,999,7.38838838838839
659,339,7.38391502276176,7.45132743362832,998,7.40681362725451
658,341,7.39665653495441,7.48973607038123,999,7.42842842842843
656,343,7.42073170731707,7.44314868804665,999,7.42842842842843
654,345,7.42813455657492,7.43768115942029,999,7.43143143143143
659,338,7.39605462822458,7.43195266272189,997,7.40822467402207
652,346,7.41564417177914,7.42774566473988,998,7.41983967935872
649,350,7.43913713405239,7.46857142857143,999,7.44944944944945
653,346,7.45635528330781,7.42774566473988,999,7.44644644644645
645,354,7.46356589147287,7.43502824858757,999,7.45345345345345
648,351,7.47067901234568,7.37037037037037,999,7.43543543543544
657,342,7.50228310502283,7.37719298245614,999,7.45945945945946
641,357,7.53822152886115,7.38935574229692,998,7.48496993987976
640,359,7.521875,7.44846796657382,999,7.4954954954955
639,360,7.4773082942097,7.51388888888889,999,7.49049049049049
629,370,7.49284578696343,7.52972972972973,999,7.50650650650651
640,359,7.4859375,7.53481894150418,999,7.5035035035035
637,362,7.4756671899529,7.56353591160221,999,7.50750750750751
637,362,7.48665620094192,7.56353591160221,999,7.51451451451451
632,367,7.4873417721519,7.54768392370572,999,7.50950950950951
631,366,7.50079239302694,7.54918032786885,997,7.518555667001
627,372,7.50079744816587,7.55913978494624,999,7.52252252252252
628,371,7.50636942675159,7.56064690026954,999,7.52652652652653
628,370,7.52229299363057,7.52972972972973,998,7.5250501002004
625,374,7.5056,7.5427807486631,999,7.51951951951952
624,374,7.53525641025641,7.54010695187166,998,7.53707414829659
625,373,7.5248,7.5201072386059,998,7.52304609218437
617,382,7.51701782820097,7.53403141361257,999,7.52352352352352
618,380,7.47249190938511,7.48947368421053,998,7.47895791583166
614,384,7.4771986970684,7.45833333333333,998,7.46993987975952
618,381,7.4546925566343,7.46456692913386,999,7.45845845845846
624,375,7.43910256410256,7.4,999,7.42442442442442
621,377,7.46859903381643,7.43766578249337,998,7.45691382765531
620,379,7.41935483870968,7.44591029023747,999,7.42942942942943
623,376,7.42054574638844,7.48404255319149,999,7.44444444444444
627,372,7.41148325358852,7.50268817204301,999,7.44544544544545
634,364,7.40851735015773,7.50549450549451,998,7.4438877755511
630,367,7.43015873015873,7.4441416893733,997,7.43530591775326
629,369,7.44992050874404,7.42276422764228,998,7.43987975951904
636,363,7.45911949685535,7.4435261707989,999,7.45345345345345
634,362,7.44006309148265,7.43646408839779,996,7.43875502008032
628,371,7.40764331210191,7.40700808625337,999,7.40740740740741
629,369,7.43243243243243,7.38211382113821,998,7.41382765531062
628,370,7.45382165605096,7.44054054054054,998,7.44889779559118
628,370,7.43949044585987,7.43513513513513,998,7.43787575150301
627,372,7.42583732057416,7.5,999,7.45345345345345
619,379,7.40710823909532,7.45382585751979,998,7.4248496993988
614,383,7.38110749185668,7.42819843342037,997,7.39919759277833
620,378,7.35806451612903,7.45502645502645,998,7.39478957915832
613,384,7.34257748776509,7.49739583333333,997,7.40220661985958
615,382,7.36585365853659,7.45811518324607,997,7.4012036108325
614,383,7.36319218241042,7.48302872062663,997,7.40922768304915
621,378,7.33494363929147,7.50793650793651,999,7.4004004004004
627,371,7.39074960127592,7.49326145552561,998,7.42885771543086
620,379,7.37903225806452,7.5065963060686,999,7.42742742742743
641,358,7.41341653666147,7.51117318435754,999,7.44844844844845
633,365,7.38072669826224,7.45205479452055,998,7.40681362725451
625,373,7.4064,7.48257372654156,998,7.43486973947896
633,364,7.40600315955766,7.53571428571429,997,7.45336008024072
638,361,7.36363636363636,7.57617728531856,999,7.44044044044044
645,354,7.36744186046512,7.51977401129944,999,7.42142142142142
636,363,7.37578616352201,7.48484848484848,999,7.41541541541542
636,362,7.37264150943396,7.50828729281768,998,7.42184368737475
637,361,7.36106750392465,7.51246537396122,998,7.41583166332665
637,362,7.35949764521193,7.54972375690608,999,7.42842842842843
633,366,7.36018957345972,7.54098360655738,999,7.42642642642643
643,355,7.31726283048212,7.50140845070423,998,7.38276553106212
640,359,7.3078125,7.49860724233983,999,7.37637637637638
634,365,7.3186119873817,7.44657534246575,999,7.36536536536537
638,359,7.2884012539185,7.40111420612813,997,7.32898696088265
639,359,7.27386541471049,7.42061281337047,998,7.32665330661323
644,355,7.28726708074534,7.41408450704225,999,7.33233233233233
646,353,7.26780185758514,7.42492917847026,999,7.32332332332332
652,346,7.30368098159509,7.41329479768786,998,7.34168336673347
644,355,7.26242236024845,7.46197183098592,999,7.33333333333333
643,355,7.26905132192846,7.41971830985915,998,7.32264529058116
640,359,7.265625,7.42896935933148,999,7.32432432432432
637,361,7.287284144427,7.42105263157895,998,7.33567134268537
638,360,7.25078369905956,7.45277777777778,998,7.32364729458918
649,350,7.23112480739599,7.44571428571429,999,7.30630630630631
639,359,7.2660406885759,7.45682451253482,998,7.33466933867735
639,359,7.23943661971831,7.38440111420613,998,7.29158316633267
647,351,7.23183925811437,7.37321937321937,998,7.2815631262525
652,347,7.22852760736196,7.36887608069164,999,7.27727727727728
652,346,7.2101226993865,7.38439306358381,998,7.27054108216433
643,356,7.18662519440124,7.39325842696629,999,7.26026026026026
644,354,7.22670807453416,7.35593220338983,998,7.27254509018036
648,350,7.23302469135802,7.38285714285714,998,7.28557114228457
645,354,7.26046511627907,7.42655367231638,999,7.31931931931932
655,343,7.30381679389313,7.44606413994169,998,7.35270541082164
661,338,7.29198184568835,7.41715976331361,999,7.33433433433433
666,333,7.31981981981982,7.45645645645646,999,7.36536536536537
664,333,7.32078313253012,7.49249249249249,997,7.37813440320963
679,318,7.31516936671576,7.53459119496855,997,7.3851554663992
683,316,7.28404099560761,7.5379746835443,999,7.36436436436436
675,323,7.35259259259259,7.58513931888545,998,7.42785571142285
683,314,7.33821376281113,7.61146496815287,997,7.42427281845537
680,317,7.29852941176471,7.58044164037855,997,7.38816449348044
684,313,7.35526315789474,7.56549520766773,997,7.42126379137412
686,313,7.33673469387755,7.54632587859425,999,7.4024024024024
680,319,7.33676470588235,7.52037617554859,999,7.3953953953954
687,312,7.31732168850073,7.53525641025641,999,7.38538538538539
686,313,7.31924198250729,7.61341853035144,999,7.41141141141141
693,305,7.29292929292929,7.58360655737705,998,7.38176352705411
693,305,7.3030303030303,7.54754098360656,998,7.37775551102204
698,301,7.30515759312321,7.56146179401993,999,7.38238238238238
699,299,7.27181688125894,7.50501672240803,998,7.34168336673347
701,297,7.28815977175464,7.48484848484848,998,7.34669338677355
699,299,7.29756795422032,7.50836120401338,998,7.36072144288577
704,294,7.27698863636364,7.52040816326531,998,7.34869739478958
714,284,7.31792717086835,7.45774647887324,998,7.35771543086172
715,284,7.32167832167832,7.42605633802817,999,7.35135135135135
717,281,7.30543933054393,7.42348754448399,998,7.33867735470942
711,288,7.31786216596343,7.39930555555556,999,7.34134134134134
703,295,7.34281650071124,7.47118644067797,998,7.38076152304609
700,298,7.34,7.47651006711409,998,7.38076152304609
699,298,7.35908440629471,7.48322147651007,997,7.39618856569709
708,291,7.32485875706215,7.41237113402062,999,7.35035035035035
697,301,7.30703012912482,7.41528239202658,998,7.33967935871743
704,295,7.34659090909091,7.45762711864407,999,7.37937937937938
696,302,7.32183908045977,7.5,998,7.37575150300601
702,297,7.34330484330484,7.43434343434343,999,7.37037037037037
705,294,7.34184397163121,7.45578231292517,999,7.37537537537538
697,302,7.37589670014347,7.42715231788079,999,7.39139139139139
703,296,7.36273115220484,7.39864864864865,999,7.37337337337337
702,297,7.35470085470085,7.41750841750842,999,7.37337337337337
703,295,7.37411095305832,7.39322033898305,998,7.37975951903808
715,283,7.32167832167832,7.43109540636042,998,7.35270541082164
705,294,7.33191489361702,7.41836734693878,999,7.35735735735736
703,296,7.32574679943101,7.38513513513514,999,7.34334334334334
707,291,7.30834512022631,7.38144329896907,998,7.32965931863727
702,297,7.3005698005698,7.43434343434343,999,7.34034034034034
694,305,7.28242074927954,7.48852459016393,999,7.34534534534535
703,296,7.30583214793741,7.52027027027027,999,7.36936936936937
702,294,7.27777777777778,7.54761904761905,996,7.3574297188755
700,299,7.27,7.55852842809365,999,7.35635635635636
698,300,7.2865329512894,7.58333333333333,998,7.37575150300601
690,308,7.30434782608696,7.61038961038961,998,7.39879759519038
674,324,7.29970326409496,7.61111111111111,998,7.40080160320641
678,321,7.33628318584071,7.67289719626168,999,7.44444444444444
681,314,7.33333333333333,7.6656050955414,995,7.43819095477387
676,322,7.39792899408284,7.68944099378882,998,7.49198396793587
676,323,7.4112426035503,7.6687306501548,999,7.49449449449449
668,331,7.43562874251497,7.64350453172205,999,7.5045045045045
684,315,7.42836257309941,7.65396825396825,999,7.4994994994995
686,313,7.44606413994169,7.64217252396166,999,7.50750750750751
686,313,7.43586005830904,7.6517571884984,999,7.5035035035035
698,301,7.40401146131805,7.61129568106312,999,7.46646646646647
687,312,7.42940320232897,7.58653846153846,999,7.47847847847848
691,308,7.44283646888567,7.53571428571429,999,7.47147147147147
706,293,7.45467422096317,7.57337883959044,999,7.48948948948949
710,289,7.43802816901408,7.60207612456747,999,7.48548548548549
710,288,7.42816901408451,7.64583333333333,998,7.49098196392786
708,289,7.38700564971751,7.58131487889273,997,7.44332998996991
702,296,7.35754985754986,7.63513513513514,998,7.43987975951904
707,292,7.36350777934936,7.65068493150685,999,7.44744744744745
714,285,7.34593837535014,7.70175438596491,999,7.44744744744745
716,283,7.35893854748603,7.73144876325088,999,7.46446446446446
705,292,7.35460992907801,7.70205479452055,997,7.45636910732197
699,298,7.39771101573677,7.71812080536913,997,7.49348044132397
704,294,7.41193181818182,7.72108843537415,998,7.50300601202405
709,289,7.44005641748942,7.81314878892734,998,7.54809619238477
703,296,7.46799431009957,7.79054054054054,999,7.56356356356356
694,305,7.47838616714697,7.79016393442623,999,7.57357357357357
689,309,7.4644412191582,7.77669902912621,998,7.56112224448898
688,311,7.4593023255814,7.71061093247588,999,7.53753753753754
688,311,7.40988372093023,7.73633440514469,999,7.51151151151151
680,317,7.43382352941176,7.76340694006309,997,7.53861584754263
682,316,7.41348973607038,7.70253164556962,998,7.50501002004008
688,311,7.41279069767442,7.68167202572347,999,7.4964964964965
697,301,7.37876614060258,7.69102990033223,998,7.47294589178357
696,302,7.36494252873563,7.67880794701987,998,7.45991983967936
687,312,7.41775836972344,7.66666666666667,999,7.4954954954955
700,298,7.40142857142857,7.6744966442953,998,7.48296593186373
709,289,7.42172073342736,7.63667820069204,998,7.48396793587174
707,292,7.41018387553041,7.61301369863014,999,7.46946946946947
711,288,7.43881856540084,7.56597222222222,999,7.47547547547548
711,286,7.46413502109705,7.61888111888112,997,7.50852557673019
711,288,7.45288326300984,7.58680555555556,999,7.49149149149149
714,284,7.47899159663866,7.54225352112676,998,7.49699398797595
708,290,7.44915254237288,7.51379310344828,998,7.46793587174349
718,281,7.46378830083565,7.55871886120996,999,7.49049049049049
721,277,7.43966712898752,7.49097472924188,998,7.45390781563126
719,278,7.36717663421419,7.53597122302158,997,7.41424272818455
715,284,7.37202797202797,7.45774647887324,999,7.3963963963964
722,277,7.37119113573407,7.47292418772563,999,7.3993993993994
721,278,7.37725381414702,7.46043165467626,999,7.4004004004004
721,278,7.34119278779473,7.44604316546763,999,7.37037037037037
721,276,7.33009708737864,7.43478260869565,997,7.35907723169509
726,273,7.31542699724518,7.47985347985348,999,7.36036036036036
729,268,7.34979423868313,7.51865671641791,997,7.39518555667001
729,267,7.37860082304527,7.53932584269663,996,7.42168674698795
721,278,7.38973647711512,7.51798561151079,999,7.42542542542543
719,277,7.38386648122392,7.55956678700361,996,7.43273092369478
718,281,7.35793871866295,7.51957295373666,999,7.4034034034034
724,275,7.38674033149171,7.50181818181818,999,7.41841841841842
718,277,7.38300835654596,7.56317689530686,995,7.43316582914573
732,266,7.37568306010929,7.54135338345865,998,7.41983967935872
727,271,7.36726272352132,7.56457564575646,998,7.42084168336673
729,270,7.36899862825789,7.58148148148148,999,7.42642642642643
738,260,7.36178861788618,7.54230769230769,998,7.40881763527054
728,271,7.37225274725275,7.50184501845018,999,7.40740740740741
734,265,7.34604904632153,7.57735849056604,999,7.40740740740741
738,260,7.30081300813008,7.60384615384615,998,7.37975951903808
727,272,7.30811554332875,7.57720588235294,999,7.38138138138138
736,263,7.29619565217391,7.54372623574144,999,7.36136136136136
743,256,7.32839838492598,7.51953125,999,7.37737737737738
742,257,7.32479784366577,7.49805447470817,999,7.36936936936937
741,257,7.28609986504723,7.59922178988327,998,7.36673346693387
739,260,7.28822733423545,7.58076923076923,999,7.36436436436436
737,262,7.2944369063772,7.58396946564886,999,7.37037037037037
732,266,7.32650273224044,7.59774436090226,998,7.39879759519038
718,278,7.31615598885794,7.5863309352518,996,7.39156626506024
724,275,7.30801104972376,7.60363636363636,999,7.38938938938939
730,269,7.29452054794521,7.59851301115242,999,7.37637637637638
718,279,7.26880222841226,7.60573476702509,997,7.36308926780341
716,283,7.25279329608939,7.54063604240283,999,7.33433433433433
721,278,7.25520110957004,7.53237410071942,999,7.33233233233233
715,282,7.27272727272727,7.48581560283688,997,7.33299899699097
707,290,7.24611032531825,7.4448275862069,997,7.30391173520562
720,279,7.24166666666667,7.4336917562724,999,7.2952952952953
711,287,7.26160337552743,7.46341463414634,998,7.31963927855711
717,282,7.26638772663877,7.4468085106383,999,7.31731731731732
717,282,7.25244072524407,7.46099290780142,999,7.31131131131131
715,283,7.24475524475525,7.41696113074205,998,7.2935871743487
708,291,7.24011299435028,7.39518900343643,999,7.28528528528529
710,287,7.21971830985915,7.38675958188153,997,7.26780341023069
713,286,7.25245441795231,7.3986013986014,999,7.29429429429429
707,290,7.24045261669024,7.39310344827586,997,7.28485456369107
710,289,7.25915492957746,7.3840830449827,999,7.2952952952953
710,288,7.26619718309859,7.375,998,7.29759519038076
705,292,7.25957446808511,7.31506849315068,997,7.27582748244734
705,292,7.25390070921986,7.35616438356164,997,7.28385155466399
703,295,7.28165007112376,7.31864406779661,998,7.29258517034068
707,292,7.26732673267327,7.36301369863014,999,7.2952952952953
706,291,7.25495750708215,7.30240549828179,997,7.26880641925777
709,290,7.31170662905501,7.30344827586207,999,7.30930930930931
703,294,7.26884779516358,7.30952380952381,997,7.28084252758275
712,286,7.32724719101124,7.27622377622378,998,7.312625250501
719,279,7.336578581363,7.26164874551971,998,7.31563126252505
711,288,7.34177215189873,7.23611111111111,999,7.31131131131131
705,294,7.38581560283688,7.22108843537415,999,7.33733733733734
708,291,7.38841807909604,7.26116838487973,999,7.35135135135135
714,284,7.35434173669468,7.32746478873239,998,7.34669338677355
717,282,7.3207810320781,7.30496453900709,999,7.31631631631632
719,279,7.34492350486787,7.28673835125448,998,7.32865731462926
712,287,7.34691011235955,7.33449477351916,999,7.34334334334334
715,282,7.34965034965035,7.34751773049645,997,7.34904714142427
717,281,7.38633193863319,7.36298932384342,998,7.37975951903808
712,287,7.34129213483146,7.33101045296167,999,7.33833833833834
710,286,7.35211267605634,7.34965034965035,996,7.35140562248996
712,285,7.3061797752809,7.31228070175439,997,7.30792377131394
720,278,7.35833333333333,7.26978417266187,998,7.33366733466934
732,266,7.32650273224044,7.26315789473684,998,7.30961923847695
744,255,7.32258064516129,7.2,999,7.29129129129129
741,258,7.35357624831309,7.19767441860465,999,7.31331331331331
745,253,7.3489932885906,7.1897233201581,998,7.30861723446894
749,250,7.32843791722296,7.224,999,7.3023023023023
748,251,7.35561497326203,7.19123505976096,999,7.31431431431431
741,258,7.36167341430499,7.22093023255814,999,7.32532532532533
736,262,7.35869565217391,7.20992366412214,998,7.31963927855711
731,268,7.37209302325581,7.23134328358209,999,7.33433433433433
725,272,7.32689655172414,7.31617647058824,997,7.32397191574724
731,268,7.30916552667579,7.33208955223881,999,7.31531531531532
727,271,7.33287482806052,7.3210332103321,998,7.32965931863727
723,276,7.37067773167358,7.3804347826087,999,7.37337337337337
721,278,7.31484049930652,7.41007194244604,999,7.34134134134134
723,276,7.32503457814661,7.39855072463768,999,7.34534534534535
722,277,7.28670360110803,7.4043321299639,999,7.31931931931932
721,275,7.3120665742025,7.39636363636364,996,7.33534136546185
715,282,7.2951048951049,7.43971631205674,997,7.33600802407222
712,287,7.28792134831461,7.41114982578397,999,7.32332332332332
720,279,7.30277777777778,7.41218637992832,999,7.33333333333333
720,278,7.35833333333333,7.47482014388489,998,7.39078156312625
720,279,7.3375,7.46594982078853,999,7.37337337337337
733,265,7.41200545702592,7.43396226415094,998,7.41783567134269
735,264,7.40816326530612,7.38257575757576,999,7.4014014014014
