forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08808808808809,NaN,999,9.08808808808809
997,0,9.09227683049147,NaN,997,9.09227683049147
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.11711711711712,NaN,999,9.11711711711712
995,0,9.12663316582915,NaN,995,9.12663316582915
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.12612612612613,NaN,999,9.12612612612613
997,0,9.1283851554664,NaN,997,9.1283851554664
997,0,9.12136409227683,NaN,997,9.12136409227683
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12412412412412,NaN,999,9.12412412412412
997,0,9.12738214643932,NaN,997,9.12738214643932
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12112112112112,NaN,999,9.12112112112112
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12625250501002,NaN,998,9.12625250501002
997,0,9.13640922768305,NaN,997,9.13640922768305
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.13026052104208,NaN,998,9.13026052104208
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.13013013013013,NaN,999,9.13013013013013
996,0,9.12951807228916,NaN,996,9.12951807228916
997,0,9.12637913741224,NaN,997,9.12637913741224
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.13613613613614,NaN,999,9.13613613613614
997,0,9.14744232698094,NaN,997,9.14744232698094
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.12925851703407,NaN,998,9.12925851703407
995,0,9.12763819095477,NaN,995,9.12763819095477
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.12012012012012,NaN,999,9.12012012012012
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.11133400200602,NaN,997,9.11133400200602
999,0,9.10810810810811,NaN,999,9.10810810810811
995,0,9.11256281407035,NaN,995,9.11256281407035
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.11911911911912,NaN,999,9.11911911911912
997,0,9.1123370110331,NaN,997,9.1123370110331
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.11211211211211,NaN,999,9.11211211211211
997,0,9.11835506519559,NaN,997,9.11835506519559
997,0,9.1173520561685,NaN,997,9.1173520561685
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11211211211211,NaN,999,9.11211211211211
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11711711711712,NaN,999,9.11711711711712
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.11511511511512,NaN,999,9.11511511511512
996,0,9.11546184738956,NaN,996,9.11546184738956
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.12324649298597,NaN,998,9.12324649298597
997,0,9.11634904714142,NaN,997,9.11634904714142
997,0,9.10732196589769,NaN,997,9.10732196589769
996,0,9.11546184738956,NaN,996,9.11546184738956
998,0,9.11322645290581,NaN,998,9.11322645290581
997,0,9.11935807422267,NaN,997,9.11935807422267
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.12612612612613,NaN,999,9.12612612612613
997,0,9.12437311935807,NaN,997,9.12437311935807
997,0,9.1283851554664,NaN,997,9.1283851554664
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13113113113113,NaN,999,9.13113113113113
997,0,9.13239719157472,NaN,997,9.13239719157472
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13813813813814,NaN,999,9.13813813813814
996,0,9.1355421686747,NaN,996,9.1355421686747
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15515515515516,NaN,999,9.15515515515516
997,0,9.15446339017051,NaN,997,9.15446339017051
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15615615615616,NaN,999,9.15615615615616
997,0,9.15646940822467,NaN,997,9.15646940822467
998,0,9.16032064128257,NaN,998,9.16032064128257
998,0,9.16733466933868,NaN,998,9.16733466933868
997,0,9.15947843530592,NaN,997,9.15947843530592
998,0,9.16432865731463,NaN,998,9.16432865731463
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.15230460921844,NaN,998,9.15230460921844
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.14028056112224,NaN,998,9.14028056112224
995,0,9.13869346733668,NaN,995,9.13869346733668
999,0,9.14214214214214,NaN,999,9.14214214214214
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15315315315315,NaN,999,9.15315315315315
997,0,9.1444332998997,NaN,997,9.1444332998997
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.14729458917836,NaN,998,9.14729458917836
997,0,9.13941825476429,NaN,997,9.13941825476429
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14214214214214,NaN,999,9.14214214214214
997,0,9.14242728184554,NaN,997,9.14242728184554
998,0,9.15330661322645,NaN,998,9.15330661322645
998,0,9.14929859719439,NaN,998,9.14929859719439
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.14214214214214,NaN,999,9.14214214214214
997,0,9.1444332998997,NaN,997,9.1444332998997
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14228456913828,NaN,998,9.14228456913828
996,0,9.13855421686747,NaN,996,9.13855421686747
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.14729458917836,NaN,998,9.14729458917836
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.14929859719439,NaN,998,9.14929859719439
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15215215215215,NaN,999,9.15215215215215
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.14929859719439,NaN,998,9.14929859719439
998,0,9.14829659318637,NaN,998,9.14829659318637
995,0,9.15175879396985,NaN,995,9.15175879396985
996,0,9.15863453815261,NaN,996,9.15863453815261
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15215215215215,NaN,999,9.15215215215215
996,0,9.15863453815261,NaN,996,9.15863453815261
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16533066132265,NaN,998,9.16533066132265
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.16733466933868,NaN,998,9.16733466933868
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.19019019019019,NaN,999,9.19019019019019
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18218218218218,NaN,999,9.18218218218218
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.1961961961962,NaN,999,9.1961961961962
998,0,9.19739478957916,NaN,998,9.19739478957916
996,0,9.20983935742972,NaN,996,9.20983935742972
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.2064128256513,NaN,998,9.2064128256513
998,0,9.2064128256513,NaN,998,9.2064128256513
999,0,9.20820820820821,NaN,999,9.20820820820821
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.20520520520521,NaN,999,9.20520520520521
996,0,9.20783132530121,NaN,996,9.20783132530121
998,0,9.20841683366733,NaN,998,9.20841683366733
998,0,9.21342685370741,NaN,998,9.21342685370741
997,0,9.21664994984955,NaN,997,9.21664994984955
999,0,9.21221221221221,NaN,999,9.21221221221221
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.2002002002002,NaN,999,9.2002002002002
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.20520520520521,NaN,999,9.20520520520521
999,0,9.1991991991992,NaN,999,9.1991991991992
998,0,9.2064128256513,NaN,998,9.2064128256513
999,0,9.20820820820821,NaN,999,9.20820820820821
998,0,9.20941883767535,NaN,998,9.20941883767535
999,0,9.20720720720721,NaN,999,9.20720720720721
998,0,9.20340681362725,NaN,998,9.20340681362725
998,0,9.20240480961924,NaN,998,9.20240480961924
998,0,9.20140280561122,NaN,998,9.20140280561122
997,0,9.19658976930792,NaN,997,9.19658976930792
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.18537074148297,NaN,998,9.18537074148297
997,0,9.18856569709127,NaN,997,9.18856569709127
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.2022022022022,NaN,999,9.2022022022022
998,0,9.19739478957916,NaN,998,9.19739478957916
998,0,9.20140280561122,NaN,998,9.20140280561122
999,0,9.2002002002002,NaN,999,9.2002002002002
999,0,9.2012012012012,NaN,999,9.2012012012012
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.2012012012012,NaN,999,9.2012012012012
995,0,9.20100502512563,NaN,995,9.20100502512563
997,0,9.19759277833501,NaN,997,9.19759277833501
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.18918918918919,NaN,999,9.18918918918919
996,0,9.19377510040161,NaN,996,9.19377510040161
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.19219219219219,NaN,999,9.19219219219219
996,0,9.19779116465863,NaN,996,9.19779116465863
997,0,9.19959879638917,NaN,997,9.19959879638917
999,0,9.2022022022022,NaN,999,9.2022022022022
998,0,9.2064128256513,NaN,998,9.2064128256513
998,0,9.21042084168337,NaN,998,9.21042084168337
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.21342685370741,NaN,998,9.21342685370741
997,0,9.21564694082247,NaN,997,9.21564694082247
998,0,9.22444889779559,NaN,998,9.22444889779559
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.23023023023023,NaN,999,9.23023023023023
997,0,9.22868605817452,NaN,997,9.22868605817452
999,0,9.22722722722723,NaN,999,9.22722722722723
996,0,9.22289156626506,NaN,996,9.22289156626506
998,0,9.22945891783567,NaN,998,9.22945891783567
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.21843687374749,NaN,998,9.21843687374749
999,0,9.21821821821822,NaN,999,9.21821821821822
997,0,9.21765295887663,NaN,997,9.21765295887663
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.23123123123123,NaN,999,9.23123123123123
999,0,9.23323323323323,NaN,999,9.23323323323323
999,0,9.23323323323323,NaN,999,9.23323323323323
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.23623623623624,NaN,999,9.23623623623624
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23223223223223,NaN,999,9.23223223223223
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.23323323323323,NaN,999,9.23323323323323
999,0,9.23123123123123,NaN,999,9.23123123123123
998,0,9.23446893787575,NaN,998,9.23446893787575
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.23423423423423,NaN,999,9.23423423423423
998,0,9.23647294589178,NaN,998,9.23647294589178
998,0,9.22945891783567,NaN,998,9.22945891783567
997,0,9.2296890672016,NaN,997,9.2296890672016
999,0,9.23023023023023,NaN,999,9.23023023023023
995,0,9.2321608040201,NaN,995,9.2321608040201
997,0,9.22567703109328,NaN,997,9.22567703109328
997,0,9.22668004012036,NaN,997,9.22668004012036
997,0,9.22768304914744,NaN,997,9.22768304914744
999,0,9.23223223223223,NaN,999,9.23223223223223
997,0,9.23470411233701,NaN,997,9.23470411233701
999,0,9.23023023023023,NaN,999,9.23023023023023
998,0,9.2314629258517,NaN,998,9.2314629258517
998,0,9.23547094188377,NaN,998,9.23547094188377
999,0,9.23123123123123,NaN,999,9.23123123123123
999,0,9.23623623623624,NaN,999,9.23623623623624
997,0,9.23470411233701,NaN,997,9.23470411233701
999,0,9.24024024024024,NaN,999,9.24024024024024
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.26126126126126,NaN,999,9.26126126126126
999,0,9.25425425425425,NaN,999,9.25425425425425
997,0,9.24974924774323,NaN,997,9.24974924774323
998,0,9.25150300601202,NaN,998,9.25150300601202
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.24549098196393,NaN,998,9.24549098196393
998,0,9.24749498997996,NaN,998,9.24749498997996
998,0,9.25150300601202,NaN,998,9.25150300601202
997,0,9.24674022066199,NaN,997,9.24674022066199
999,0,9.24924924924925,NaN,999,9.24924924924925
995,0,9.25427135678392,NaN,995,9.25427135678392
999,0,9.25125125125125,NaN,999,9.25125125125125
998,0,9.24749498997996,NaN,998,9.24749498997996
997,0,9.25075225677031,NaN,997,9.25075225677031
999,0,9.25525525525526,NaN,999,9.25525525525526
999,0,9.25225225225225,NaN,999,9.25225225225225
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.24724724724725,NaN,999,9.24724724724725
997,0,9.25877632898696,NaN,997,9.25877632898696
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.26326326326326,NaN,999,9.26326326326326
998,0,9.26052104208417,NaN,998,9.26052104208417
999,0,9.27027027027027,NaN,999,9.27027027027027
996,0,9.2710843373494,NaN,996,9.2710843373494
999,0,9.27127127127127,NaN,999,9.27127127127127
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.26326326326326,NaN,999,9.26326326326326
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.25925925925926,NaN,999,9.25925925925926
999,0,9.26126126126126,NaN,999,9.26126126126126
999,0,9.26726726726727,NaN,999,9.26726726726727
997,0,9.26780341023069,NaN,997,9.26780341023069
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.26953907815631,NaN,998,9.26953907815631
997,0,9.26479438314945,NaN,997,9.26479438314945
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27955911823647,NaN,998,9.27955911823647
998,0,9.27254509018036,NaN,998,9.27254509018036
998,0,9.27154308617235,NaN,998,9.27154308617235
997,0,9.27683049147442,NaN,997,9.27683049147442
998,0,9.27555110220441,NaN,998,9.27555110220441
999,0,9.27527527527528,NaN,999,9.27527527527528
999,0,9.27527527527528,NaN,999,9.27527527527528
998,0,9.27354709418838,NaN,998,9.27354709418838
997,0,9.27081243731194,NaN,997,9.27081243731194
999,0,9.27527527527528,NaN,999,9.27527527527528
997,0,9.2778335005015,NaN,997,9.2778335005015
998,0,9.27555110220441,NaN,998,9.27555110220441
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27655310621243,NaN,998,9.27655310621243
997,0,9.26980942828486,NaN,997,9.26980942828486
999,0,9.26726726726727,NaN,999,9.26726726726727
998,0,9.27755511022044,NaN,998,9.27755511022044
998,0,9.27955911823647,NaN,998,9.27955911823647
999,0,9.27527527527528,NaN,999,9.27527527527528
998,0,9.28256513026052,NaN,998,9.28256513026052
996,0,9.285140562249,NaN,996,9.285140562249
996,0,9.28815261044177,NaN,996,9.28815261044177
998,0,9.28256513026052,NaN,998,9.28256513026052
997,0,9.27181544633902,NaN,997,9.27181544633902
999,0,9.27227227227227,NaN,999,9.27227227227227
999,0,9.26926926926927,NaN,999,9.26926926926927
998,0,9.27655310621243,NaN,998,9.27655310621243
999,0,9.27227227227227,NaN,999,9.27227227227227
998,0,9.27354709418838,NaN,998,9.27354709418838
998,0,9.27054108216433,NaN,998,9.27054108216433
998,0,9.27254509018036,NaN,998,9.27254509018036
999,0,9.27827827827828,NaN,999,9.27827827827828
998,0,9.28156312625251,NaN,998,9.28156312625251
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.28957915831663,NaN,998,9.28957915831663
999,0,9.28728728728729,NaN,999,9.28728728728729
999,0,9.28728728728729,NaN,999,9.28728728728729
998,0,9.2875751503006,NaN,998,9.2875751503006
999,0,9.28628628628629,NaN,999,9.28628628628629
997,0,9.28686058174524,NaN,997,9.28686058174524
999,0,9.28928928928929,NaN,999,9.28928928928929
999,0,9.28528528528529,NaN,999,9.28528528528529
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.2875751503006,NaN,998,9.2875751503006
999,0,9.2972972972973,NaN,999,9.2972972972973
998,0,9.29659318637275,NaN,998,9.29659318637275
998,0,9.30160320641283,NaN,998,9.30160320641283
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.29859719438878,NaN,998,9.29859719438878
998,0,9.29458917835671,NaN,998,9.29458917835671
999,0,9.3003003003003,NaN,999,9.3003003003003
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.29759519038076,NaN,998,9.29759519038076
999,0,9.29329329329329,NaN,999,9.29329329329329
999,0,9.29429429429429,NaN,999,9.29429429429429
999,0,9.28828828828829,NaN,999,9.28828828828829
998,0,9.2875751503006,NaN,998,9.2875751503006
999,0,9.29129129129129,NaN,999,9.29129129129129
998,0,9.28256513026052,NaN,998,9.28256513026052
997,0,9.28485456369107,NaN,997,9.28485456369107
997,0,9.28585757271815,NaN,997,9.28585757271815
998,0,9.2935871743487,NaN,998,9.2935871743487
999,0,9.29129129129129,NaN,999,9.29129129129129
999,0,9.29129129129129,NaN,999,9.29129129129129
997,0,9.2938816449348,NaN,997,9.2938816449348
999,0,9.2962962962963,NaN,999,9.2962962962963
999,0,9.2962962962963,NaN,999,9.2962962962963
998,0,9.29659318637275,NaN,998,9.29659318637275
999,0,9.3023023023023,NaN,999,9.3023023023023
997,0,9.2938816449348,NaN,997,9.2938816449348
999,0,9.29029029029029,NaN,999,9.29029029029029
999,0,9.29129129129129,NaN,999,9.29129129129129
996,0,9.29116465863454,NaN,996,9.29116465863454
998,0,9.2935871743487,NaN,998,9.2935871743487
998,0,9.29559118236473,NaN,998,9.29559118236473
998,0,9.30160320641283,NaN,998,9.30160320641283
998,0,9.30861723446894,NaN,998,9.30861723446894
999,0,9.31131131131131,NaN,999,9.31131131131131
998,0,9.30661322645291,NaN,998,9.30661322645291
