forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
29,0,5.0,NaN,29,5.0
29,0,5.0,NaN,29,5.0
30,0,5.03333333333333,NaN,30,5.03333333333333
30,0,5.03333333333333,NaN,30,5.03333333333333
30,0,5.03333333333333,NaN,30,5.03333333333333
30,0,5.03333333333333,NaN,30,5.03333333333333
31,0,4.93548387096774,NaN,31,4.93548387096774
32,0,4.875,NaN,32,4.875
34,0,4.85294117647059,NaN,34,4.85294117647059
34,0,4.85294117647059,NaN,34,4.85294117647059
35,0,4.85714285714286,NaN,35,4.85714285714286
35,0,4.85714285714286,NaN,35,4.85714285714286
35,0,4.85714285714286,NaN,35,4.85714285714286
35,0,4.85714285714286,NaN,35,4.85714285714286
35,0,4.85714285714286,NaN,35,4.85714285714286
36,0,4.75,NaN,36,4.75
36,0,4.75,NaN,36,4.75
36,0,4.75,NaN,36,4.75
36,0,4.75,NaN,36,4.75
37,0,4.75675675675676,NaN,37,4.75675675675676
39,0,4.74358974358974,NaN,39,4.74358974358974
42,0,4.83333333333333,NaN,42,4.83333333333333
43,0,4.81395348837209,NaN,43,4.81395348837209
43,0,4.81395348837209,NaN,43,4.81395348837209
44,0,4.77272727272727,NaN,44,4.77272727272727
44,0,4.77272727272727,NaN,44,4.77272727272727
44,0,4.77272727272727,NaN,44,4.77272727272727
44,0,4.77272727272727,NaN,44,4.77272727272727
45,0,4.84444444444444,NaN,45,4.84444444444444
46,0,4.80434782608696,NaN,46,4.80434782608696
46,0,4.80434782608696,NaN,46,4.80434782608696
46,0,4.80434782608696,NaN,46,4.80434782608696
46,0,4.80434782608696,NaN,46,4.80434782608696
46,0,4.80434782608696,NaN,46,4.80434782608696
47,0,4.80851063829787,NaN,47,4.80851063829787
48,0,4.83333333333333,NaN,48,4.83333333333333
50,0,4.76,NaN,50,4.76
51,0,4.82352941176471,NaN,51,4.82352941176471
51,0,4.82352941176471,NaN,51,4.82352941176471
51,0,4.82352941176471,NaN,51,4.82352941176471
51,0,4.82352941176471,NaN,51,4.82352941176471
51,0,4.82352941176471,NaN,51,4.82352941176471
54,0,5.09259259259259,NaN,54,5.09259259259259
55,0,5.10909090909091,NaN,55,5.10909090909091
55,0,5.10909090909091,NaN,55,5.10909090909091
56,0,5.03571428571429,NaN,56,5.03571428571429
58,0,4.89655172413793,NaN,58,4.89655172413793
60,0,4.95,NaN,60,4.95
60,0,4.95,NaN,60,4.95
60,0,4.95,NaN,60,4.95
61,0,4.9344262295082,NaN,61,4.9344262295082
62,0,4.88709677419355,NaN,62,4.88709677419355
62,0,4.88709677419355,NaN,62,4.88709677419355
62,0,4.88709677419355,NaN,62,4.88709677419355
65,0,4.86153846153846,NaN,65,4.86153846153846
65,0,4.86153846153846,NaN,65,4.86153846153846
66,0,4.83333333333333,NaN,66,4.83333333333333
67,0,4.83582089552239,NaN,67,4.83582089552239
67,0,4.83582089552239,NaN,67,4.83582089552239
67,0,4.83582089552239,NaN,67,4.83582089552239
68,0,4.88235294117647,NaN,68,4.88235294117647
70,0,4.91428571428571,NaN,70,4.91428571428571
72,0,4.91666666666667,NaN,72,4.91666666666667
74,0,4.89189189189189,NaN,74,4.89189189189189
76,0,4.90789473684211,NaN,76,4.90789473684211
77,0,4.90909090909091,NaN,77,4.90909090909091
78,0,4.88461538461539,NaN,78,4.88461538461539
78,0,4.88461538461539,NaN,78,4.88461538461539
78,0,4.88461538461539,NaN,78,4.88461538461539
81,0,4.90123456790123,NaN,81,4.90123456790123
82,0,4.96341463414634,NaN,82,4.96341463414634
84,0,5.01190476190476,NaN,84,5.01190476190476
86,0,4.91860465116279,NaN,86,4.91860465116279
87,0,4.90804597701149,NaN,87,4.90804597701149
88,0,4.875,NaN,88,4.875
89,0,4.8314606741573,NaN,89,4.8314606741573
92,0,4.81521739130435,NaN,92,4.81521739130435
93,0,4.86021505376344,NaN,93,4.86021505376344
94,0,4.8936170212766,NaN,94,4.8936170212766
95,0,4.88421052631579,NaN,95,4.88421052631579
97,0,4.8659793814433,NaN,97,4.8659793814433
97,0,4.8659793814433,NaN,97,4.8659793814433
97,0,4.8659793814433,NaN,97,4.8659793814433
101,0,4.84158415841584,NaN,101,4.84158415841584
102,0,4.85294117647059,NaN,102,4.85294117647059
103,0,4.84466019417476,NaN,103,4.84466019417476
103,0,4.84466019417476,NaN,103,4.84466019417476
105,0,4.83809523809524,NaN,105,4.83809523809524
110,0,4.86363636363636,NaN,110,4.86363636363636
110,0,4.86363636363636,NaN,110,4.86363636363636
112,0,4.91071428571429,NaN,112,4.91071428571429
113,0,4.92035398230088,NaN,113,4.92035398230088
116,0,4.9051724137931,NaN,116,4.9051724137931
116,0,4.9051724137931,NaN,116,4.9051724137931
116,0,4.9051724137931,NaN,116,4.9051724137931
117,0,4.88888888888889,NaN,117,4.88888888888889
121,0,4.99173553719008,NaN,121,4.99173553719008
124,0,5.0241935483871,NaN,124,5.0241935483871
127,0,4.98425196850394,NaN,127,4.98425196850394
128,0,4.9765625,NaN,128,4.9765625
130,0,4.96153846153846,NaN,130,4.96153846153846
133,0,4.93984962406015,NaN,133,4.93984962406015
135,0,4.95555555555556,NaN,135,4.95555555555556
137,0,4.94890510948905,NaN,137,4.94890510948905
142,0,4.98591549295775,NaN,142,4.98591549295775
144,0,5.00694444444444,NaN,144,5.00694444444444
145,0,5.02758620689655,NaN,145,5.02758620689655
146,0,5.02054794520548,NaN,146,5.02054794520548
146,0,5.02054794520548,NaN,146,5.02054794520548
148,0,5.01351351351351,NaN,148,5.01351351351351
153,0,5.02614379084967,NaN,153,5.02614379084967
156,0,5.0,NaN,156,5.0
159,0,5.0125786163522,NaN,159,5.0125786163522
162,0,4.97530864197531,NaN,162,4.97530864197531
164,0,4.94512195121951,NaN,164,4.94512195121951
166,0,4.96385542168675,NaN,166,4.96385542168675
166,0,4.96385542168675,NaN,166,4.96385542168675
169,0,4.93491124260355,NaN,169,4.93491124260355
169,0,4.93491124260355,NaN,169,4.93491124260355
171,0,4.94152046783626,NaN,171,4.94152046783626
172,0,4.92441860465116,NaN,172,4.92441860465116
172,0,4.92441860465116,NaN,172,4.92441860465116
178,0,4.8876404494382,NaN,178,4.8876404494382
184,0,4.86413043478261,NaN,184,4.86413043478261
190,0,4.82631578947368,NaN,190,4.82631578947368
195,0,4.84615384615385,NaN,195,4.84615384615385
196,0,4.83163265306122,NaN,196,4.83163265306122
197,0,4.82233502538071,NaN,197,4.82233502538071
199,0,4.83417085427136,NaN,199,4.83417085427136
203,0,4.83743842364532,NaN,203,4.83743842364532
209,0,4.82775119617225,NaN,209,4.82775119617225
212,0,4.83018867924528,NaN,212,4.83018867924528
216,0,4.875,NaN,216,4.875
219,0,4.88127853881279,NaN,219,4.88127853881279
222,0,4.85585585585586,NaN,222,4.85585585585586
222,0,4.85585585585586,NaN,222,4.85585585585586
224,0,4.86607142857143,NaN,224,4.86607142857143
226,0,4.8716814159292,NaN,226,4.8716814159292
233,0,4.931330472103,NaN,233,4.931330472103
235,0,4.91914893617021,NaN,235,4.91914893617021
236,0,4.91525423728814,NaN,236,4.91525423728814
240,0,4.91666666666667,NaN,240,4.91666666666667
242,0,4.89669421487603,NaN,242,4.89669421487603
245,0,4.88163265306122,NaN,245,4.88163265306122
248,0,4.94758064516129,NaN,248,4.94758064516129
250,0,4.94,NaN,250,4.94
253,0,4.94071146245059,NaN,253,4.94071146245059
254,0,4.95275590551181,NaN,254,4.95275590551181
257,0,4.94163424124514,NaN,257,4.94163424124514
260,0,4.94230769230769,NaN,260,4.94230769230769
263,0,4.93155893536122,NaN,263,4.93155893536122
273,0,4.87179487179487,NaN,273,4.87179487179487
277,0,4.84476534296029,NaN,277,4.84476534296029
284,0,4.86267605633803,NaN,284,4.86267605633803
288,0,4.83680555555556,NaN,288,4.83680555555556
291,0,4.83848797250859,NaN,291,4.83848797250859
301,0,4.83720930232558,NaN,301,4.83720930232558
306,0,4.83333333333333,NaN,306,4.83333333333333
311,0,4.83922829581994,NaN,311,4.83922829581994
318,0,4.83333333333333,NaN,318,4.83333333333333
322,0,4.8167701863354,NaN,322,4.8167701863354
326,0,4.82515337423313,NaN,326,4.82515337423313
327,0,4.81345565749236,NaN,327,4.81345565749236
334,0,4.76047904191617,NaN,334,4.76047904191617
341,0,4.74193548387097,NaN,341,4.74193548387097
348,0,4.80172413793103,NaN,348,4.80172413793103
354,0,4.80225988700565,NaN,354,4.80225988700565
356,0,4.79494382022472,NaN,356,4.79494382022472
358,0,4.79329608938547,NaN,358,4.79329608938547
361,0,4.8005540166205,NaN,361,4.8005540166205
364,0,4.79120879120879,NaN,364,4.79120879120879
369,0,4.78861788617886,NaN,369,4.78861788617886
373,0,4.81501340482574,NaN,373,4.81501340482574
379,0,4.79155672823219,NaN,379,4.79155672823219
386,0,4.7720207253886,NaN,386,4.7720207253886
392,0,4.73979591836735,NaN,392,4.73979591836735
397,0,4.73299748110831,NaN,397,4.73299748110831
400,0,4.7275,NaN,400,4.7275
403,0,4.71712158808933,NaN,403,4.71712158808933
413,0,4.75302663438257,NaN,413,4.75302663438257
422,0,4.77014218009479,NaN,422,4.77014218009479
430,0,4.74418604651163,NaN,430,4.74418604651163
437,0,4.73455377574371,NaN,437,4.73455377574371
442,0,4.71493212669683,NaN,442,4.71493212669683
446,0,4.71076233183857,NaN,446,4.71076233183857
451,0,4.73392461197339,NaN,451,4.73392461197339
457,0,4.72210065645514,NaN,457,4.72210065645514
467,0,4.76231263383298,NaN,467,4.76231263383298
473,0,4.78012684989429,NaN,473,4.78012684989429
481,0,4.74428274428274,NaN,481,4.74428274428274
487,0,4.75359342915811,NaN,487,4.75359342915811
495,0,4.76565656565657,NaN,495,4.76565656565657
509,0,4.77799607072692,NaN,509,4.77799607072692
517,0,4.7678916827853,NaN,517,4.7678916827853
525,0,4.76952380952381,NaN,525,4.76952380952381
531,0,4.76271186440678,NaN,531,4.76271186440678
533,0,4.77110694183865,NaN,533,4.77110694183865
541,0,4.74861367837338,NaN,541,4.74861367837338
546,0,4.76190476190476,NaN,546,4.76190476190476
556,0,4.76438848920863,NaN,556,4.76438848920863
568,0,4.73591549295775,NaN,568,4.73591549295775
576,0,4.73958333333333,NaN,576,4.73958333333333
591,0,4.73604060913706,NaN,591,4.73604060913706
595,0,4.7327731092437,NaN,595,4.7327731092437
599,0,4.73789649415693,NaN,599,4.73789649415693
606,0,4.73762376237624,NaN,606,4.73762376237624
619,0,4.75282714054927,NaN,619,4.75282714054927
630,0,4.74761904761905,NaN,630,4.74761904761905
639,0,4.72926447574335,NaN,639,4.72926447574335
644,0,4.71894409937888,NaN,644,4.71894409937888
650,0,4.70153846153846,NaN,650,4.70153846153846
662,0,4.67673716012085,NaN,662,4.67673716012085
665,0,4.6796992481203,NaN,665,4.6796992481203
678,0,4.67256637168142,NaN,678,4.67256637168142
689,0,4.67343976777939,NaN,689,4.67343976777939
705,0,4.6936170212766,NaN,705,4.6936170212766
715,0,4.68391608391608,NaN,715,4.68391608391608
726,0,4.68595041322314,NaN,726,4.68595041322314
738,0,4.67479674796748,NaN,738,4.67479674796748
744,0,4.65725806451613,NaN,744,4.65725806451613
762,0,4.65223097112861,NaN,762,4.65223097112861
774,0,4.67571059431525,NaN,774,4.67571059431525
782,0,4.68030690537084,NaN,782,4.68030690537084
789,0,4.68567807351077,NaN,789,4.68567807351077
803,0,4.69115815691158,NaN,803,4.69115815691158
819,0,4.6959706959707,NaN,819,4.6959706959707
836,0,4.70215311004785,NaN,836,4.70215311004785
853,0,4.68815943728019,NaN,853,4.68815943728019
871,0,4.70838117106774,NaN,871,4.70838117106774
880,0,4.7125,NaN,880,4.7125
887,0,4.70687711386697,NaN,887,4.70687711386697
898,0,4.69599109131403,NaN,898,4.69599109131403
912,0,4.72149122807018,NaN,912,4.72149122807018
931,0,4.72395273899033,NaN,931,4.72395273899033
945,0,4.71746031746032,NaN,945,4.71746031746032
956,0,4.72489539748954,NaN,956,4.72489539748954
965,0,4.73160621761658,NaN,965,4.73160621761658
971,0,4.72811534500515,NaN,971,4.72811534500515
986,0,4.73732251521298,NaN,986,4.73732251521298
993,0,4.7361530715005,NaN,993,4.7361530715005
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.76576576576577,NaN,999,4.76576576576577
998,0,4.73547094188377,NaN,998,4.73547094188377
998,0,4.72244488977956,NaN,998,4.72244488977956
998,0,4.72444889779559,NaN,998,4.72444889779559
997,0,4.72617853560682,NaN,997,4.72617853560682
998,0,4.7184368737475,NaN,998,4.7184368737475
997,0,4.71013039117352,NaN,997,4.71013039117352
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.69469469469469,NaN,999,4.69469469469469
997,0,4.7111334002006,NaN,997,4.7111334002006
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.71442885771543,NaN,998,4.71442885771543
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.70040080160321,NaN,998,4.70040080160321
997,0,4.69408224674022,NaN,997,4.69408224674022
997,0,4.67803410230692,NaN,997,4.67803410230692
999,0,4.67167167167167,NaN,999,4.67167167167167
999,0,4.69269269269269,NaN,999,4.69269269269269
994,0,4.70120724346076,NaN,994,4.70120724346076
998,0,4.71342685370742,NaN,998,4.71342685370742
998,0,4.72344689378758,NaN,998,4.72344689378758
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.73246492985972,NaN,998,4.73246492985972
998,0,4.72745490981964,NaN,998,4.72745490981964
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.72272272272272,NaN,999,4.72272272272272
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.71042084168337,NaN,998,4.71042084168337
997,0,4.71614844533601,NaN,997,4.71614844533601
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.70941883767535,NaN,998,4.70941883767535
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.70741482965932,NaN,998,4.70741482965932
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.74374374374374,NaN,999,4.74374374374374
998,0,4.75250501002004,NaN,998,4.75250501002004
999,0,4.75275275275275,NaN,999,4.75275275275275
998,0,4.74649298597194,NaN,998,4.74649298597194
998,0,4.74048096192385,NaN,998,4.74048096192385
997,0,4.72617853560682,NaN,997,4.72617853560682
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.73973973973974,NaN,999,4.73973973973974
997,0,4.74724172517553,NaN,997,4.74724172517553
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.7565130260521,NaN,998,4.7565130260521
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.74274274274274,NaN,999,4.74274274274274
996,0,4.73694779116466,NaN,996,4.73694779116466
997,0,4.73721163490471,NaN,997,4.73721163490471
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.76176176176176,NaN,999,4.76176176176176
997,0,4.76529588766299,NaN,997,4.76529588766299
996,0,4.76305220883534,NaN,996,4.76305220883534
999,0,4.73873873873874,NaN,999,4.73873873873874
997,0,4.73721163490471,NaN,997,4.73721163490471
998,0,4.74649298597194,NaN,998,4.74649298597194
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.75751503006012,NaN,998,4.75751503006012
997,0,4.75225677031093,NaN,997,4.75225677031093
999,0,4.76376376376376,NaN,999,4.76376376376376
997,0,4.76629889669007,NaN,997,4.76629889669007
998,0,4.73847695390782,NaN,998,4.73847695390782
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.72672672672673,NaN,999,4.72672672672673
998,0,4.7124248496994,NaN,998,4.7124248496994
997,0,4.71414242728185,NaN,997,4.71414242728185
999,0,4.71671671671672,NaN,999,4.71671671671672
996,0,4.71887550200803,NaN,996,4.71887550200803
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.71571571571572,NaN,999,4.71571571571572
994,0,4.72334004024145,NaN,994,4.72334004024145
998,0,4.72845691382765,NaN,998,4.72845691382765
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.71743486973948,NaN,998,4.71743486973948
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.73573573573574,NaN,999,4.73573573573574
997,0,4.71815446339017,NaN,997,4.71815446339017
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.70812437311936,NaN,997,4.70812437311936
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.71271271271271,NaN,999,4.71271271271271
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.71771771771772,NaN,999,4.71771771771772
998,0,4.70140280561122,NaN,998,4.70140280561122
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.68104312938816,NaN,997,4.68104312938816
997,0,4.69107321965898,NaN,997,4.69107321965898
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.687374749499,NaN,998,4.687374749499
998,0,4.69438877755511,NaN,998,4.69438877755511
998,0,4.69839679358717,NaN,998,4.69839679358717
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.71442885771543,NaN,998,4.71442885771543
998,0,4.71442885771543,NaN,998,4.71442885771543
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.71371371371371,NaN,999,4.71371371371371
997,0,4.70411233701103,NaN,997,4.70411233701103
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.69069069069069,NaN,999,4.69069069069069
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.66466466466466,NaN,999,4.66466466466466
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.64764764764765,NaN,999,4.64764764764765
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.64829659318637,NaN,998,4.64829659318637
997,0,4.63991975927783,NaN,997,4.63991975927783
996,0,4.63855421686747,NaN,996,4.63855421686747
998,0,4.62424849699399,NaN,998,4.62424849699399
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.62262262262262,NaN,999,4.62262262262262
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.65765765765766,NaN,999,4.65765765765766
997,0,4.6579739217653,NaN,997,4.6579739217653
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.67434869739479,NaN,998,4.67434869739479
999,0,4.67067067067067,NaN,999,4.67067067067067
997,0,4.66499498495486,NaN,997,4.66499498495486
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.64629258517034,NaN,998,4.64629258517034
997,0,4.63289869608827,NaN,997,4.63289869608827
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.68236472945892,NaN,998,4.68236472945892
998,0,4.67034068136273,NaN,998,4.67034068136273
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.63063063063063,NaN,999,4.63063063063063
997,0,4.64092276830491,NaN,997,4.64092276830491
999,0,4.62962962962963,NaN,999,4.62962962962963
997,0,4.63289869608827,NaN,997,4.63289869608827
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.62162162162162,NaN,999,4.62162162162162
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.63863863863864,NaN,999,4.63863863863864
999,0,4.63863863863864,NaN,999,4.63863863863864
998,0,4.64128256513026,NaN,998,4.64128256513026
998,0,4.64028056112224,NaN,998,4.64028056112224
999,0,4.65365365365365,NaN,999,4.65365365365365
998,0,4.65731462925852,NaN,998,4.65731462925852
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.66266266266266,NaN,999,4.66266266266266
996,0,4.67670682730924,NaN,996,4.67670682730924
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.67667667667668,NaN,999,4.67667667667668
998,0,4.65931863727455,NaN,998,4.65931863727455
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.67567567567568,NaN,999,4.67567567567568
997,0,4.66700100300903,NaN,997,4.66700100300903
998,0,4.66933867735471,NaN,998,4.66933867735471
997,0,4.67703109327984,NaN,997,4.67703109327984
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.66599799398195,NaN,997,4.66599799398195
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.67635270541082,NaN,998,4.67635270541082
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.68036072144289,NaN,998,4.68036072144289
996,0,4.68574297188755,NaN,996,4.68574297188755
999,0,4.67267267267267,NaN,999,4.67267267267267
