forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
872,125,9.68807339449541,9.776,997,9.69909729187563
876,123,9.68835616438356,9.76422764227642,999,9.6976976976977
870,126,9.7,9.74603174603175,996,9.70582329317269
871,128,9.69690011481056,9.75,999,9.7037037037037
874,125,9.7025171624714,9.744,999,9.70770770770771
876,123,9.71232876712329,9.76422764227642,999,9.71871871871872
879,117,9.7098976109215,9.75213675213675,996,9.714859437751
878,121,9.71184510250569,9.74380165289256,999,9.71571571571572
877,122,9.70923603192702,9.75409836065574,999,9.71471471471471
881,117,9.70601589103292,9.75213675213675,998,9.71142284569138
881,118,9.70147559591373,9.78813559322034,999,9.71171171171171
885,114,9.70169491525424,9.81578947368421,999,9.71471471471471
888,111,9.7027027027027,9.83783783783784,999,9.71771771771772
887,112,9.70687711386697,9.83928571428571,999,9.72172172172172
885,113,9.71186440677966,9.83185840707965,998,9.72545090180361
885,114,9.72316384180791,9.83333333333333,999,9.73573573573574
882,116,9.72789115646258,9.83620689655172,998,9.74048096192385
881,116,9.72985244040863,9.82758620689655,997,9.74122367101304
884,115,9.7262443438914,9.82608695652174,999,9.73773773773774
882,116,9.7312925170068,9.82758620689655,998,9.74248496993988
881,117,9.74233825198638,9.84615384615385,998,9.75450901803607
884,115,9.74773755656109,9.85217391304348,999,9.75975975975976
887,112,9.75422773393461,9.83035714285714,999,9.76276276276276
883,115,9.76217440543601,9.85217391304348,998,9.77254509018036
887,111,9.76662908680947,9.82882882882883,998,9.77354709418838
884,115,9.76923076923077,9.83478260869565,999,9.77677677677678
881,118,9.78206583427923,9.83898305084746,999,9.78878878878879
879,120,9.78384527872582,9.83333333333333,999,9.78978978978979
874,125,9.78489702517162,9.832,999,9.79079079079079
872,127,9.7855504587156,9.81889763779528,999,9.78978978978979
869,129,9.78711162255466,9.82945736434108,998,9.79258517034068
865,132,9.78612716763006,9.8030303030303,997,9.78836509528586
856,143,9.78154205607477,9.80419580419581,999,9.78478478478478
857,142,9.78413068844807,9.80281690140845,999,9.78678678678679
852,147,9.77112676056338,9.82312925170068,999,9.77877877877878
852,147,9.77230046948357,9.80952380952381,999,9.77777777777778
844,155,9.76421800947867,9.81935483870968,999,9.77277277277277
838,159,9.76014319809069,9.83018867924528,997,9.77131394182548
838,161,9.74940334128878,9.83850931677019,999,9.76376376376376
843,156,9.7497034400949,9.82051282051282,999,9.76076076076076
835,164,9.74850299401198,9.82926829268293,999,9.76176176176176
834,165,9.74820143884892,9.82424242424242,999,9.76076076076076
838,161,9.73866348448687,9.82608695652174,999,9.75275275275275
838,160,9.74821002386635,9.8125,998,9.75851703406814
839,160,9.75685339690107,9.825,999,9.76776776776777
846,150,9.76595744680851,9.83333333333333,996,9.77610441767068
844,155,9.77014218009479,9.8258064516129,999,9.77877877877878
847,152,9.76387249114522,9.80921052631579,999,9.77077077077077
842,156,9.76484560570071,9.81410256410256,998,9.77254509018036
837,162,9.76344086021505,9.80246913580247,999,9.76976976976977
835,163,9.75808383233533,9.80368098159509,998,9.76553106212425
832,166,9.76201923076923,9.79518072289157,998,9.76753507014028
837,162,9.75746714456392,9.80246913580247,999,9.76476476476476
823,175,9.75455650060753,9.79428571428571,998,9.76152304609218
825,173,9.75030303030303,9.78612716763006,998,9.7565130260521
818,181,9.75427872860636,9.8121546961326,999,9.76476476476476
820,178,9.75365853658537,9.82022471910112,998,9.76553106212425
818,181,9.74694376528117,9.83425414364641,999,9.76276276276276
824,175,9.75242718446602,9.82285714285714,999,9.76476476476476
823,176,9.74483596597813,9.84090909090909,999,9.76176176176176
828,170,9.7451690821256,9.82941176470588,998,9.75951903807615
825,174,9.74424242424242,9.8448275862069,999,9.76176176176176
833,166,9.74909963985594,9.83734939759036,999,9.76376376376376
822,177,9.75182481751825,9.83050847457627,999,9.76576576576577
823,176,9.74726609963548,9.82954545454546,999,9.76176176176176
822,177,9.74087591240876,9.81920903954802,999,9.75475475475475
820,177,9.7390243902439,9.82485875706215,997,9.75426278836509
820,178,9.73780487804878,9.84831460674157,998,9.75751503006012
826,172,9.73365617433414,9.84883720930233,998,9.75350701402806
825,173,9.73575757575758,9.84971098265896,998,9.75551102204409
826,172,9.73849878934625,9.84302325581395,998,9.7565130260521
819,179,9.73626373626374,9.83798882681564,998,9.75450901803607
823,176,9.7363304981774,9.82954545454546,999,9.75275275275275
820,177,9.73658536585366,9.8361581920904,997,9.75426278836509
825,172,9.72484848484848,9.83720930232558,997,9.74423269809428
824,175,9.72330097087379,9.84571428571429,999,9.74474474474474
826,172,9.72154963680387,9.86046511627907,998,9.74549098196393
818,177,9.72127139364303,9.87005649717514,995,9.74773869346734
814,182,9.73955773955774,9.87362637362637,996,9.7640562248996
819,180,9.74725274725275,9.86111111111111,999,9.76776776776777
815,184,9.74846625766871,9.86413043478261,999,9.76976976976977
814,183,9.74570024570025,9.86338797814208,997,9.76730190571715
805,193,9.73416149068323,9.87564766839378,998,9.76152304609218
813,184,9.74415744157442,9.8804347826087,997,9.76930792377131
806,192,9.74813895781638,9.88541666666667,998,9.77454909819639
824,175,9.74393203883495,9.88571428571429,999,9.76876876876877
811,188,9.74722564734895,9.87765957446809,999,9.77177177177177
820,179,9.74878048780488,9.87150837988827,999,9.77077077077077
820,179,9.75121951219512,9.87150837988827,999,9.77277277277277
822,176,9.74817518248175,9.875,998,9.77054108216433
816,182,9.74387254901961,9.85714285714286,998,9.76452905811623
821,178,9.74177831912302,9.85955056179775,999,9.76276276276276
808,189,9.74752475247525,9.84656084656085,997,9.76629889669007
805,192,9.75403726708075,9.859375,997,9.77432296890672
809,188,9.75030902348579,9.8563829787234,997,9.7703109327984
812,186,9.75492610837438,9.83870967741935,998,9.77054108216433
816,183,9.76470588235294,9.82513661202186,999,9.77577577577578
813,185,9.77367773677737,9.82702702702703,998,9.78356713426854
818,181,9.77506112469438,9.83425414364641,999,9.78578578578579
813,186,9.77490774907749,9.82258064516129,999,9.78378378378378
824,175,9.77184466019417,9.82285714285714,999,9.78078078078078
827,172,9.7738814993954,9.81976744186047,999,9.78178178178178
825,174,9.76242424242424,9.81609195402299,999,9.77177177177177
823,175,9.75577156743621,9.84,998,9.77054108216433
821,177,9.76248477466504,9.82485875706215,998,9.77354709418838
835,164,9.75928143712575,9.84146341463415,999,9.77277277277277
824,174,9.7754854368932,9.83908045977011,998,9.78657314629259
817,182,9.7796817625459,9.84615384615385,999,9.79179179179179
816,182,9.78063725490196,9.83516483516484,998,9.79058116232465
819,178,9.78021978021978,9.83707865168539,997,9.79037111334002
816,183,9.77941176470588,9.83060109289617,999,9.78878878878879
814,182,9.78624078624079,9.81868131868132,996,9.79216867469879
817,181,9.80660954712362,9.81767955801105,998,9.80861723446894
823,175,9.81044957472661,9.8,998,9.80861723446894
830,169,9.81566265060241,9.79289940828402,999,9.81181181181181
837,161,9.81720430107527,9.78260869565217,998,9.81162324649299
846,153,9.82505910165485,9.7843137254902,999,9.81881881881882
851,148,9.82726204465335,9.80405405405405,999,9.82382382382382
854,145,9.83138173302108,9.77931034482759,999,9.82382382382382
854,144,9.8384074941452,9.79166666666667,998,9.83166332665331
852,147,9.84507042253521,9.80272108843537,999,9.83883883883884
850,149,9.84352941176471,9.79865771812081,999,9.83683683683684
854,145,9.8384074941452,9.77931034482759,999,9.82982982982983
850,149,9.83294117647059,9.77852348993289,999,9.82482482482482
849,148,9.83981154299176,9.76351351351351,997,9.82848545636911
844,153,9.84478672985782,9.77124183006536,997,9.83350050150451
850,147,9.84235294117647,9.78231292517007,997,9.83350050150451
853,146,9.84173505275498,9.78082191780822,999,9.83283283283283
859,138,9.83934807916182,9.78985507246377,997,9.83249749247743
860,138,9.83255813953488,9.77536231884058,998,9.82464929859719
864,134,9.83796296296296,9.75373134328358,998,9.82665330661323
868,131,9.82718894009217,9.75572519083969,999,9.81781781781782
868,131,9.83870967741935,9.74809160305344,999,9.82682682682683
869,129,9.83544303797468,9.74418604651163,998,9.82364729458918
866,132,9.8256351039261,9.75,998,9.81563126252505
874,125,9.82151029748284,9.752,999,9.81281281281281
875,123,9.81714285714286,9.7479674796748,998,9.80861723446894
868,131,9.82027649769585,9.74045801526718,999,9.80980980980981
865,134,9.81387283236994,9.73880597014925,999,9.8038038038038
862,137,9.80742459396752,9.75182481751825,999,9.7997997997998
858,140,9.81468531468532,9.77142857142857,998,9.80861723446894
861,138,9.81533101045296,9.82608695652174,999,9.81681681681682
865,134,9.81734104046243,9.82835820895522,999,9.81881881881882
868,130,9.81566820276498,9.8,998,9.81362725450902
868,129,9.82027649769585,9.8062015503876,997,9.81845536609829
861,136,9.83159117305459,9.80882352941176,997,9.82848545636911
863,136,9.837775202781,9.80882352941176,999,9.83383383383383
859,139,9.84051222351572,9.81294964028777,998,9.83667334669339
855,143,9.8421052631579,9.81818181818182,998,9.83867735470942
856,142,9.84579439252336,9.80985915492958,998,9.84068136272545
854,145,9.84777517564403,9.82068965517241,999,9.84384384384384
860,139,9.85,9.81294964028777,999,9.84484484484484
855,143,9.85380116959064,9.82517482517482,998,9.8496993987976
859,139,9.85331781140862,9.83453237410072,998,9.85070140280561
857,142,9.84364060676779,9.82394366197183,999,9.84084084084084
858,139,9.85081585081585,9.8273381294964,997,9.84754262788365
861,138,9.84901277584204,9.81159420289855,999,9.84384384384384
862,137,9.85498839907193,9.8029197080292,999,9.84784784784785
867,132,9.8558246828143,9.78787878787879,999,9.84684684684685
863,134,9.85747392815759,9.78358208955224,997,9.84754262788365
874,125,9.8558352402746,9.8,999,9.84884884884885
880,119,9.86136363636364,9.78151260504202,999,9.85185185185185
880,118,9.86931818181818,9.76271186440678,998,9.85671342685371
878,121,9.87813211845103,9.75206611570248,999,9.86286286286286
876,123,9.88013698630137,9.76422764227642,999,9.86586586586587
873,124,9.88087056128293,9.75,997,9.86459378134403
881,117,9.87741203178207,9.76923076923077,998,9.86472945891784
882,117,9.88548752834467,9.76068376068376,999,9.87087087087087
884,115,9.88122171945701,9.78260869565217,999,9.86986986986987
892,107,9.88565022421525,9.76635514018692,999,9.87287287287287
887,112,9.88049605411499,9.75,999,9.86586586586587
892,107,9.8822869955157,9.76635514018692,999,9.86986986986987
890,107,9.88202247191011,9.74766355140187,997,9.86760280842528
895,103,9.87262569832402,9.74757281553398,998,9.85971943887776
891,107,9.86868686868687,9.76635514018692,998,9.85771543086172
888,111,9.86036036036036,9.78378378378378,999,9.85185185185185
885,113,9.86101694915254,9.80530973451327,998,9.85470941883768
888,111,9.86036036036036,9.79279279279279,999,9.85285285285285
883,116,9.86070215175538,9.81034482758621,999,9.85485485485485
885,114,9.86214689265537,9.79824561403509,999,9.85485485485485
885,114,9.85988700564972,9.81578947368421,999,9.85485485485485
886,112,9.85440180586907,9.82142857142857,998,9.85070140280561
885,112,9.85649717514124,9.83035714285714,997,9.85356068204614
886,111,9.86455981941309,9.84684684684685,997,9.86258776328987
885,114,9.86779661016949,9.83333333333333,999,9.86386386386386
886,113,9.87358916478555,9.83185840707965,999,9.86886886886887
878,121,9.87243735763098,9.82644628099174,999,9.86686686686687
876,123,9.86986301369863,9.79674796747967,999,9.86086086086086
878,120,9.85990888382688,9.8,998,9.85270541082164
874,124,9.8604118993135,9.79838709677419,998,9.85270541082164
886,113,9.85553047404063,9.80530973451327,999,9.84984984984985
891,108,9.85970819304153,9.80555555555556,999,9.85385385385385
890,108,9.85730337078652,9.81481481481481,998,9.85270541082164
889,108,9.85939257592801,9.82407407407407,997,9.8555667001003
893,106,9.85778275475924,9.81132075471698,999,9.85285285285285
898,100,9.85300668151448,9.81,998,9.84869739478958
900,99,9.85666666666667,9.7979797979798,999,9.85085085085085
906,93,9.8598233995585,9.80645161290323,999,9.85485485485485
903,95,9.86046511627907,9.81052631578947,998,9.85571142284569
904,95,9.85840707964602,9.8,999,9.85285285285285
906,93,9.85761589403974,9.80645161290323,999,9.85285285285285
908,91,9.85462555066079,9.81318681318681,999,9.85085085085085
904,94,9.85176991150442,9.82978723404255,998,9.8496993987976
911,88,9.84851811196487,9.85227272727273,999,9.84884884884885
909,89,9.85038503850385,9.87640449438202,998,9.85270541082164
913,85,9.84556407447974,9.85882352941177,998,9.84669338677355
911,87,9.84412733260154,9.86206896551724,998,9.84569138276553
913,85,9.85104052573932,9.87058823529412,998,9.85270541082164
915,83,9.84371584699454,9.89156626506024,998,9.84769539078156
918,81,9.84640522875817,9.88888888888889,999,9.84984984984985
914,84,9.84792122538293,9.89285714285714,998,9.85170340681363
916,83,9.85698689956332,9.90361445783133,999,9.86086086086086
911,88,9.85839736553238,9.89772727272727,999,9.86186186186186
910,89,9.85384615384615,9.91011235955056,999,9.85885885885886
909,89,9.85698569856986,9.92134831460674,998,9.8627254509018
906,93,9.85651214128035,9.9247311827957,999,9.86286286286286
904,95,9.86172566371681,9.91578947368421,999,9.86686686686687
903,96,9.859357696567,9.89583333333333,999,9.86286286286286
903,96,9.86489479512735,9.88541666666667,999,9.86686686686687
900,98,9.86555555555556,9.87755102040816,998,9.86673346693387
899,99,9.87208008898776,9.87878787878788,998,9.87274549098196
899,100,9.86763070077864,9.89,999,9.86986986986987
902,97,9.86141906873614,9.89690721649485,999,9.86486486486486
901,98,9.86237513873474,9.89795918367347,999,9.86586586586587
899,100,9.86651835372636,9.87,999,9.86686686686687
901,97,9.86237513873474,9.89690721649485,998,9.86573146292585
895,103,9.86927374301676,9.87378640776699,998,9.86973947895792
897,101,9.87179487179487,9.88118811881188,998,9.87274549098196
894,102,9.86577181208054,9.87254901960784,996,9.86646586345381
893,105,9.86002239641657,9.87619047619048,998,9.86172344689379
894,104,9.8579418344519,9.875,998,9.85971943887776
894,105,9.8579418344519,9.85714285714286,999,9.85785785785786
895,104,9.8536312849162,9.85576923076923,999,9.85385385385385
893,103,9.84770436730123,9.84466019417476,996,9.84738955823293
895,103,9.8536312849162,9.85436893203883,998,9.85370741482966
888,110,9.84684684684685,9.84545454545455,998,9.84669338677355
888,111,9.84797297297297,9.86486486486486,999,9.84984984984985
889,107,9.8503937007874,9.86915887850467,996,9.85240963855422
887,112,9.84441939120631,9.875,999,9.84784784784785
881,115,9.84449489216799,9.87826086956522,996,9.84839357429719
877,122,9.84036488027366,9.86885245901639,999,9.84384384384384
874,124,9.83752860411899,9.86290322580645,998,9.84068136272545
870,128,9.83448275862069,9.859375,998,9.8376753507014
868,130,9.83755760368664,9.87692307692308,998,9.84268537074148
862,136,9.83410672853828,9.875,998,9.83967935871743
865,133,9.84046242774567,9.89473684210526,998,9.84769539078156
866,132,9.84064665127021,9.88636363636364,998,9.84669338677355
867,132,9.84083044982699,9.87878787878788,999,9.84584584584585
872,127,9.84059633027523,9.85826771653543,999,9.84284284284284
869,129,9.84004602991945,9.86046511627907,998,9.84268537074148
871,127,9.84270952927669,9.8503937007874,998,9.8436873747495
867,132,9.84313725490196,9.84090909090909,999,9.84284284284284
874,124,9.84439359267735,9.83064516129032,998,9.84268537074148
875,123,9.84342857142857,9.83739837398374,998,9.84268537074148
870,126,9.84367816091954,9.84920634920635,996,9.84437751004016
870,129,9.85057471264368,9.85271317829457,999,9.85085085085085
867,130,9.84429065743945,9.86923076923077,997,9.84754262788365
868,130,9.83755760368664,9.86153846153846,998,9.84068136272545
873,126,9.83734249713631,9.84920634920635,999,9.83883883883884
873,126,9.83390607101947,9.86507936507937,999,9.83783783783784
869,128,9.82853855005754,9.859375,997,9.83249749247743
867,132,9.8316032295271,9.86363636363636,999,9.83583583583584
871,127,9.83352468427095,9.86614173228346,998,9.8376753507014
867,131,9.83391003460208,9.87786259541985,998,9.83967935871743
869,129,9.83774453394707,9.86046511627907,998,9.84068136272545
876,123,9.8458904109589,9.85365853658537,999,9.84684684684685
875,123,9.85028571428571,9.87804878048781,998,9.85370741482966
873,125,9.8545246277205,9.888,998,9.85871743486974
878,120,9.85876993166287,9.875,998,9.86072144288577
876,122,9.85616438356164,9.86885245901639,998,9.85771543086172
876,123,9.85958904109589,9.86991869918699,999,9.86086086086086
876,123,9.86872146118722,9.87804878048781,999,9.86986986986987
873,126,9.86827033218786,9.87301587301587,999,9.86886886886887
866,132,9.87182448036951,9.87878787878788,998,9.87274549098196
869,129,9.86536248561565,9.88372093023256,998,9.86773547094188
864,135,9.86689814814815,9.88888888888889,999,9.86986986986987
864,134,9.86458333333333,9.88059701492537,998,9.86673346693387
866,133,9.86374133949192,9.87218045112782,999,9.86486486486486
863,135,9.8702201622248,9.85925925925926,998,9.8687374749499
868,131,9.86175115207373,9.87022900763359,999,9.86286286286286
867,132,9.8638985005767,9.87878787878788,999,9.86586586586587
869,129,9.8596087456847,9.87596899224806,998,9.86172344689379
862,137,9.8677494199536,9.88321167883212,999,9.86986986986987
863,136,9.86790266512167,9.88235294117647,999,9.86986986986987
869,130,9.86996547756041,9.91538461538462,999,9.87587587587588
871,127,9.87256027554535,9.92913385826772,998,9.87975951903808
872,126,9.87155963302752,9.93650793650794,998,9.87975951903808
876,123,9.87328767123288,9.9349593495935,999,9.88088088088088
872,127,9.87614678899082,9.94488188976378,999,9.88488488488488
871,128,9.87944890929966,9.953125,999,9.88888888888889
871,128,9.8760045924225,9.953125,999,9.88588588588589
873,126,9.87056128293242,9.96031746031746,999,9.88188188188188
877,122,9.87001140250855,9.9672131147541,999,9.88188188188188
875,122,9.86742857142857,9.9672131147541,997,9.87963891675025
881,118,9.8671963677639,9.96610169491525,999,9.87887887887888
880,118,9.86818181818182,9.97457627118644,998,9.88076152304609
882,116,9.87528344671202,9.97413793103448,998,9.88677354709419
882,116,9.87301587301587,9.96551724137931,998,9.88376753507014
882,117,9.87074829931973,9.96581196581197,999,9.88188188188188
877,121,9.87229190421893,9.95867768595041,998,9.88276553106212
878,121,9.87015945330296,9.96694214876033,999,9.88188188188188
882,117,9.87755102040816,9.96581196581197,999,9.88788788788789
883,116,9.87995469988675,9.96551724137931,999,9.88988988988989
884,115,9.8789592760181,9.96521739130435,999,9.88888888888889
881,118,9.87627695800227,9.96610169491525,999,9.88688688688689
890,109,9.87640449438202,9.95412844036697,999,9.88488488488488
886,112,9.87810383747178,9.95535714285714,998,9.88677354709419
886,112,9.87810383747178,9.94642857142857,998,9.88577154308617
880,118,9.87954545454545,9.94915254237288,998,9.88777555110221
879,118,9.87258248009101,9.97457627118644,997,9.88465396188566
878,120,9.88268792710706,9.96666666666667,998,9.89278557114229
880,119,9.87272727272727,9.97478991596639,999,9.88488488488488
878,121,9.87585421412301,9.97520661157025,999,9.88788788788789
877,121,9.884834663626,9.98347107438017,998,9.89679358717435
873,124,9.88888888888889,9.98387096774194,997,9.90070210631896
872,123,9.89678899082569,9.98373983739837,995,9.90753768844221
875,124,9.896,9.98387096774194,999,9.90690690690691
875,123,9.89828571428571,9.98373983739837,998,9.90881763527054
872,127,9.89793577981651,9.97637795275591,999,9.90790790790791
867,129,9.89734717416378,9.97674418604651,996,9.90763052208835
872,127,9.90252293577982,9.96850393700787,999,9.91091091091091
873,125,9.90836197021764,9.968,998,9.91583166332665
871,127,9.91044776119403,9.97637795275591,998,9.9188376753507
868,127,9.9147465437788,9.96850393700787,995,9.921608040201
872,127,9.91169724770642,9.96850393700787,999,9.91891891891892
872,126,9.9151376146789,9.96031746031746,998,9.92084168336673
870,129,9.91494252873563,9.96899224806202,999,9.92192192192192
870,129,9.91264367816092,9.96124031007752,999,9.91891891891892
862,135,9.91183294663573,9.96296296296296,997,9.91875626880642
864,135,9.90972222222222,9.95555555555556,999,9.91591591591592
863,136,9.91077636152955,9.94852941176471,999,9.91591591591592
864,134,9.90856481481481,9.95522388059701,998,9.91482965931864
874,125,9.90846681922197,9.96,999,9.91491491491491
873,126,9.91294387170676,9.96031746031746,999,9.91891891891892
867,131,9.90888119953864,9.95419847328244,998,9.91482965931864
866,131,9.91339491916859,9.95419847328244,997,9.91875626880642
868,129,9.91013824884793,9.94573643410853,997,9.91474423269809
871,127,9.91274397244547,9.95275590551181,998,9.91783567134268
865,134,9.90982658959538,9.94029850746269,999,9.91391391391391
867,131,9.90888119953864,9.93893129770992,998,9.9128256513026
861,138,9.91056910569106,9.92753623188406,999,9.91291291291291
859,137,9.91036088474971,9.92700729927007,996,9.91265060240964
853,141,9.90855803048066,9.9290780141844,994,9.91146881287726
857,142,9.90548424737456,9.91549295774648,999,9.90690690690691
852,147,9.90845070422535,9.93877551020408,999,9.91291291291291
849,149,9.9057714958775,9.93959731543624,998,9.91082164328657
849,149,9.90812720848056,9.95302013422819,998,9.91482965931864
857,142,9.90431738623104,9.94366197183099,999,9.90990990990991
851,148,9.90364277320799,9.94594594594595,999,9.90990990990991
856,143,9.90303738317757,9.94405594405594,999,9.90890890890891
850,147,9.89882352941176,9.93877551020408,997,9.90471414242728
857,142,9.89731621936989,9.93661971830986,999,9.9029029029029
853,144,9.8968347010551,9.92361111111111,997,9.90070210631896
856,142,9.90070093457944,9.92957746478873,998,9.90480961923848
854,143,9.903981264637,9.93006993006993,997,9.90772316950853
856,143,9.89836448598131,9.92307692307692,999,9.9019019019019
856,143,9.89719626168224,9.92307692307692,999,9.9009009009009
855,143,9.89356725146199,9.91608391608392,998,9.89679358717435
854,145,9.88875878220141,9.92413793103448,999,9.89389389389389
849,146,9.89399293286219,9.92465753424658,995,9.89849246231156
853,145,9.89917936694021,9.91724137931035,998,9.90180360721443
848,150,9.8938679245283,9.91333333333333,998,9.89679358717435
857,139,9.89964994165694,9.89928057553957,996,9.8995983935743
849,148,9.90341578327444,9.91891891891892,997,9.90571715145436
859,140,9.90570430733411,9.9,999,9.9049049049049
852,145,9.90962441314554,9.91724137931035,997,9.91073219658977
856,143,9.91004672897196,9.9020979020979,999,9.90890890890891
854,144,9.91686182669789,9.90972222222222,998,9.91583166332665
858,139,9.91258741258741,9.9136690647482,997,9.91273821464393
851,147,9.91186839012926,9.90476190476191,998,9.91082164328657
852,145,9.90962441314554,9.91034482758621,997,9.90972918756269
843,154,9.90510083036773,9.90909090909091,997,9.90571715145436
845,153,9.90532544378698,9.91503267973856,998,9.90681362725451
847,152,9.90436835891381,9.91447368421053,999,9.90590590590591
845,153,9.90295857988166,9.90849673202614,998,9.90380761523046
848,151,9.89622641509434,9.90066225165563,999,9.8968968968969
848,150,9.89622641509434,9.89333333333333,998,9.89579158316633
858,140,9.89160839160839,9.89285714285714,998,9.89178356713427
861,137,9.8931475029036,9.87591240875912,998,9.89078156312625
870,127,9.89425287356322,9.8740157480315,997,9.89167502507523
867,132,9.89388696655133,9.87878787878788,999,9.89189189189189
872,127,9.89105504587156,9.88188976377953,999,9.88988988988989
871,126,9.88404133180253,9.88888888888889,997,9.88465396188566
869,129,9.88377445339471,9.87596899224806,998,9.88276553106212
870,128,9.88735632183908,9.8828125,998,9.88677354709419
870,129,9.89425287356322,9.87596899224806,999,9.89189189189189
864,134,9.89236111111111,9.88059701492537,998,9.89078156312625
867,130,9.89504036908881,9.87692307692308,997,9.89267803410231
866,131,9.89491916859122,9.87786259541985,997,9.89267803410231
868,131,9.89400921658986,9.87786259541985,999,9.89189189189189
868,130,9.88824884792627,9.86923076923077,998,9.88577154308617
860,139,9.88837209302326,9.86330935251799,999,9.88488488488488
859,139,9.88707799767171,9.85611510791367,998,9.88276553106212
858,139,9.88461538461539,9.85611510791367,997,9.88064192577733
860,139,9.88139534883721,9.84892086330935,999,9.87687687687688
861,136,9.87921022067363,9.85294117647059,997,9.87562688064193
865,133,9.87398843930636,9.84962406015038,998,9.87074148296593
871,127,9.87256027554535,9.84251968503937,998,9.8687374749499
866,133,9.87066974595843,9.8421052631579,999,9.86686686686687
865,133,9.86820809248555,9.83458646616541,998,9.86372745490982
868,131,9.86520737327189,9.82442748091603,999,9.85985985985986
882,117,9.86848072562358,9.83760683760684,999,9.86486486486486
882,114,9.86734693877551,9.83333333333333,996,9.86345381526104
882,117,9.86281179138322,9.85470085470086,999,9.86186186186186
880,118,9.86022727272727,9.84745762711864,998,9.85871743486974
881,117,9.85698070374574,9.87179487179487,998,9.85871743486974
879,118,9.85893060295791,9.8728813559322,997,9.86058174523571
882,116,9.85827664399093,9.87931034482759,998,9.86072144288577
877,121,9.86431014823261,9.88429752066116,998,9.86673346693387
879,118,9.86120591581343,9.89830508474576,997,9.86559679037111
884,115,9.86877828054299,9.90434782608696,999,9.87287287287287
882,117,9.87074829931973,9.91452991452991,999,9.87587587587588
885,114,9.86440677966102,9.92982456140351,999,9.87187187187187
883,116,9.86296715741789,9.95689655172414,999,9.87387387387387
881,117,9.8671963677639,9.96581196581197,998,9.87875751503006
882,117,9.8718820861678,9.98290598290598,999,9.88488488488488
883,116,9.87655719139298,9.98275862068965,999,9.88888888888889
870,127,9.87586206896552,9.99212598425197,997,9.89067201604814
879,120,9.87827076222981,9.99166666666667,999,9.89189189189189
877,121,9.88141391106043,9.99173553719008,998,9.89478957915832
876,120,9.88127853881278,9.99166666666667,996,9.89457831325301
875,123,9.88,9.99186991869919,998,9.8937875751503
876,123,9.88584474885845,9.99186991869919,999,9.8988988988989
873,125,9.88430698739977,9.992,998,9.89779559118236
879,120,9.89192263936291,9.99166666666667,999,9.9039039039039
875,123,9.89257142857143,9.99186991869919,998,9.90480961923848
876,122,9.89041095890411,9.99180327868852,998,9.90280561122244
874,123,9.89588100686499,9.98373983739837,997,9.90672016048144
876,120,9.89840182648402,9.98333333333333,996,9.90863453815261
881,118,9.8955732122588,9.98305084745763,999,9.90590590590591
881,117,9.90011350737798,9.99145299145299,998,9.91082164328657
886,113,9.8961625282167,9.99115044247788,999,9.90690690690691
884,115,9.89366515837104,9.98260869565217,999,9.9039039039039
888,110,9.89076576576577,9.99090909090909,998,9.90180360721443
896,102,9.88727678571429,10.0,998,9.89879759519038
894,105,9.88590604026846,10.0,999,9.8978978978979
892,105,9.88340807174888,10.0,997,9.89568706118355
893,106,9.88577827547592,10.0,999,9.8978978978979
892,107,9.88116591928251,10.0,999,9.89389389389389
891,106,9.87766554433221,10.0,997,9.89067201604814
890,108,9.87977528089888,10.0,998,9.89278557114229
895,104,9.88938547486033,10.0,999,9.9009009009009
896,103,9.88504464285714,10.0,999,9.8968968968969
896,102,9.88727678571429,10.0,998,9.89879759519038
895,104,9.88379888268156,10.0,999,9.8958958958959
892,106,9.88340807174888,10.0,998,9.89579158316633
897,102,9.88851727982163,10.0,999,9.8998998998999
898,100,9.88641425389755,10.0,998,9.89779559118236
895,104,9.88491620111732,10.0,999,9.8968968968969
893,106,9.88129899216125,10.0,999,9.89389389389389
892,107,9.88452914798206,10.0,999,9.8968968968969
895,104,9.88491620111732,10.0,999,9.8968968968969
896,102,9.88169642857143,10.0,998,9.8937875751503
897,100,9.88740245261984,10.0,997,9.89869608826479
899,100,9.88431590656285,10.0,999,9.8958958958959
897,102,9.88628762541806,10.0,999,9.8978978978979
902,97,9.89135254988913,10.0,999,9.9019019019019
902,96,9.88691796008869,10.0,998,9.89779559118236
907,91,9.8941565600882,10.0,998,9.90380761523046
903,96,9.89479512735327,10.0,999,9.9049049049049
908,91,9.8942731277533,10.0,999,9.9039039039039
905,94,9.89281767955801,10.0,999,9.9029029029029
902,96,9.89135254988913,10.0,998,9.90180360721443
905,94,9.89060773480663,10.0,999,9.9009009009009
899,100,9.88765294771969,10.0,999,9.8988988988989
897,101,9.88851727982163,10.0,998,9.8997995991984
897,102,9.88740245261984,10.0,999,9.8988988988989
899,100,9.89210233592881,10.0,999,9.9029029029029
894,105,9.88926174496644,10.0,999,9.9009009009009
894,104,9.8903803131991,10.0,998,9.90180360721443
893,105,9.88689809630459,10.0,998,9.89879759519038
887,112,9.88613303269448,10.0,999,9.8988988988989
890,108,9.89213483146067,10.0,998,9.90380761523046
888,110,9.88513513513514,10.0,998,9.89779559118236
890,109,9.88876404494382,10.0,999,9.9009009009009
890,108,9.88651685393258,10.0,998,9.89879759519038
