forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,394,NaN,8.58629441624366,394,8.58629441624366
0,494,NaN,8.87246963562753,494,8.87246963562753
0,525,NaN,8.88190476190476,525,8.88190476190476
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,531,NaN,8.84557438794727,531,8.84557438794727
0,538,NaN,8.80855018587361,538,8.80855018587361
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,555,NaN,8.74414414414414,555,8.74414414414414
0,573,NaN,8.68935427574171,573,8.68935427574171
0,575,NaN,8.68347826086957,575,8.68347826086957
0,582,NaN,8.67525773195876,582,8.67525773195876
0,618,NaN,8.63592233009709,618,8.63592233009709
0,634,NaN,8.6198738170347,634,8.6198738170347
0,699,NaN,8.6480686695279,699,8.6480686695279
0,762,NaN,8.67716535433071,762,8.67716535433071
0,839,NaN,8.7938021454112,839,8.7938021454112
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.99599198396794,998,8.99599198396794
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,9.003003003003,999,9.003003003003
0,996,NaN,9.00200803212851,996,9.00200803212851
0,996,NaN,9.00200803212851,996,9.00200803212851
0,993,NaN,9.00402819738167,993,9.00402819738167
0,991,NaN,9.00403632694248,991,9.00403632694248
0,991,NaN,9.00403632694248,991,9.00403632694248
0,989,NaN,9.00707785642063,989,9.00707785642063
0,988,NaN,9.00708502024291,988,9.00708502024291
0,988,NaN,9.00708502024291,988,9.00708502024291
0,988,NaN,9.00708502024291,988,9.00708502024291
0,987,NaN,9.0081053698075,987,9.0081053698075
0,987,NaN,9.0081053698075,987,9.0081053698075
0,987,NaN,9.0081053698075,987,9.0081053698075
0,987,NaN,9.0081053698075,987,9.0081053698075
0,985,NaN,9.00609137055838,985,9.00609137055838
0,986,NaN,8.99797160243408,986,8.99797160243408
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.96489468405216,997,8.96489468405216
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.93993993993994,999,8.93993993993994
0,997,NaN,8.93781344032096,997,8.93781344032096
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91191191191191,999,8.91191191191191
0,997,NaN,8.90772316950853,997,8.90772316950853
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9049049049049,999,8.9049049049049
0,997,NaN,8.91273821464393,997,8.91273821464393
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.9019019019019,999,8.9019019019019
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.88588588588589,999,8.88588588588589
0,996,NaN,8.88955823293173,996,8.88955823293173
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.93393393393393,999,8.93393393393393
0,997,NaN,8.9358074222668,997,8.9358074222668
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.8968968968969,999,8.8968968968969
0,997,NaN,8.89669007021063,997,8.89669007021063
0,997,NaN,8.8876629889669,997,8.8876629889669
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87687687687688,999,8.87687687687688
0,997,NaN,8.88365095285858,997,8.88365095285858
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.91583166332665,998,8.91583166332665
0,995,NaN,8.91356783919598,995,8.91356783919598
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.9128256513026,998,8.9128256513026
0,998,NaN,8.89779559118236,998,8.89779559118236
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.87975951903808,998,8.87975951903808
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.87975951903808,998,8.87975951903808
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.89489489489489,999,8.89489489489489
0,996,NaN,8.88855421686747,996,8.88855421686747
0,997,NaN,8.87863590772317,997,8.87863590772317
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.8937875751503,998,8.8937875751503
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.91082164328657,998,8.91082164328657
0,997,NaN,8.92076228686058,997,8.92076228686058
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.9188376753507,998,8.9188376753507
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90781563126252,998,8.90781563126252
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.8998998998999,999,8.8998998998999
0,996,NaN,8.90461847389558,996,8.90461847389558
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.91574724172518,997,8.91574724172518
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.91391391391391,999,8.91391391391391
0,997,NaN,8.91675025075226,997,8.91675025075226
0,998,NaN,8.91683366733467,998,8.91683366733467
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91291291291291,999,8.91291291291291
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.92892892892893,999,8.92892892892893
0,996,NaN,8.94377510040161,996,8.94377510040161
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.92585170340681,998,8.92585170340681
0,997,NaN,8.93079237713139,997,8.93079237713139
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.9049049049049,999,8.9049049049049
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92992992992993,999,8.92992992992993
0,996,NaN,8.93172690763052,996,8.93172690763052
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.92392392392392,999,8.92392392392392
0,996,NaN,8.91666666666667,996,8.91666666666667
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.87687687687688,999,8.87687687687688
0,997,NaN,8.87362086258776,997,8.87362086258776
0,998,NaN,8.87074148296593,998,8.87074148296593
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87274549098196,998,8.87274549098196
0,997,NaN,8.88365095285858,997,8.88365095285858
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.91891891891892,999,8.91891891891892
0,996,NaN,8.92570281124498,996,8.92570281124498
0,999,NaN,8.92592592592593,999,8.92592592592593
0,997,NaN,8.92878635907723,997,8.92878635907723
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.94689378757515,998,8.94689378757515
0,997,NaN,8.94583751253761,997,8.94583751253761
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.94383149448345,997,8.94383149448345
0,998,NaN,8.93486973947896,998,8.93486973947896
0,997,NaN,8.9358074222668,997,8.9358074222668
0,999,NaN,8.93893893893894,999,8.93893893893894
0,997,NaN,8.9358074222668,997,8.9358074222668
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93493493493493,999,8.93493493493493
0,997,NaN,8.93079237713139,997,8.93079237713139
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93386773547094,998,8.93386773547094
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.94088176352705,998,8.94088176352705
0,997,NaN,8.95085255767302,997,8.95085255767302
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.95991983967936,998,8.95991983967936
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.9689378757515,998,8.9689378757515
0,996,NaN,8.97289156626506,996,8.97289156626506
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96593186372746,998,8.96593186372746
0,997,NaN,8.96990972918756,997,8.96990972918756
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02002002002002,999,9.02002002002002
0,997,NaN,9.02106318956871,997,9.02106318956871
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03807615230461,998,9.03807615230461
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03503503503504,999,9.03503503503504
0,997,NaN,9.03610832497492,997,9.03610832497492
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04204204204204,999,9.04204204204204
0,997,NaN,9.04513540621866,997,9.04513540621866
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.03607214428858,998,9.03607214428858
0,997,NaN,9.03009027081244,997,9.03009027081244
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.01603206412826,998,9.01603206412826
0,997,NaN,9.00902708124373,997,9.00902708124373
0,998,NaN,9.00801603206413,998,9.00801603206413
0,998,NaN,9.00801603206413,998,9.00801603206413
0,996,NaN,9.01204819277108,996,9.01204819277108
0,999,NaN,9.00900900900901,999,9.00900900900901
0,998,NaN,9.01102204408818,998,9.01102204408818
0,997,NaN,9.01705115346038,997,9.01705115346038
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01603206412826,998,9.01603206412826
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.02004008016032,998,9.02004008016032
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02304609218437,998,9.02304609218437
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.02204408817635,998,9.02204408817635
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.03607214428858,998,9.03607214428858
0,997,NaN,9.03911735205617,997,9.03911735205617
0,998,NaN,9.03006012024048,998,9.03006012024048
0,997,NaN,9.03109327983952,997,9.03109327983952
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03403403403403,999,9.03403403403403
0,996,NaN,9.03815261044177,996,9.03815261044177
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.05310621242485,998,9.05310621242485
0,998,NaN,9.04709418837675,998,9.04709418837675
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.05711422845691,998,9.05711422845691
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.05210420841683,998,9.05210420841683
