forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
740,259,8.7554054054054,8.98455598455598,999,8.81481481481481
747,252,8.78179384203481,9.0,999,8.83683683683684
749,250,8.79439252336449,8.992,999,8.84384384384384
752,247,8.80186170212766,9.01619433198381,999,8.85485485485485
757,241,8.79260237780713,9.10373443983402,998,8.86773547094188
761,238,8.81340341655716,9.10504201680672,999,8.88288288288288
767,232,8.83311603650587,9.07758620689655,999,8.88988988988989
769,230,8.8556566970091,9.03913043478261,999,8.8978978978979
769,229,8.87516254876463,8.97816593886463,998,8.89879759519038
765,233,8.87320261437909,8.98283261802575,998,8.89879759519038
766,233,8.87728459530026,9.04291845493562,999,8.91591591591592
764,235,8.90314136125654,9.06808510638298,999,8.94194194194194
760,239,8.90394736842105,9.05020920502092,999,8.93893893893894
761,238,8.8988173455979,9.07983193277311,999,8.94194194194194
762,237,8.87795275590551,9.09704641350211,999,8.92992992992993
761,236,8.89487516425756,9.10169491525424,997,8.94383149448345
764,233,8.9044502617801,9.13304721030043,997,8.95787362086259
762,235,8.89763779527559,9.11063829787234,997,8.94784353059178
758,241,8.93667546174142,9.09958506224066,999,8.97597597597598
753,245,8.91102257636122,9.13877551020408,998,8.96693386773547
757,242,8.92998678996037,9.15702479338843,999,8.98498498498498
754,243,8.96021220159151,9.15637860082304,997,9.00802407221665
768,231,8.93619791666667,9.19047619047619,999,8.99499499499499
767,232,8.9361147327249,9.17672413793103,999,8.99199199199199
766,232,8.92036553524804,9.18534482758621,998,8.98196392785571
771,227,8.95460440985733,9.16299559471366,998,9.00200400801603
765,233,8.95816993464052,9.15450643776824,998,9.00400801603206
773,226,8.96248382923674,9.0929203539823,999,8.99199199199199
771,227,8.93644617380026,9.14537444933921,998,8.98396793587174
768,229,8.953125,9.18777292576419,997,9.00702106318957
758,241,8.94459102902375,9.15352697095436,999,8.99499499499499
756,242,8.93386243386243,9.20247933884298,998,8.99899799599198
762,237,8.98950131233596,9.21518987341772,999,9.04304304304304
763,236,8.99606815203146,9.24576271186441,999,9.05505505505506
762,236,9.00393700787402,9.25847457627119,998,9.06412825651303
759,240,8.96837944664032,9.25416666666667,999,9.03703703703704
754,244,8.9946949602122,9.25409836065574,998,9.05811623246493
758,240,8.9802110817942,9.28333333333333,998,9.05310621242485
763,235,8.97771952817824,9.28085106382979,998,9.04909819639279
760,239,8.9671052631579,9.30962343096234,999,9.04904904904905
766,230,9.00783289817232,9.29130434782609,996,9.07329317269076
775,224,8.99612903225806,9.29017857142857,999,9.06206206206206
771,228,9.01556420233463,9.29385964912281,999,9.07907907907908
779,219,9.00641848523748,9.28310502283105,998,9.06713426853707
786,212,9.0178117048346,9.33490566037736,998,9.08517034068136
778,221,9.00514138817481,9.27149321266968,999,9.06406406406406
785,213,8.99490445859873,9.33802816901408,998,9.06813627254509
784,214,9.04209183673469,9.32710280373832,998,9.10320641282565
782,217,9.03580562659847,9.36866359447005,999,9.10810810810811
775,224,9.04645161290323,9.35267857142857,999,9.11511511511512
780,219,9.0525641025641,9.35159817351598,999,9.11811811811812
785,213,9.0687898089172,9.35680751173709,998,9.13026052104208
784,214,9.08545918367347,9.39252336448598,998,9.15130260521042
782,217,9.07416879795396,9.3963133640553,999,9.14414414414414
783,216,9.06641123882503,9.39814814814815,999,9.13813813813814
781,218,9.07682458386684,9.39908256880734,999,9.14714714714715
775,222,9.06064516129032,9.41441441441441,997,9.13941825476429
779,220,9.05905006418485,9.42727272727273,999,9.14014014014014
778,219,9.03727506426735,9.44748858447489,997,9.12738214643932
776,223,9.0451030927835,9.44394618834081,999,9.13413413413413
773,226,9.05433376455369,9.44690265486726,999,9.14314314314314
775,223,9.06709677419355,9.4304932735426,998,9.14829659318637
771,226,9.05966277561608,9.42477876106195,997,9.14242728184554
770,227,9.07272727272727,9.44933920704846,997,9.15847542627884
763,236,9.06290956749672,9.43220338983051,999,9.15015015015015
765,234,9.10849673202614,9.44871794871795,999,9.18818818818819
770,227,9.14415584415584,9.41850220264317,997,9.20661985957874
776,222,9.14561855670103,9.45945945945946,998,9.21543086172345
775,221,9.15096774193548,9.41628959276018,996,9.20983935742972
775,224,9.15225806451613,9.44642857142857,999,9.21821821821822
783,216,9.14176245210728,9.45833333333333,999,9.21021021021021
790,209,9.17215189873418,9.47846889952153,999,9.23623623623624
793,206,9.19798234552333,9.48058252427184,999,9.25625625625626
801,197,9.19225967540574,9.50253807106599,998,9.25350701402806
801,198,9.17478152309613,9.51010101010101,999,9.24124124124124
799,199,9.1639549436796,9.50251256281407,998,9.2314629258517
803,195,9.17559153175591,9.52820512820513,998,9.24448897795591
809,190,9.19653893695921,9.56315789473684,999,9.26626626626627
814,185,9.20638820638821,9.56756756756757,999,9.27327327327327
809,190,9.21013597033375,9.57894736842105,999,9.28028028028028
815,184,9.2,9.54347826086956,999,9.26326326326326
812,187,9.19950738916256,9.48128342245989,999,9.25225225225225
817,182,9.18727050183599,9.46153846153846,999,9.23723723723724
817,180,9.21297429620563,9.45555555555556,997,9.2567703109328
820,179,9.2,9.4804469273743,999,9.25025025025025
821,178,9.19488428745432,9.47191011235955,999,9.24424424424424
825,174,9.19636363636364,9.50574712643678,999,9.25025025025025
819,180,9.20757020757021,9.5,999,9.26026026026026
831,168,9.24308062575211,9.44047619047619,999,9.27627627627628
829,170,9.25814234016888,9.45882352941176,999,9.29229229229229
833,166,9.23529411764706,9.45180722891566,999,9.27127127127127
837,162,9.22700119474313,9.45679012345679,999,9.26426426426426
840,159,9.22857142857143,9.47798742138365,999,9.26826826826827
834,165,9.2326139088729,9.47878787878788,999,9.27327327327327
827,168,9.25634824667473,9.41666666666667,995,9.28341708542714
827,171,9.27690447400242,9.43859649122807,998,9.30460921843687
831,168,9.28158844765343,9.45238095238095,999,9.31031031031031
828,171,9.27053140096618,9.4327485380117,999,9.2982982982983
833,165,9.28811524609844,9.44848484848485,998,9.31462925851703
834,164,9.2841726618705,9.48780487804878,998,9.31763527054108
833,164,9.28811524609844,9.50609756097561,997,9.32397191574724
827,171,9.2962515114873,9.50877192982456,998,9.33266533066132
837,161,9.27479091995221,9.50310559006211,998,9.31162324649299
838,161,9.26014319809069,9.51552795031056,999,9.3013013013013
839,160,9.25625744934446,9.525,999,9.2992992992993
847,151,9.27863046044864,9.54966887417219,998,9.31963927855711
853,145,9.26846424384525,9.53103448275862,998,9.30661322645291
857,142,9.24854142357059,9.51408450704225,999,9.28628628628629
861,138,9.25319396051103,9.52898550724638,999,9.29129129129129
867,132,9.23529411764706,9.51515151515152,999,9.27227227227227
864,133,9.24189814814815,9.49624060150376,997,9.27582748244734
864,135,9.25462962962963,9.57037037037037,999,9.2972972972973
863,134,9.26419466975666,9.55970149253731,997,9.30391173520562
863,134,9.27230590961761,9.57462686567164,997,9.31293881644935
869,130,9.2945914844649,9.57692307692308,999,9.33133133133133
870,126,9.27931034482759,9.6031746031746,996,9.32028112449799
875,124,9.27314285714286,9.58870967741935,999,9.31231231231231
880,119,9.26931818181818,9.57983193277311,999,9.30630630630631
876,123,9.2716894977169,9.59349593495935,999,9.31131131131131
879,120,9.27872582480091,9.59166666666667,999,9.31631631631632
871,128,9.27898966704937,9.515625,999,9.30930930930931
867,131,9.26528258362168,9.52671755725191,998,9.29959919839679
867,132,9.26182237600923,9.56060606060606,999,9.3013013013013
869,130,9.26812428078251,9.62307692307692,999,9.31431431431431
866,131,9.25173210161663,9.58778625954199,997,9.29588766298897
874,125,9.26773455377574,9.608,999,9.31031031031031
871,128,9.2743972445465,9.625,999,9.31931931931932
870,129,9.25057471264368,9.5891472868217,999,9.29429429429429
867,132,9.26989619377163,9.57575757575758,999,9.31031031031031
868,129,9.27880184331797,9.5968992248062,997,9.31995987963892
865,132,9.27976878612717,9.60606060606061,997,9.32296890672016
868,129,9.29377880184332,9.63565891472868,997,9.33801404212638
868,130,9.30529953917051,9.63846153846154,998,9.34869739478958
870,127,9.30689655172414,9.64566929133858,997,9.35005015045135
871,127,9.30998851894374,9.64566929133858,998,9.35270541082164
877,122,9.29418472063854,9.67213114754098,999,9.34034034034034
873,123,9.30355097365407,9.69105691056911,996,9.35140562248996
873,124,9.28178694158076,9.7258064516129,997,9.3370110330993
873,126,9.29782359679267,9.76190476190476,999,9.35635635635636
871,127,9.31572904707233,9.77165354330709,998,9.37374749498998
867,132,9.31026528258362,9.77272727272727,999,9.37137137137137
872,127,9.3348623853211,9.80314960629921,999,9.39439439439439
873,126,9.34936998854525,9.80952380952381,999,9.40740740740741
872,126,9.34403669724771,9.77777777777778,998,9.39879759519038
870,127,9.35287356321839,9.78740157480315,997,9.40822467402207
872,126,9.35550458715596,9.78571428571429,998,9.40981963927856
875,124,9.35428571428571,9.7741935483871,999,9.40640640640641
873,125,9.36082474226804,9.776,998,9.4128256513026
877,121,9.36031927023945,9.76859504132231,998,9.40981963927856
875,124,9.38628571428571,9.7741935483871,999,9.43443443443443
876,123,9.40182648401827,9.76422764227642,999,9.44644644644645
876,121,9.4189497716895,9.7603305785124,997,9.46038114343029
877,121,9.42531356898518,9.76859504132231,998,9.46693386773547
874,122,9.42677345537757,9.76229508196721,996,9.46787148594377
876,123,9.42922374429224,9.75609756097561,999,9.46946946946947
872,126,9.43348623853211,9.75396825396825,998,9.47394789579158
878,121,9.42596810933941,9.74380165289256,999,9.46446446446446
878,121,9.40888382687927,9.77685950413223,999,9.45345345345345
876,121,9.42123287671233,9.78512396694215,997,9.4653961885657
871,127,9.41216991963261,9.76377952755906,998,9.45691382765531
879,120,9.4254835039818,9.78333333333333,999,9.46846846846847
874,124,9.42562929061785,9.80645161290323,998,9.47294589178357
870,129,9.42068965517241,9.7906976744186,999,9.46846846846847
873,125,9.41580756013746,9.76,998,9.45891783567134
872,125,9.40366972477064,9.8,997,9.45336008024072
876,123,9.42237442922374,9.77235772357723,999,9.46546546546547
878,121,9.43507972665148,9.76859504132231,999,9.47547547547548
877,122,9.44697833523375,9.77049180327869,999,9.48648648648649
874,125,9.43935926773455,9.752,999,9.47847847847848
876,123,9.44977168949772,9.76422764227642,999,9.48848848848849
880,119,9.44318181818182,9.77310924369748,999,9.48248248248248
881,118,9.45516458569807,9.77966101694915,999,9.49349349349349
876,123,9.46461187214612,9.77235772357723,999,9.5025025025025
878,120,9.46127562642369,9.8,998,9.50200400801603
882,117,9.48526077097506,9.8034188034188,999,9.52252252252252
889,108,9.49381327334083,9.80555555555556,997,9.52758274824473
891,108,9.49382716049383,9.83333333333333,999,9.53053053053053
898,101,9.50668151447661,9.86138613861386,999,9.54254254254254
897,100,9.50836120401338,9.85,997,9.54262788365095
897,101,9.51170568561873,9.83168316831683,998,9.54408817635271
905,94,9.50386740331492,9.81914893617021,999,9.53353353353353
901,98,9.50499445061043,9.8265306122449,999,9.53653653653654
897,99,9.50947603121516,9.85858585858586,996,9.54417670682731
904,95,9.50110619469027,9.86315789473684,999,9.53553553553554
896,102,9.49553571428571,9.87254901960784,998,9.53406813627254
895,103,9.49385474860335,9.87378640776699,998,9.53306613226453
889,109,9.47919010123734,9.88990825688073,998,9.52404809619238
890,109,9.48202247191011,9.88073394495413,999,9.52552552552553
897,101,9.47826086956522,9.87128712871287,998,9.51803607214429
901,97,9.4850166481687,9.87628865979381,998,9.52304609218437
903,96,9.48947951273533,9.88541666666667,999,9.52752752752753
902,95,9.49334811529934,9.87368421052632,997,9.5295887662989
904,94,9.49889380530973,9.8936170212766,998,9.53607214428858
904,95,9.48008849557522,9.88421052631579,999,9.51851851851852
903,96,9.46290143964563,9.89583333333333,999,9.5045045045045
908,91,9.46806167400881,9.89010989010989,999,9.50650650650651
904,94,9.47676991150442,9.90425531914894,998,9.51703406813627
905,94,9.46961325966851,9.88297872340426,999,9.50850850850851
903,95,9.48172757475083,9.89473684210526,998,9.52104208416834
913,86,9.47645125958379,9.8953488372093,999,9.51251251251251
909,89,9.46424642464246,9.85393258426966,998,9.49899799599198
908,91,9.48017621145375,9.86813186813187,999,9.51551551551552
915,83,9.46775956284153,9.89156626506024,998,9.50300601202405
914,83,9.48468271334792,9.87951807228916,997,9.51755265797392
912,86,9.48245614035088,9.87209302325581,998,9.51603206412826
921,78,9.47665580890337,9.88461538461539,999,9.50850850850851
916,81,9.48471615720524,9.88888888888889,997,9.51755265797392
917,82,9.47873500545256,9.89024390243902,999,9.51251251251251
913,84,9.47973713033954,9.86904761904762,997,9.51253761283852
910,86,9.46593406593407,9.88372093023256,996,9.50200803212851
910,87,9.46153846153846,9.89655172413793,997,9.49949849548646
914,85,9.45295404814004,9.90588235294118,999,9.49149149149149
911,88,9.44895718990121,9.88636363636364,999,9.48748748748749
912,87,9.45285087719298,9.86206896551724,999,9.48848848848849
912,87,9.44407894736842,9.88505747126437,999,9.48248248248248
915,83,9.45027322404372,9.89156626506024,998,9.48697394789579
923,76,9.44203683640303,9.86842105263158,999,9.47447447447447
922,72,9.42516268980477,9.84722222222222,994,9.45573440643863
934,64,9.44004282655246,9.828125,998,9.46492985971944
932,66,9.43347639484979,9.81818181818182,998,9.45891783567134
934,65,9.44646680942184,9.8,999,9.46946946946947
935,64,9.43529411764706,9.8125,999,9.45945945945946
934,61,9.42505353319058,9.81967213114754,995,9.44924623115578
938,61,9.43070362473348,9.83606557377049,999,9.45545545545546
936,63,9.43589743589744,9.79365079365079,999,9.45845845845846
937,62,9.43009605122732,9.82258064516129,999,9.45445445445445
939,57,9.43982960596379,9.80701754385965,996,9.46084337349398
940,57,9.44255319148936,9.80701754385965,997,9.46339017051153
939,60,9.45047923322684,9.78333333333333,999,9.47047047047047
944,55,9.45127118644068,9.8,999,9.47047047047047
940,59,9.45531914893617,9.79661016949153,999,9.47547547547548
943,55,9.46129374337222,9.78181818181818,998,9.47895791583166
941,58,9.45802337938363,9.79310344827586,999,9.47747747747748
939,60,9.45154419595314,9.76666666666667,999,9.47047047047047
937,59,9.45357524012807,9.79661016949153,996,9.47389558232932
935,62,9.46310160427807,9.85483870967742,997,9.48746238716148
943,56,9.48038176033934,9.85714285714286,999,9.5015015015015
938,60,9.4818763326226,9.83333333333333,998,9.50300601202405
938,59,9.47654584221748,9.8135593220339,997,9.49648946840522
945,54,9.47407407407407,9.81481481481481,999,9.49249249249249
945,54,9.48148148148148,9.87037037037037,999,9.5025025025025
943,56,9.47189819724284,9.875,999,9.49449449449449
941,58,9.47183846971307,9.87931034482759,999,9.4954954954955
938,61,9.4861407249467,9.88524590163934,999,9.51051051051051
937,60,9.48345784418357,9.9,997,9.50852557673019
939,60,9.49520766773163,9.9,999,9.51951951951952
937,60,9.49199573105656,9.93333333333333,997,9.518555667001
936,62,9.48931623931624,9.93548387096774,998,9.51703406813627
934,63,9.49678800856531,9.93650793650794,997,9.52457372116349
942,56,9.49044585987261,9.96428571428571,998,9.51703406813627
945,54,9.49312169312169,9.96296296296296,999,9.51851851851852
944,55,9.5021186440678,9.96363636363636,999,9.52752752752753
943,55,9.50689289501591,9.96363636363636,998,9.53206412825651
942,56,9.48832271762208,9.92857142857143,998,9.51302605210421
945,51,9.50899470899471,9.96078431372549,996,9.53212851405623
947,52,9.50897571277719,9.96153846153846,999,9.53253253253253
947,51,9.49524815205913,9.96078431372549,998,9.5190380761523
943,56,9.49416755037116,9.96428571428571,999,9.52052052052052
944,54,9.4989406779661,9.96296296296296,998,9.52404809619238
945,54,9.51005291005291,9.96296296296296,999,9.53453453453453
943,56,9.51219512195122,9.96428571428571,999,9.53753753753754
946,51,9.52114164904863,9.96078431372549,997,9.54363089267803
947,52,9.53748680042239,9.96153846153846,999,9.55955955955956
948,49,9.5253164556962,9.95918367346939,997,9.54663991975928
945,53,9.51322751322751,9.9622641509434,998,9.53707414829659
944,55,9.51588983050847,9.96363636363636,999,9.54054054054054
947,51,9.5311510031679,9.96078431372549,998,9.55310621242485
943,56,9.52279957582184,9.96428571428571,999,9.54754754754755
945,54,9.52910052910053,9.96296296296296,999,9.55255255255255
947,51,9.52270327349525,10.0,998,9.54709418837675
946,52,9.50739957716702,10.0,998,9.53306613226453
947,52,9.51636747624076,10.0,999,9.54154154154154
945,54,9.53544973544973,10.0,999,9.56056056056056
951,48,9.52365930599369,10.0,999,9.54654654654655
945,54,9.52380952380952,10.0,999,9.54954954954955
946,51,9.5338266384778,10.0,997,9.55767301905717
946,53,9.53911205073996,10.0,999,9.56356356356356
944,54,9.53601694915254,10.0,998,9.56112224448898
946,50,9.52748414376321,10.0,996,9.55120481927711
946,53,9.54439746300211,10.0,999,9.56856856856857
949,50,9.53740779768177,10.0,999,9.56056056056056
953,46,9.54039874081847,10.0,999,9.56156156156156
955,44,9.53507853403141,10.0,999,9.55555555555556
958,41,9.54070981210856,10.0,999,9.55955955955956
959,40,9.54327424400417,10.0,999,9.56156156156156
959,40,9.52763295099061,10.0,999,9.54654654654655
961,36,9.53381893860562,10.0,997,9.5506519558676
960,38,9.53854166666667,10.0,998,9.5561122244489
958,37,9.53653444676409,10.0,995,9.55376884422111
960,39,9.540625,10.0,999,9.55855855855856
962,37,9.53638253638254,10.0,999,9.55355355355355
960,37,9.53645833333333,10.0,997,9.55366098294885
959,39,9.51303441084463,10.0,998,9.53206412825651
963,36,9.49636552440291,10.0,999,9.51451451451451
955,42,9.49738219895288,10.0,997,9.518555667001
955,42,9.49633507853403,10.0,997,9.51755265797392
956,41,9.49581589958159,10.0,997,9.51654964894684
954,45,9.50314465408805,10.0,999,9.52552552552553
953,44,9.48898216159496,10.0,997,9.51153460381143
952,45,9.49474789915966,10.0,997,9.51755265797392
953,44,9.48688352570829,10.0,997,9.50952858575727
955,44,9.48900523560209,10.0,999,9.51151151151151
958,41,9.49895615866388,10.0,999,9.51951951951952
953,41,9.49632738719832,10.0,994,9.51710261569417
959,39,9.49947862356622,10.0,998,9.5190380761523
958,39,9.49686847599165,10.0,997,9.51654964894684
961,38,9.5057232049948,10.0,999,9.52452452452452
960,39,9.5,10.0,999,9.51951951951952
959,39,9.49009384775808,10.0,998,9.51002004008016
960,38,9.48541666666667,10.0,998,9.50501002004008
960,37,9.48333333333333,10.0,997,9.5025075225677
965,33,9.48704663212435,10.0,998,9.50400801603206
967,31,9.48293691830403,10.0,998,9.49899799599198
972,27,9.48456790123457,10.0,999,9.4984984984985
971,27,9.48815653964984,10.0,998,9.50200400801603
972,27,9.49588477366255,10.0,999,9.50950950950951
972,26,9.51234567901234,10.0,998,9.5250501002004
973,25,9.51181911613566,10.0,998,9.52404809619238
974,25,9.52464065708419,10.0,999,9.53653653653654
975,24,9.52923076923077,10.0,999,9.54054054054054
970,27,9.52371134020619,10.0,997,9.53660982948847
972,26,9.54423868312757,10.0,998,9.5561122244489
971,28,9.53964984552008,10.0,999,9.55255255255255
972,27,9.55041152263374,10.0,999,9.56256256256256
973,24,9.53956834532374,10.0,997,9.5506519558676
971,26,9.53244078269825,10.0,997,9.54463390170512
975,24,9.5425641025641,10.0,999,9.55355355355355
975,24,9.54564102564103,10.0,999,9.55655655655656
977,21,9.54554759467758,10.0,998,9.55511022044088
976,20,9.55327868852459,10.0,996,9.56224899598394
978,20,9.56134969325153,10.0,998,9.57014028056112
980,18,9.5734693877551,10.0,998,9.5811623246493
981,17,9.57798165137615,10.0,998,9.58517034068136
981,17,9.58205912334353,10.0,998,9.58917835671343
980,17,9.58571428571429,10.0,997,9.59277833500501
979,19,9.585291113381,10.0,998,9.59318637274549
981,18,9.57798165137615,10.0,999,9.58558558558559
979,18,9.56996935648621,10.0,997,9.5777331995988
981,18,9.55759429153925,10.0,999,9.56556556556557
982,16,9.56008146639511,10.0,998,9.56713426853707
983,16,9.55645981688708,10.0,999,9.56356356356356
982,17,9.56517311608961,10.0,999,9.57257257257257
981,18,9.55861365953109,10.0,999,9.56656656656657
978,20,9.55112474437628,10.0,998,9.56012024048096
981,18,9.54841997961264,10.0,999,9.55655655655656
978,19,9.54703476482618,10.0,997,9.55566700100301
981,18,9.54536187563711,10.0,999,9.55355355355355
985,14,9.54822335025381,10.0,999,9.55455455455455
983,15,9.54323499491353,10.0,998,9.5501002004008
985,14,9.54517766497462,10.0,999,9.55155155155155
984,14,9.54979674796748,10.0,998,9.5561122244489
983,15,9.55849440488301,10.0,998,9.56513026052104
985,14,9.56040609137056,10.0,999,9.56656656656657
985,14,9.57258883248731,10.0,999,9.57857857857858
983,15,9.56561546286877,10.0,998,9.57214428857715
981,15,9.57186544342508,10.0,996,9.57831325301205
980,16,9.57551020408163,10.0,996,9.58232931726908
985,14,9.58984771573604,10.0,999,9.5955955955956
983,16,9.5940996948118,10.0,999,9.6006006006006
984,15,9.60060975609756,10.0,999,9.60660660660661
982,17,9.61812627291242,10.0,999,9.62462462462462
981,17,9.61671763506626,10.0,998,9.62324649298597
982,16,9.61608961303462,10.0,998,9.62224448897796
982,17,9.62627291242362,10.0,999,9.63263263263263
982,17,9.62321792260692,10.0,999,9.62962962962963
980,19,9.61734693877551,10.0,999,9.62462462462462
979,18,9.61695607763023,10.0,997,9.62387161484453
979,19,9.61695607763023,10.0,998,9.62424849699399
980,19,9.61122448979592,10.0,999,9.61861861861862
982,16,9.62118126272912,10.0,998,9.62725450901804
981,15,9.62181447502548,10.0,996,9.62751004016064
984,14,9.60975609756098,10.0,998,9.61523046092184
985,13,9.62639593908629,10.0,998,9.6312625250501
986,13,9.62677484787018,10.0,999,9.63163163163163
986,12,9.62170385395538,10.0,998,9.62625250501002
982,14,9.61812627291242,10.0,996,9.62349397590361
986,13,9.60547667342799,10.0,999,9.61061061061061
988,11,9.60627530364373,10.0,999,9.61061061061061
988,11,9.6002024291498,10.0,999,9.6046046046046
987,10,9.58561296859169,10.0,997,9.58976930792377
986,10,9.59229208924949,10.0,996,9.59638554216867
988,11,9.58704453441296,10.0,999,9.59159159159159
986,10,9.59432048681542,10.0,996,9.59839357429719
989,10,9.59858442871587,10.0,999,9.6026026026026
988,11,9.59008097165992,10.0,999,9.59459459459459
987,12,9.59169199594731,10.0,999,9.5965965965966
985,14,9.60913705583756,10.0,999,9.61461461461461
983,13,9.61546286876907,10.0,996,9.62048192771084
985,13,9.61725888324873,10.0,998,9.62224448897796
982,14,9.61812627291242,10.0,996,9.62349397590361
984,15,9.62195121951219,10.0,999,9.62762762762763
982,16,9.63238289205703,10.0,998,9.63827655310621
980,15,9.63265306122449,10.0,995,9.63819095477387
982,17,9.63136456211813,10.0,999,9.63763763763764
981,17,9.63710499490316,10.0,998,9.64328657314629
983,16,9.63275686673449,10.0,999,9.63863863863864
982,15,9.62932790224033,10.0,997,9.63490471414243
986,13,9.6288032454361,10.0,999,9.63363363363363
983,14,9.62156663275687,10.0,997,9.62688064192578
985,12,9.62944162436548,10.0,997,9.63390170511535
985,12,9.62335025380711,10.0,997,9.62788365095286
987,11,9.63931104356636,10.0,998,9.64328657314629
987,12,9.62917933130699,10.0,999,9.63363363363363
986,13,9.63083164300203,10.0,999,9.63563563563564
989,10,9.62588473205258,10.0,999,9.62962962962963
988,10,9.62651821862348,10.0,998,9.63026052104208
988,9,9.61943319838057,10.0,997,9.62286860581745
990,8,9.62121212121212,10.0,998,9.62424849699399
991,8,9.63067608476287,10.0,999,9.63363363363363
990,8,9.63636363636364,10.0,998,9.63927855711423
989,8,9.63498483316481,10.0,997,9.63791374122367
990,9,9.63737373737374,10.0,999,9.64064064064064
988,10,9.65283400809717,10.0,998,9.6563126252505
988,10,9.65688259109312,10.0,998,9.66032064128257
989,10,9.67340748230536,10.0,999,9.67667667667668
986,11,9.67038539553753,10.0,997,9.6740220661986
986,13,9.67647058823529,10.0,999,9.68068068068068
987,12,9.68186423505573,10.0,999,9.68568568568569
987,12,9.67679837892604,10.0,999,9.68068068068068
988,11,9.67914979757085,10.0,999,9.68268268268268
986,12,9.68864097363083,10.0,998,9.69238476953908
985,13,9.69035532994924,10.0,998,9.69438877755511
988,9,9.68825910931174,10.0,997,9.69107321965898
989,9,9.68149646107179,10.0,998,9.68436873747495
990,9,9.67474747474748,10.0,999,9.67767767767768
991,8,9.68213925327952,10.0,999,9.68468468468468
991,8,9.67305751765893,10.0,999,9.67567567567568
990,8,9.67373737373737,10.0,998,9.67635270541082
993,5,9.66163141993958,10.0,998,9.66332665330661
993,5,9.67170191339376,10.0,998,9.67334669338677
991,5,9.66296670030273,10.0,996,9.66465863453815
993,6,9.64853977844914,10.0,999,9.65065065065065
993,6,9.65458207452165,10.0,999,9.65665665665666
992,6,9.65221774193548,10.0,998,9.65430861723447
992,7,9.65927419354839,10.0,999,9.66166166166166
989,9,9.66127401415571,10.0,998,9.66432865731463
