forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,9.74724172517553,NaN,997,9.74724172517553
999,0,9.75375375375375,NaN,999,9.75375375375375
998,0,9.74949899799599,NaN,998,9.74949899799599
997,0,9.76429287863591,NaN,997,9.76429287863591
996,0,9.7640562248996,NaN,996,9.7640562248996
997,0,9.76629889669007,NaN,997,9.76629889669007
998,0,9.76953907815631,NaN,998,9.76953907815631
998,0,9.77154308617235,NaN,998,9.77154308617235
999,0,9.76876876876877,NaN,999,9.76876876876877
999,0,9.76776776776777,NaN,999,9.76776776776777
998,0,9.76553106212425,NaN,998,9.76553106212425
998,0,9.77354709418838,NaN,998,9.77354709418838
998,0,9.76653306613226,NaN,998,9.76653306613226
997,0,9.75727181544634,NaN,997,9.75727181544634
999,0,9.76376376376376,NaN,999,9.76376376376376
998,0,9.7565130260521,NaN,998,9.7565130260521
998,0,9.75050100200401,NaN,998,9.75050100200401
998,0,9.74949899799599,NaN,998,9.74949899799599
996,0,9.75,NaN,996,9.75
997,0,9.7592778335005,NaN,997,9.7592778335005
998,0,9.7565130260521,NaN,998,9.7565130260521
999,0,9.76276276276276,NaN,999,9.76276276276276
997,0,9.76128385155466,NaN,997,9.76128385155466
998,0,9.77254509018036,NaN,998,9.77254509018036
998,0,9.76953907815631,NaN,998,9.76953907815631
999,0,9.76876876876877,NaN,999,9.76876876876877
998,0,9.76152304609218,NaN,998,9.76152304609218
999,0,9.77577577577578,NaN,999,9.77577577577578
999,0,9.77777777777778,NaN,999,9.77777777777778
999,0,9.77677677677678,NaN,999,9.77677677677678
999,0,9.77677677677678,NaN,999,9.77677677677678
998,0,9.77755511022044,NaN,998,9.77755511022044
999,0,9.77477477477477,NaN,999,9.77477477477477
999,0,9.77877877877878,NaN,999,9.77877877877878
998,0,9.78356713426854,NaN,998,9.78356713426854
997,0,9.77833500501504,NaN,997,9.77833500501504
999,0,9.78178178178178,NaN,999,9.78178178178178
996,0,9.78915662650602,NaN,996,9.78915662650602
999,0,9.78778778778779,NaN,999,9.78778778778779
997,0,9.79438314944835,NaN,997,9.79438314944835
999,0,9.79279279279279,NaN,999,9.79279279279279
997,0,9.80140421263791,NaN,997,9.80140421263791
999,0,9.79179179179179,NaN,999,9.79179179179179
999,0,9.79079079079079,NaN,999,9.79079079079079
999,0,9.7957957957958,NaN,999,9.7957957957958
998,0,9.79258517034068,NaN,998,9.79258517034068
999,0,9.79079079079079,NaN,999,9.79079079079079
998,0,9.80561122244489,NaN,998,9.80561122244489
999,0,9.82682682682683,NaN,999,9.82682682682683
999,0,9.82482482482482,NaN,999,9.82482482482482
999,0,9.82782782782783,NaN,999,9.82782782782783
999,0,9.82882882882883,NaN,999,9.82882882882883
999,0,9.82582582582583,NaN,999,9.82582582582583
999,0,9.82782782782783,NaN,999,9.82782782782783
997,0,9.81845536609829,NaN,997,9.81845536609829
995,0,9.82713567839196,NaN,995,9.82713567839196
999,0,9.82282282282282,NaN,999,9.82282282282282
999,0,9.83283283283283,NaN,999,9.83283283283283
998,0,9.83166332665331,NaN,998,9.83166332665331
998,0,9.8436873747495,NaN,998,9.8436873747495
997,0,9.84353059177533,NaN,997,9.84353059177533
997,0,9.84453360080241,NaN,997,9.84453360080241
999,0,9.85285285285285,NaN,999,9.85285285285285
998,0,9.8627254509018,NaN,998,9.8627254509018
999,0,9.86486486486486,NaN,999,9.86486486486486
997,0,9.86760280842528,NaN,997,9.86760280842528
998,0,9.87274549098196,NaN,998,9.87274549098196
999,0,9.86286286286286,NaN,999,9.86286286286286
999,0,9.85585585585586,NaN,999,9.85585585585586
998,0,9.85871743486974,NaN,998,9.85871743486974
998,0,9.85270541082164,NaN,998,9.85270541082164
995,0,9.85226130653266,NaN,995,9.85226130653266
997,0,9.86258776328987,NaN,997,9.86258776328987
996,0,9.86044176706827,NaN,996,9.86044176706827
997,0,9.85757271815446,NaN,997,9.85757271815446
999,0,9.86086086086086,NaN,999,9.86086086086086
999,0,9.86486486486486,NaN,999,9.86486486486486
995,0,9.8643216080402,NaN,995,9.8643216080402
998,0,9.8687374749499,NaN,998,9.8687374749499
999,0,9.86686686686687,NaN,999,9.86686686686687
998,0,9.87675350701403,NaN,998,9.87675350701403
999,0,9.88188188188188,NaN,999,9.88188188188188
997,0,9.88966900702106,NaN,997,9.88966900702106
998,0,9.89178356713427,NaN,998,9.89178356713427
998,0,9.88577154308617,NaN,998,9.88577154308617
999,0,9.88388388388388,NaN,999,9.88388388388388
999,0,9.88088088088088,NaN,999,9.88088088088088
998,0,9.88577154308617,NaN,998,9.88577154308617
997,0,9.88966900702106,NaN,997,9.88966900702106
999,0,9.88788788788789,NaN,999,9.88788788788789
998,0,9.8937875751503,NaN,998,9.8937875751503
998,0,9.89478957915832,NaN,998,9.89478957915832
999,0,9.90790790790791,NaN,999,9.90790790790791
998,0,9.90480961923848,NaN,998,9.90480961923848
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91391391391391,NaN,999,9.91391391391391
997,0,9.90772316950853,NaN,997,9.90772316950853
999,0,9.90890890890891,NaN,999,9.90890890890891
998,0,9.90981963927856,NaN,998,9.90981963927856
999,0,9.90590590590591,NaN,999,9.90590590590591
998,0,9.90180360721443,NaN,998,9.90180360721443
999,0,9.9029029029029,NaN,999,9.9029029029029
996,0,9.90361445783133,NaN,996,9.90361445783133
998,0,9.90380761523046,NaN,998,9.90380761523046
999,0,9.9019019019019,NaN,999,9.9019019019019
998,0,9.8997995991984,NaN,998,9.8997995991984
999,0,9.9009009009009,NaN,999,9.9009009009009
997,0,9.89368104312939,NaN,997,9.89368104312939
998,0,9.89679358717435,NaN,998,9.89679358717435
997,0,9.88866599799398,NaN,997,9.88866599799398
999,0,9.8978978978979,NaN,999,9.8978978978979
999,0,9.88888888888889,NaN,999,9.88888888888889
999,0,9.88988988988989,NaN,999,9.88988988988989
998,0,9.89579158316633,NaN,998,9.89579158316633
997,0,9.89769307923771,NaN,997,9.89769307923771
999,0,9.8958958958959,NaN,999,9.8958958958959
999,0,9.89289289289289,NaN,999,9.89289289289289
998,0,9.89478957915832,NaN,998,9.89478957915832
998,0,9.89879759519038,NaN,998,9.89879759519038
999,0,9.9039039039039,NaN,999,9.9039039039039
997,0,9.90270812437312,NaN,997,9.90270812437312
998,0,9.90480961923848,NaN,998,9.90480961923848
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.91091091091091,NaN,999,9.91091091091091
998,0,9.9128256513026,NaN,998,9.9128256513026
999,0,9.9049049049049,NaN,999,9.9049049049049
998,0,9.8997995991984,NaN,998,9.8997995991984
998,0,9.89779559118236,NaN,998,9.89779559118236
999,0,9.9009009009009,NaN,999,9.9009009009009
999,0,9.9019019019019,NaN,999,9.9019019019019
998,0,9.90180360721443,NaN,998,9.90180360721443
998,0,9.8997995991984,NaN,998,9.8997995991984
999,0,9.9029029029029,NaN,999,9.9029029029029
999,0,9.9009009009009,NaN,999,9.9009009009009
999,0,9.91091091091091,NaN,999,9.91091091091091
999,0,9.91291291291291,NaN,999,9.91291291291291
995,0,9.91256281407035,NaN,995,9.91256281407035
998,0,9.91382765531062,NaN,998,9.91382765531062
998,0,9.91482965931864,NaN,998,9.91482965931864
998,0,9.9128256513026,NaN,998,9.9128256513026
998,0,9.91683366733467,NaN,998,9.91683366733467
998,0,9.91182364729459,NaN,998,9.91182364729459
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91591591591592,NaN,999,9.91591591591592
999,0,9.91391391391391,NaN,999,9.91391391391391
999,0,9.91991991991992,NaN,999,9.91991991991992
999,0,9.92092092092092,NaN,999,9.92092092092092
998,0,9.9188376753507,NaN,998,9.9188376753507
997,0,9.9197592778335,NaN,997,9.9197592778335
999,0,9.91691691691692,NaN,999,9.91691691691692
999,0,9.91391391391391,NaN,999,9.91391391391391
997,0,9.91273821464393,NaN,997,9.91273821464393
999,0,9.9049049049049,NaN,999,9.9049049049049
999,0,9.8998998998999,NaN,999,9.8998998998999
999,0,9.9039039039039,NaN,999,9.9039039039039
999,0,9.8998998998999,NaN,999,9.8998998998999
998,0,9.90080160320641,NaN,998,9.90080160320641
999,0,9.9049049049049,NaN,999,9.9049049049049
998,0,9.8997995991984,NaN,998,9.8997995991984
999,0,9.9049049049049,NaN,999,9.9049049049049
996,0,9.90461847389558,NaN,996,9.90461847389558
998,0,9.90981963927856,NaN,998,9.90981963927856
997,0,9.90972918756269,NaN,997,9.90972918756269
998,0,9.91583166332665,NaN,998,9.91583166332665
997,0,9.91273821464393,NaN,997,9.91273821464393
999,0,9.91991991991992,NaN,999,9.91991991991992
999,0,9.92192192192192,NaN,999,9.92192192192192
997,0,9.91875626880642,NaN,997,9.91875626880642
998,0,9.91783567134268,NaN,998,9.91783567134268
996,0,9.9136546184739,NaN,996,9.9136546184739
998,0,9.91182364729459,NaN,998,9.91182364729459
998,0,9.91182364729459,NaN,998,9.91182364729459
998,0,9.9128256513026,NaN,998,9.9128256513026
997,0,9.90672016048144,NaN,997,9.90672016048144
999,0,9.90990990990991,NaN,999,9.90990990990991
998,0,9.91583166332665,NaN,998,9.91583166332665
999,0,9.92492492492492,NaN,999,9.92492492492492
997,0,9.92276830491474,NaN,997,9.92276830491474
998,0,9.9248496993988,NaN,998,9.9248496993988
999,0,9.92892892892893,NaN,999,9.92892892892893
997,0,9.92778335005015,NaN,997,9.92778335005015
999,0,9.92792792792793,NaN,999,9.92792792792793
998,0,9.9248496993988,NaN,998,9.9248496993988
998,0,9.92585170340681,NaN,998,9.92585170340681
997,0,9.93279839518556,NaN,997,9.93279839518556
999,0,9.93293293293293,NaN,999,9.93293293293293
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.92892892892893,NaN,999,9.92892892892893
999,0,9.92792792792793,NaN,999,9.92792792792793
999,0,9.92692692692693,NaN,999,9.92692692692693
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.92992992992993,NaN,999,9.92992992992993
997,0,9.93079237713139,NaN,997,9.93079237713139
998,0,9.93086172344689,NaN,998,9.93086172344689
996,0,9.92871485943775,NaN,996,9.92871485943775
999,0,9.93093093093093,NaN,999,9.93093093093093
997,0,9.92978936810431,NaN,997,9.92978936810431
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.93193193193193,NaN,999,9.93193193193193
998,0,9.93186372745491,NaN,998,9.93186372745491
994,0,9.93158953722334,NaN,994,9.93158953722334
997,0,9.92577733199599,NaN,997,9.92577733199599
998,0,9.92284569138276,NaN,998,9.92284569138276
997,0,9.92577733199599,NaN,997,9.92577733199599
999,0,9.92592592592593,NaN,999,9.92592592592593
998,0,9.92785571142285,NaN,998,9.92785571142285
998,0,9.93386773547094,NaN,998,9.93386773547094
999,0,9.93193193193193,NaN,999,9.93193193193193
998,0,9.92985971943888,NaN,998,9.92985971943888
998,0,9.93186372745491,NaN,998,9.93186372745491
999,0,9.93593593593594,NaN,999,9.93593593593594
997,0,9.9358074222668,NaN,997,9.9358074222668
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.92892892892893,NaN,999,9.92892892892893
998,0,9.93086172344689,NaN,998,9.93086172344689
997,0,9.92978936810431,NaN,997,9.92978936810431
998,0,9.92885771543086,NaN,998,9.92885771543086
999,0,9.92692692692693,NaN,999,9.92692692692693
997,0,9.93179538615848,NaN,997,9.93179538615848
998,0,9.93186372745491,NaN,998,9.93186372745491
995,0,9.93668341708543,NaN,995,9.93668341708543
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.93593593593594,NaN,999,9.93593593593594
998,0,9.93386773547094,NaN,998,9.93386773547094
998,0,9.93787575150301,NaN,998,9.93787575150301
998,0,9.93987975951904,NaN,998,9.93987975951904
998,0,9.93987975951904,NaN,998,9.93987975951904
999,0,9.93893893893894,NaN,999,9.93893893893894
999,0,9.93793793793794,NaN,999,9.93793793793794
999,0,9.94194194194194,NaN,999,9.94194194194194
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94694694694695,NaN,999,9.94694694694695
998,0,9.95290581162325,NaN,998,9.95290581162325
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95695695695696,NaN,999,9.95695695695696
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95495495495495,NaN,999,9.95495495495495
997,0,9.95787362086259,NaN,997,9.95787362086259
998,0,9.95490981963928,NaN,998,9.95490981963928
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.95595595595596,NaN,999,9.95595595595596
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95695695695696,NaN,999,9.95695695695696
997,0,9.95787362086259,NaN,997,9.95787362086259
996,0,9.95381526104418,NaN,996,9.95381526104418
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95195195195195,NaN,999,9.95195195195195
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95195195195195,NaN,999,9.95195195195195
999,0,9.95195195195195,NaN,999,9.95195195195195
998,0,9.95390781563126,NaN,998,9.95390781563126
996,0,9.95381526104418,NaN,996,9.95381526104418
997,0,9.94784353059178,NaN,997,9.94784353059178
999,0,9.94494494494494,NaN,999,9.94494494494494
999,0,9.94494494494494,NaN,999,9.94494494494494
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.94894894894895,NaN,999,9.94894894894895
998,0,9.95190380761523,NaN,998,9.95190380761523
998,0,9.94889779559118,NaN,998,9.94889779559118
998,0,9.94589178356713,NaN,998,9.94589178356713
999,0,9.94494494494494,NaN,999,9.94494494494494
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94794794794795,NaN,999,9.94794794794795
998,0,9.94589178356713,NaN,998,9.94589178356713
998,0,9.94689378757515,NaN,998,9.94689378757515
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.95295295295295,NaN,999,9.95295295295295
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95795795795796,NaN,999,9.95795795795796
996,0,9.95983935742972,NaN,996,9.95983935742972
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.96793587174349,NaN,998,9.96793587174349
999,0,9.96796796796797,NaN,999,9.96796796796797
998,0,9.96793587174349,NaN,998,9.96793587174349
999,0,9.96796796796797,NaN,999,9.96796796796797
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.96593186372746,NaN,998,9.96593186372746
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96196196196196,NaN,999,9.96196196196196
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96096096096096,NaN,999,9.96096096096096
997,0,9.95887662988967,NaN,997,9.95887662988967
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95795795795796,NaN,999,9.95795795795796
997,0,9.96188565697091,NaN,997,9.96188565697091
998,0,9.96192384769539,NaN,998,9.96192384769539
996,0,9.96084337349398,NaN,996,9.96084337349398
999,0,9.96296296296296,NaN,999,9.96296296296296
997,0,9.96389167502508,NaN,997,9.96389167502508
996,0,9.96184738955823,NaN,996,9.96184738955823
999,0,9.96196196196196,NaN,999,9.96196196196196
997,0,9.96589769307924,NaN,997,9.96589769307924
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96496496496496,NaN,999,9.96496496496496
998,0,9.96292585170341,NaN,998,9.96292585170341
998,0,9.96392785571142,NaN,998,9.96392785571142
999,0,9.96496496496496,NaN,999,9.96496496496496
997,0,9.96890672016048,NaN,997,9.96890672016048
999,0,9.97097097097097,NaN,999,9.97097097097097
998,0,9.97094188376754,NaN,998,9.97094188376754
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.97097097097097,NaN,999,9.97097097097097
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.96996996996997,NaN,999,9.96996996996997
999,0,9.96596596596597,NaN,999,9.96596596596597
998,0,9.96392785571142,NaN,998,9.96392785571142
998,0,9.95991983967936,NaN,998,9.95991983967936
998,0,9.95991983967936,NaN,998,9.95991983967936
999,0,9.95895895895896,NaN,999,9.95895895895896
998,0,9.95791583166333,NaN,998,9.95791583166333
998,0,9.95390781563126,NaN,998,9.95390781563126
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95595595595596,NaN,999,9.95595595595596
997,0,9.96188565697091,NaN,997,9.96188565697091
998,0,9.96092184368737,NaN,998,9.96092184368737
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96396396396396,NaN,999,9.96396396396396
996,0,9.96586345381526,NaN,996,9.96586345381526
998,0,9.9689378757515,NaN,998,9.9689378757515
999,0,9.96996996996997,NaN,999,9.96996996996997
998,0,9.9689378757515,NaN,998,9.9689378757515
998,0,9.96593186372746,NaN,998,9.96593186372746
998,0,9.96693386773547,NaN,998,9.96693386773547
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96796796796797,NaN,999,9.96796796796797
998,0,9.96392785571142,NaN,998,9.96392785571142
999,0,9.96496496496496,NaN,999,9.96496496496496
998,0,9.96492985971944,NaN,998,9.96492985971944
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.97097097097097,NaN,999,9.97097097097097
999,0,9.96996996996997,NaN,999,9.96996996996997
999,0,9.97097097097097,NaN,999,9.97097097097097
999,0,9.96996996996997,NaN,999,9.96996996996997
997,0,9.97191574724173,NaN,997,9.97191574724173
996,0,9.97489959839357,NaN,996,9.97489959839357
998,0,9.97394789579158,NaN,998,9.97394789579158
996,0,9.97289156626506,NaN,996,9.97289156626506
998,0,9.97094188376754,NaN,998,9.97094188376754
998,0,9.96993987975952,NaN,998,9.96993987975952
998,0,9.96993987975952,NaN,998,9.96993987975952
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.9689378757515,NaN,998,9.9689378757515
999,0,9.96996996996997,NaN,999,9.96996996996997
999,0,9.97097097097097,NaN,999,9.97097097097097
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.96993987975952,NaN,998,9.96993987975952
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.96693386773547,NaN,998,9.96693386773547
999,0,9.96796796796797,NaN,999,9.96796796796797
998,0,9.97194388777555,NaN,998,9.97194388777555
999,0,9.97197197197197,NaN,999,9.97197197197197
998,0,9.97194388777555,NaN,998,9.97194388777555
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97197197197197,NaN,999,9.97197197197197
996,0,9.9718875502008,NaN,996,9.9718875502008
998,0,9.96993987975952,NaN,998,9.96993987975952
999,0,9.96796796796797,NaN,999,9.96796796796797
998,0,9.9689378757515,NaN,998,9.9689378757515
996,0,9.9718875502008,NaN,996,9.9718875502008
998,0,9.97394789579158,NaN,998,9.97394789579158
996,0,9.97289156626506,NaN,996,9.97289156626506
998,0,9.97394789579158,NaN,998,9.97394789579158
998,0,9.9749498997996,NaN,998,9.9749498997996
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97397397397397,NaN,999,9.97397397397397
997,0,9.97291875626881,NaN,997,9.97291875626881
999,0,9.97297297297297,NaN,999,9.97297297297297
998,0,9.97795591182365,NaN,998,9.97795591182365
998,0,9.97695390781563,NaN,998,9.97695390781563
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.97294589178357,NaN,998,9.97294589178357
996,0,9.97489959839357,NaN,996,9.97489959839357
997,0,9.97091273821464,NaN,997,9.97091273821464
998,0,9.9689378757515,NaN,998,9.9689378757515
997,0,9.96890672016048,NaN,997,9.96890672016048
997,0,9.96589769307924,NaN,997,9.96589769307924
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96496496496496,NaN,999,9.96496496496496
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96693386773547,NaN,998,9.96693386773547
999,0,9.96996996996997,NaN,999,9.96996996996997
998,0,9.97394789579158,NaN,998,9.97394789579158
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97597597597598,NaN,999,9.97597597597598
997,0,9.97492477432297,NaN,997,9.97492477432297
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97795591182365,NaN,998,9.97795591182365
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97597597597598,NaN,999,9.97597597597598
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.97294589178357,NaN,998,9.97294589178357
998,0,9.96993987975952,NaN,998,9.96993987975952
998,0,9.97394789579158,NaN,998,9.97394789579158
998,0,9.97294589178357,NaN,998,9.97294589178357
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97197197197197,NaN,999,9.97197197197197
996,0,9.97389558232932,NaN,996,9.97389558232932
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97397397397397,NaN,999,9.97397397397397
996,0,9.97590361445783,NaN,996,9.97590361445783
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97397397397397,NaN,999,9.97397397397397
997,0,9.97492477432297,NaN,997,9.97492477432297
999,0,9.97497497497497,NaN,999,9.97497497497497
996,0,9.97590361445783,NaN,996,9.97590361445783
998,0,9.97695390781563,NaN,998,9.97695390781563
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97897897897898,NaN,999,9.97897897897898
996,0,9.9789156626506,NaN,996,9.9789156626506
998,0,9.97895791583166,NaN,998,9.97895791583166
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.98098098098098,NaN,999,9.98098098098098
997,0,9.98094282848546,NaN,997,9.98094282848546
996,0,9.97991967871486,NaN,996,9.97991967871486
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97597597597598,NaN,999,9.97597597597598
996,0,9.97690763052209,NaN,996,9.97690763052209
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.97294589178357,NaN,998,9.97294589178357
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97497497497497,NaN,999,9.97497497497497
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97997997997998,NaN,999,9.97997997997998
998,0,9.98196392785571,NaN,998,9.98196392785571
998,0,9.98396793587174,NaN,998,9.98396793587174
997,0,9.98696088264794,NaN,997,9.98696088264794
998,0,9.98697394789579,NaN,998,9.98697394789579
999,0,9.98798798798799,NaN,999,9.98798798798799
998,0,9.98697394789579,NaN,998,9.98697394789579
999,0,9.98898898898899,NaN,999,9.98898898898899
998,0,9.98897795591182,NaN,998,9.98897795591182
998,0,9.98697394789579,NaN,998,9.98697394789579
998,0,9.98697394789579,NaN,998,9.98697394789579
999,0,9.98698698698699,NaN,999,9.98698698698699
997,0,9.98696088264794,NaN,997,9.98696088264794
999,0,9.98598598598599,NaN,999,9.98598598598599
998,0,9.98496993987976,NaN,998,9.98496993987976
999,0,9.98598598598599,NaN,999,9.98598598598599
997,0,9.98896690070211,NaN,997,9.98896690070211
996,0,9.98895582329317,NaN,996,9.98895582329317
999,0,9.99099099099099,NaN,999,9.99099099099099
998,0,9.98997995991984,NaN,998,9.98997995991984
999,0,9.98998998998999,NaN,999,9.98998998998999
998,0,9.98997995991984,NaN,998,9.98997995991984
998,0,9.99098196392786,NaN,998,9.99098196392786
998,0,9.99098196392786,NaN,998,9.99098196392786
999,0,9.98998998998999,NaN,999,9.98998998998999
999,0,9.99099099099099,NaN,999,9.99099099099099
998,0,9.99298597194389,NaN,998,9.99298597194389
999,0,9.99299299299299,NaN,999,9.99299299299299
999,0,9.99299299299299,NaN,999,9.99299299299299
999,0,9.99299299299299,NaN,999,9.99299299299299
999,0,9.99399399399399,NaN,999,9.99399399399399
998,0,9.9939879759519,NaN,998,9.9939879759519
998,0,9.9939879759519,NaN,998,9.9939879759519
999,0,9.99199199199199,NaN,999,9.99199199199199
999,0,9.99199199199199,NaN,999,9.99199199199199
999,0,9.98998998998999,NaN,999,9.98998998998999
999,0,9.98898898898899,NaN,999,9.98898898898899
999,0,9.99099099099099,NaN,999,9.99099099099099
999,0,9.98798798798799,NaN,999,9.98798798798799
998,0,9.98897795591182,NaN,998,9.98897795591182
997,0,9.98896690070211,NaN,997,9.98896690070211
