forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.03603603603604,NaN,999,5.03603603603604
999,0,5.08108108108108,NaN,999,5.08108108108108
999,0,5.07007007007007,NaN,999,5.07007007007007
998,0,5.05911823647295,NaN,998,5.05911823647295
999,0,5.03203203203203,NaN,999,5.03203203203203
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,4.99299299299299,NaN,999,4.99299299299299
997,0,4.98294884653962,NaN,997,4.98294884653962
998,0,5.00300601202405,NaN,998,5.00300601202405
999,0,4.95995995995996,NaN,999,4.95995995995996
998,0,4.92985971943888,NaN,998,4.92985971943888
999,0,4.97097097097097,NaN,999,4.97097097097097
999,0,4.91991991991992,NaN,999,4.91991991991992
999,0,4.92892892892893,NaN,999,4.92892892892893
998,0,4.84068136272545,NaN,998,4.84068136272545
998,0,4.84068136272545,NaN,998,4.84068136272545
999,0,4.78678678678679,NaN,999,4.78678678678679
998,0,4.79659318637275,NaN,998,4.79659318637275
998,0,4.83967935871743,NaN,998,4.83967935871743
998,0,4.80661322645291,NaN,998,4.80661322645291
999,0,4.81581581581582,NaN,999,4.81581581581582
999,0,4.87387387387387,NaN,999,4.87387387387387
996,0,4.89558232931727,NaN,996,4.89558232931727
999,0,4.98898898898899,NaN,999,4.98898898898899
999,0,5.01901901901902,NaN,999,5.01901901901902
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.0970970970971,NaN,999,5.0970970970971
998,0,5.02705410821643,NaN,998,5.02705410821643
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,4.99399399399399,NaN,999,4.99399399399399
997,0,4.99498495486459,NaN,997,4.99498495486459
998,0,5.00701402805611,NaN,998,5.00701402805611
999,0,4.94594594594595,NaN,999,4.94594594594595
998,0,4.86973947895792,NaN,998,4.86973947895792
998,0,4.85871743486974,NaN,998,4.85871743486974
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.86986986986987,NaN,999,4.86986986986987
998,0,4.82364729458918,NaN,998,4.82364729458918
997,0,4.73620862587763,NaN,997,4.73620862587763
998,0,4.70040080160321,NaN,998,4.70040080160321
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.687374749499,NaN,998,4.687374749499
997,0,4.67703109327984,NaN,997,4.67703109327984
999,0,4.64064064064064,NaN,999,4.64064064064064
997,0,4.68405215646941,NaN,997,4.68405215646941
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.77677677677678,NaN,999,4.77677677677678
999,0,4.82382382382382,NaN,999,4.82382382382382
998,0,4.79959919839679,NaN,998,4.79959919839679
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.84884884884885,NaN,999,4.84884884884885
999,0,4.7957957957958,NaN,999,4.7957957957958
997,0,4.7753259779338,NaN,997,4.7753259779338
995,0,4.75276381909548,NaN,995,4.75276381909548
998,0,4.72945891783567,NaN,998,4.72945891783567
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.85385385385385,NaN,999,4.85385385385385
997,0,4.90270812437312,NaN,997,4.90270812437312
998,0,4.9188376753507,NaN,998,4.9188376753507
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.90890890890891,NaN,999,4.90890890890891
999,0,4.9039039039039,NaN,999,4.9039039039039
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.86886886886887,NaN,999,4.86886886886887
998,0,4.87374749498998,NaN,998,4.87374749498998
999,0,4.86686686686687,NaN,999,4.86686686686687
998,0,4.86172344689379,NaN,998,4.86172344689379
999,0,4.87387387387387,NaN,999,4.87387387387387
998,0,4.84569138276553,NaN,998,4.84569138276553
999,0,4.85185185185185,NaN,999,4.85185185185185
999,0,4.9049049049049,NaN,999,4.9049049049049
998,0,4.87675350701403,NaN,998,4.87675350701403
997,0,4.89167502507523,NaN,997,4.89167502507523
997,0,4.90070210631896,NaN,997,4.90070210631896
998,0,4.8937875751503,NaN,998,4.8937875751503
998,0,4.8937875751503,NaN,998,4.8937875751503
998,0,4.874749498998,NaN,998,4.874749498998
999,0,4.88088088088088,NaN,999,4.88088088088088
998,0,4.90581162324649,NaN,998,4.90581162324649
998,0,4.95691382765531,NaN,998,4.95691382765531
998,0,4.97895791583166,NaN,998,4.97895791583166
999,0,4.9039039039039,NaN,999,4.9039039039039
999,0,4.88888888888889,NaN,999,4.88888888888889
999,0,4.84484484484484,NaN,999,4.84484484484484
998,0,4.72144288577154,NaN,998,4.72144288577154
997,0,4.62988966900702,NaN,997,4.62988966900702
998,0,4.54008016032064,NaN,998,4.54008016032064
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.50901803607214,NaN,998,4.50901803607214
999,0,4.51151151151151,NaN,999,4.51151151151151
997,0,4.56770310932798,NaN,997,4.56770310932798
997,0,4.53761283851555,NaN,997,4.53761283851555
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.62262262262262,NaN,999,4.62262262262262
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.54754754754755,NaN,999,4.54754754754755
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.6372745490982,NaN,998,4.6372745490982
997,0,4.59077231695085,NaN,997,4.59077231695085
996,0,4.63955823293173,NaN,996,4.63955823293173
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.42842842842843,NaN,999,4.42842842842843
997,0,4.45636910732197,NaN,997,4.45636910732197
996,0,4.40963855421687,NaN,996,4.40963855421687
998,0,4.30260521042084,NaN,998,4.30260521042084
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.46192384769539,NaN,998,4.46192384769539
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.39278557114228,NaN,998,4.39278557114228
997,0,4.41223671013039,NaN,997,4.41223671013039
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.41541541541542,NaN,999,4.41541541541542
997,0,4.39719157472417,NaN,997,4.39719157472417
997,0,4.40722166499499,NaN,997,4.40722166499499
999,0,4.34034034034034,NaN,999,4.34034034034034
999,0,4.27327327327327,NaN,999,4.27327327327327
998,0,4.25350701402806,NaN,998,4.25350701402806
999,0,4.26826826826827,NaN,999,4.26826826826827
997,0,4.35907723169509,NaN,997,4.35907723169509
999,0,4.43643643643644,NaN,999,4.43643643643644
997,0,4.42427281845537,NaN,997,4.42427281845537
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.47995991983968,NaN,998,4.47995991983968
999,0,4.52952952952953,NaN,999,4.52952952952953
997,0,4.54864593781344,NaN,997,4.54864593781344
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.51651651651652,NaN,999,4.51651651651652
997,0,4.55165496489468,NaN,997,4.55165496489468
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.48396793587174,NaN,998,4.48396793587174
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.5015015015015,NaN,999,4.5015015015015
998,0,4.50701402805611,NaN,998,4.50701402805611
999,0,4.42442442442442,NaN,999,4.42442442442442
998,0,4.39178356713427,NaN,998,4.39178356713427
999,0,4.34934934934935,NaN,999,4.34934934934935
999,0,4.32632632632633,NaN,999,4.32632632632633
998,0,4.29158316633267,NaN,998,4.29158316633267
997,0,4.26780341023069,NaN,997,4.26780341023069
998,0,4.25551102204409,NaN,998,4.25551102204409
999,0,4.24524524524525,NaN,999,4.24524524524525
998,0,4.26953907815631,NaN,998,4.26953907815631
997,0,4.29488465396189,NaN,997,4.29488465396189
999,0,4.33733733733734,NaN,999,4.33733733733734
999,0,4.34034034034034,NaN,999,4.34034034034034
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.52152152152152,NaN,999,4.52152152152152
997,0,4.60581745235707,NaN,997,4.60581745235707
998,0,4.66833667334669,NaN,998,4.66833667334669
997,0,4.71514543630893,NaN,997,4.71514543630893
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.8687374749499,NaN,998,4.8687374749499
999,0,4.84784784784785,NaN,999,4.84784784784785
999,0,4.81081081081081,NaN,999,4.81081081081081
998,0,4.80360721442886,NaN,998,4.80360721442886
998,0,4.80160320641283,NaN,998,4.80160320641283
998,0,4.78256513026052,NaN,998,4.78256513026052
997,0,4.72316950852558,NaN,997,4.72316950852558
998,0,4.687374749499,NaN,998,4.687374749499
998,0,4.68637274549098,NaN,998,4.68637274549098
996,0,4.66064257028112,NaN,996,4.66064257028112
998,0,4.61723446893788,NaN,998,4.61723446893788
998,0,4.63827655310621,NaN,998,4.63827655310621
999,0,4.74074074074074,NaN,999,4.74074074074074
997,0,4.75626880641926,NaN,997,4.75626880641926
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.72444889779559,NaN,998,4.72444889779559
996,0,4.67871485943775,NaN,996,4.67871485943775
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.72444889779559,NaN,998,4.72444889779559
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.68436873747495,NaN,998,4.68436873747495
997,0,4.77432296890672,NaN,997,4.77432296890672
999,0,4.79379379379379,NaN,999,4.79379379379379
998,0,4.78256513026052,NaN,998,4.78256513026052
997,0,4.82447342026078,NaN,997,4.82447342026078
997,0,4.84553660982949,NaN,997,4.84553660982949
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.87087087087087,NaN,999,4.87087087087087
998,0,4.94188376753507,NaN,998,4.94188376753507
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,5.05305305305305,NaN,999,5.05305305305305
998,0,5.00100200400802,NaN,998,5.00100200400802
998,0,4.86172344689379,NaN,998,4.86172344689379
998,0,4.83366733466934,NaN,998,4.83366733466934
999,0,4.86486486486486,NaN,999,4.86486486486486
997,0,4.8716148445336,NaN,997,4.8716148445336
998,0,4.93587174348697,NaN,998,4.93587174348697
999,0,4.995995995996,NaN,999,4.995995995996
998,0,5.02905811623246,NaN,998,5.02905811623246
999,0,5.09209209209209,NaN,999,5.09209209209209
999,0,5.03503503503504,NaN,999,5.03503503503504
999,0,5.04204204204204,NaN,999,5.04204204204204
998,0,5.07915831663327,NaN,998,5.07915831663327
999,0,5.0,NaN,999,5.0
999,0,4.98098098098098,NaN,999,4.98098098098098
999,0,4.98498498498498,NaN,999,4.98498498498498
999,0,4.996996996997,NaN,999,4.996996996997
999,0,5.004004004004,NaN,999,5.004004004004
999,0,5.04804804804805,NaN,999,5.04804804804805
999,0,4.95795795795796,NaN,999,4.95795795795796
999,0,5.01701701701702,NaN,999,5.01701701701702
999,0,5.002002002002,NaN,999,5.002002002002
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,5.06606606606607,NaN,999,5.06606606606607
997,0,5.02708124373119,NaN,997,5.02708124373119
999,0,5.00500500500501,NaN,999,5.00500500500501
999,0,4.93693693693694,NaN,999,4.93693693693694
999,0,4.8978978978979,NaN,999,4.8978978978979
999,0,4.81481481481481,NaN,999,4.81481481481481
998,0,4.71142284569138,NaN,998,4.71142284569138
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.69639278557114,NaN,998,4.69639278557114
998,0,4.71142284569138,NaN,998,4.71142284569138
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.7184368737475,NaN,998,4.7184368737475
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.88088088088088,NaN,999,4.88088088088088
998,0,4.90480961923848,NaN,998,4.90480961923848
998,0,4.90781563126253,NaN,998,4.90781563126253
999,0,4.99399399399399,NaN,999,4.99399399399399
999,0,4.94594594594595,NaN,999,4.94594594594595
997,0,5.00200601805416,NaN,997,5.00200601805416
999,0,4.996996996997,NaN,999,4.996996996997
999,0,4.91991991991992,NaN,999,4.91991991991992
998,0,4.81162324649299,NaN,998,4.81162324649299
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.53206412825651,NaN,998,4.53206412825651
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.44644644644645,NaN,999,4.44644644644645
997,0,4.47141424272818,NaN,997,4.47141424272818
999,0,4.58858858858859,NaN,999,4.58858858858859
998,0,4.61322645290581,NaN,998,4.61322645290581
998,0,4.59719438877756,NaN,998,4.59719438877756
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.7565130260521,NaN,998,4.7565130260521
998,0,4.83667334669339,NaN,998,4.83667334669339
999,0,4.88288288288288,NaN,999,4.88288288288288
999,0,4.92492492492492,NaN,999,4.92492492492492
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.86586586586587,NaN,999,4.86586586586587
999,0,4.93393393393393,NaN,999,4.93393393393393
998,0,4.88877755511022,NaN,998,4.88877755511022
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.71971971971972,NaN,999,4.71971971971972
997,0,4.6950852557673,NaN,997,4.6950852557673
997,0,4.66499498495486,NaN,997,4.66499498495486
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.65165165165165,NaN,999,4.65165165165165
996,0,4.78112449799197,NaN,996,4.78112449799197
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.68368368368368,NaN,999,4.68368368368368
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.63226452905812,NaN,998,4.63226452905812
996,0,4.6566265060241,NaN,996,4.6566265060241
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.60960960960961,NaN,999,4.60960960960961
998,0,4.65330661322645,NaN,998,4.65330661322645
997,0,4.6629889669007,NaN,997,4.6629889669007
998,0,4.64529058116232,NaN,998,4.64529058116232
997,0,4.66800401203611,NaN,997,4.66800401203611
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.59459459459459,NaN,999,4.59459459459459
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.51803607214429,NaN,998,4.51803607214429
998,0,4.48096192384769,NaN,998,4.48096192384769
997,0,4.46038114343029,NaN,997,4.46038114343029
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.47847847847848,NaN,999,4.47847847847848
998,0,4.57915831663327,NaN,998,4.57915831663327
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.64364364364364,NaN,999,4.64364364364364
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.61761761761762,NaN,999,4.61761761761762
997,0,4.65396188565697,NaN,997,4.65396188565697
999,0,4.64664664664665,NaN,999,4.64664664664665
999,0,4.66566566566567,NaN,999,4.66566566566567
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.6623246492986,NaN,998,4.6623246492986
998,0,4.62024048096192,NaN,998,4.62024048096192
998,0,4.61623246492986,NaN,998,4.61623246492986
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.70741482965932,NaN,998,4.70741482965932
997,0,4.73019057171515,NaN,997,4.73019057171515
998,0,4.72044088176353,NaN,998,4.72044088176353
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.78678678678679,NaN,999,4.78678678678679
997,0,4.78936810431294,NaN,997,4.78936810431294
999,0,4.8968968968969,NaN,999,4.8968968968969
999,0,4.88888888888889,NaN,999,4.88888888888889
998,0,4.91182364729459,NaN,998,4.91182364729459
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.91091091091091,NaN,999,4.91091091091091
997,0,4.91173520561685,NaN,997,4.91173520561685
998,0,4.94789579158317,NaN,998,4.94789579158317
999,0,4.98998998998999,NaN,999,4.98998998998999
998,0,4.98396793587174,NaN,998,4.98396793587174
998,0,4.9749498997996,NaN,998,4.9749498997996
998,0,4.91482965931864,NaN,998,4.91482965931864
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.85685685685686,NaN,999,4.85685685685686
999,0,4.78978978978979,NaN,999,4.78978978978979
998,0,4.77555110220441,NaN,998,4.77555110220441
998,0,4.83366733466934,NaN,998,4.83366733466934
997,0,4.90972918756269,NaN,997,4.90972918756269
998,0,4.90380761523046,NaN,998,4.90380761523046
999,0,4.86686686686687,NaN,999,4.86686686686687
999,0,4.97897897897898,NaN,999,4.97897897897898
999,0,4.95395395395395,NaN,999,4.95395395395395
999,0,4.91591591591592,NaN,999,4.91591591591592
998,0,4.83867735470942,NaN,998,4.83867735470942
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.62024048096192,NaN,998,4.62024048096192
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.63527054108216,NaN,998,4.63527054108216
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.59519038076152,NaN,998,4.59519038076152
997,0,4.63390170511535,NaN,997,4.63390170511535
999,0,4.66266266266266,NaN,999,4.66266266266266
999,0,4.63263263263263,NaN,999,4.63263263263263
998,0,4.61723446893788,NaN,998,4.61723446893788
999,0,4.57357357357357,NaN,999,4.57357357357357
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.51251251251251,NaN,999,4.51251251251251
998,0,4.50501002004008,NaN,998,4.50501002004008
998,0,4.49699398797595,NaN,998,4.49699398797595
997,0,4.43029087261785,NaN,997,4.43029087261785
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.41583166332665,NaN,998,4.41583166332665
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.42642642642643,NaN,999,4.42642642642643
997,0,4.39618856569709,NaN,997,4.39618856569709
998,0,4.35070140280561,NaN,998,4.35070140280561
998,0,4.38076152304609,NaN,998,4.38076152304609
996,0,4.41867469879518,NaN,996,4.41867469879518
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.46146146146146,NaN,999,4.46146146146146
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.46846846846847,NaN,999,4.46846846846847
997,0,4.52758274824473,NaN,997,4.52758274824473
999,0,4.55555555555556,NaN,999,4.55555555555556
998,0,4.52204408817635,NaN,998,4.52204408817635
997,0,4.54864593781344,NaN,997,4.54864593781344
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.46392785571142,NaN,998,4.46392785571142
998,0,4.42084168336673,NaN,998,4.42084168336673
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.57757757757758,NaN,999,4.57757757757758
996,0,4.63052208835341,NaN,996,4.63052208835341
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.81081081081081,NaN,999,4.81081081081081
999,0,4.88488488488488,NaN,999,4.88488488488488
997,0,4.8716148445336,NaN,997,4.8716148445336
998,0,4.90380761523046,NaN,998,4.90380761523046
998,0,4.97194388777555,NaN,998,4.97194388777555
998,0,4.98697394789579,NaN,998,4.98697394789579
998,0,5.07615230460922,NaN,998,5.07615230460922
998,0,5.08817635270541,NaN,998,5.08817635270541
999,0,5.07907907907908,NaN,999,5.07907907907908
997,0,5.10431293881645,NaN,997,5.10431293881645
997,0,5.07522567703109,NaN,997,5.07522567703109
998,0,5.09218436873747,NaN,998,5.09218436873747
998,0,5.21943887775551,NaN,998,5.21943887775551
998,0,5.2064128256513,NaN,998,5.2064128256513
999,0,5.19019019019019,NaN,999,5.19019019019019
998,0,5.23046092184369,NaN,998,5.23046092184369
993,0,5.17522658610272,NaN,993,5.17522658610272
997,0,5.15546639919759,NaN,997,5.15546639919759
999,0,5.06506506506507,NaN,999,5.06506506506507
999,0,5.06006006006006,NaN,999,5.06006006006006
999,0,4.97697697697698,NaN,999,4.97697697697698
998,0,4.84769539078156,NaN,998,4.84769539078156
998,0,4.82965931863727,NaN,998,4.82965931863727
997,0,4.91173520561685,NaN,997,4.91173520561685
999,0,4.95895895895896,NaN,999,4.95895895895896
999,0,4.92292292292292,NaN,999,4.92292292292292
998,0,4.89679358717435,NaN,998,4.89679358717435
999,0,5.01001001001001,NaN,999,5.01001001001001
999,0,4.93293293293293,NaN,999,4.93293293293293
999,0,4.91991991991992,NaN,999,4.91991991991992
997,0,4.87261785356068,NaN,997,4.87261785356068
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.78278278278278,NaN,999,4.78278278278278
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.77977977977978,NaN,999,4.77977977977978
997,0,4.78936810431294,NaN,997,4.78936810431294
997,0,4.83149448345035,NaN,997,4.83149448345035
999,0,4.78778778778779,NaN,999,4.78778778778779
999,0,4.86886886886887,NaN,999,4.86886886886887
