forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
490,506,9.04489795918367,9.27272727272727,996,9.16064257028112
494,505,9.03238866396761,9.29108910891089,999,9.16316316316316
491,507,9.06313645621181,9.32544378698225,998,9.19639278557114
484,515,9.07438016528926,9.33009708737864,999,9.20620620620621
489,510,9.12474437627812,9.33529411764706,999,9.23223223223223
482,517,9.14730290456431,9.38491295938104,999,9.27027027027027
478,521,9.15481171548117,9.4126679462572,999,9.28928928928929
473,525,9.16279069767442,9.4152380952381,998,9.29559118236473
480,519,9.175,9.42196531791907,999,9.3033033033033
481,516,9.17671517671518,9.41860465116279,997,9.30190571715145
472,527,9.17161016949153,9.44781783681214,999,9.31731731731732
476,523,9.17016806722689,9.4321223709369,999,9.30730730730731
472,526,9.1843220338983,9.43155893536122,998,9.31462925851703
473,523,9.19027484143763,9.434034416826,996,9.31827309236948
477,522,9.16561844863732,9.38697318007663,999,9.28128128128128
476,523,9.17226890756302,9.39961759082218,999,9.29129129129129
478,519,9.19037656903766,9.38728323699422,997,9.29287863590772
478,521,9.2092050209205,9.39347408829175,999,9.30530530530531
486,511,9.18312757201646,9.3972602739726,997,9.29287863590772
479,519,9.22546972860125,9.40462427745665,998,9.3186372745491
487,510,9.24640657084189,9.4078431372549,997,9.32898696088265
493,506,9.2474645030426,9.39130434782609,999,9.32032032032032
496,502,9.2883064516129,9.40239043824701,998,9.34569138276553
499,500,9.26653306613226,9.392,999,9.32932932932933
498,499,9.2710843373494,9.38276553106212,997,9.32698094282849
498,501,9.30120481927711,9.375249500998,999,9.33833833833834
499,499,9.30460921843687,9.35270541082164,998,9.32865731462926
504,495,9.30555555555556,9.35959595959596,999,9.33233233233233
511,488,9.29354207436399,9.36065573770492,999,9.32632632632633
505,494,9.27524752475247,9.34615384615385,999,9.31031031031031
510,489,9.29019607843137,9.35378323108385,999,9.32132132132132
507,492,9.27218934911243,9.3739837398374,999,9.32232232232232
502,497,9.26693227091634,9.36619718309859,999,9.31631631631632
500,499,9.246,9.38677354709419,999,9.31631631631632
499,498,9.24048096192385,9.42168674698795,997,9.33099297893681
495,504,9.28484848484849,9.41865079365079,999,9.35235235235235
488,509,9.29303278688525,9.41060903732809,997,9.3530591775326
483,515,9.29399585921325,9.40776699029126,998,9.35270541082164
485,514,9.27422680412371,9.42217898832685,999,9.35035035035035
482,517,9.27178423236515,9.4294003868472,999,9.35335335335335
486,513,9.30864197530864,9.45029239766082,999,9.38138138138138
490,507,9.34081632653061,9.44575936883629,997,9.39418254764293
482,517,9.33817427385892,9.47001934235977,999,9.40640640640641
485,514,9.35670103092784,9.44941634241245,999,9.4044044044044
483,516,9.34989648033126,9.47868217054264,999,9.41641641641642
483,515,9.35403726708075,9.49708737864078,998,9.42785571142285
475,524,9.34526315789474,9.50954198473282,999,9.43143143143143
482,517,9.33195020746888,9.5009671179884,999,9.41941941941942
476,523,9.38025210084034,9.52963671128107,999,9.45845845845846
478,520,9.39539748953975,9.52692307692308,998,9.46392785571142
482,515,9.37551867219917,9.52233009708738,997,9.45135406218656
480,519,9.38958333333333,9.51252408477842,999,9.45345345345345
480,519,9.3875,9.5009633911368,999,9.44644644644645
475,524,9.38526315789474,9.48664122137404,999,9.43843843843844
476,522,9.41176470588235,9.50191570881226,998,9.45891783567134
477,522,9.36477987421384,9.50191570881226,999,9.43643643643644
467,532,9.38115631691649,9.51127819548872,999,9.45045045045045
474,524,9.37974683544304,9.51526717557252,998,9.45090180360721
475,523,9.37263157894737,9.52581261950287,998,9.45290581162325
478,520,9.39748953974895,9.54230769230769,998,9.47294589178357
470,529,9.39787234042553,9.53686200378072,999,9.47147147147147
469,530,9.40724946695096,9.53207547169811,999,9.47347347347347
464,535,9.42025862068965,9.54018691588785,999,9.48448448448448
458,538,9.42576419213974,9.54089219330855,996,9.48795180722892
467,531,9.42612419700214,9.5894538606403,998,9.51302605210421
468,530,9.44444444444444,9.6,998,9.52705410821643
465,534,9.45376344086021,9.60674157303371,999,9.53553553553554
474,524,9.46835443037975,9.60496183206107,998,9.54008016032064
471,527,9.45010615711253,9.62049335863378,998,9.54008016032064
469,528,9.45842217484009,9.60984848484848,997,9.53861584754263
468,531,9.47008547008547,9.63088512241055,999,9.55555555555556
468,529,9.46581196581197,9.62192816635161,997,9.54864593781344
460,539,9.46521739130435,9.63636363636364,999,9.55755755755756
455,544,9.44835164835165,9.65073529411765,999,9.55855855855856
450,547,9.46222222222222,9.654478976234,997,9.56770310932798
455,543,9.47692307692308,9.66298342541436,998,9.57815631262525
457,541,9.47921225382932,9.67837338262477,998,9.5871743486974
455,544,9.46593406593407,9.69117647058824,999,9.58858858858859
453,546,9.45695364238411,9.67765567765568,999,9.57757757757758
440,559,9.47954545454546,9.67084078711986,999,9.58658658658659
433,566,9.46651270207852,9.66961130742049,999,9.58158158158158
441,558,9.45804988662132,9.65770609318996,999,9.56956956956957
440,558,9.47272727272727,9.68100358422939,998,9.58917835671343
447,552,9.4496644295302,9.67753623188406,999,9.57557557557558
447,552,9.43624161073826,9.65942028985507,999,9.55955955955956
444,555,9.45045045045045,9.66666666666667,999,9.57057057057057
447,552,9.46532438478747,9.66304347826087,999,9.57457457457457
435,562,9.46666666666667,9.64946619217082,997,9.56970912738215
440,558,9.46363636363636,9.66487455197133,998,9.57615230460922
432,567,9.46064814814815,9.66490299823633,999,9.57657657657658
435,564,9.4735632183908,9.66489361702128,999,9.58158158158158
439,560,9.4624145785877,9.68214285714286,999,9.58558558558559
453,545,9.44591611479029,9.71192660550459,998,9.59118236472946
449,548,9.46547884187082,9.71715328467153,997,9.60381143430291
453,543,9.44591611479029,9.7182320441989,996,9.59437751004016
460,539,9.45869565217391,9.72727272727273,999,9.6036036036036
455,543,9.46593406593407,9.72744014732965,998,9.60821643286573
447,551,9.44295302013423,9.72958257713249,998,9.60120240480962
448,551,9.44196428571429,9.74047186932849,999,9.60660660660661
445,554,9.44943820224719,9.75090252707581,999,9.61661661661662
440,558,9.44545454545455,9.75448028673835,998,9.61823647294589
439,560,9.43507972665148,9.75892857142857,999,9.61661661661662
428,571,9.45560747663551,9.77583187390543,999,9.63863863863864
425,572,9.47294117647059,9.76923076923077,997,9.64292878635908
427,571,9.44262295081967,9.78283712784588,998,9.6372745490982
425,573,9.44,9.78883071553229,998,9.64028056112224
424,575,9.42216981132075,9.8,999,9.63963963963964
423,576,9.42080378250591,9.79513888888889,999,9.63663663663664
416,583,9.40384615384615,9.80960548885077,999,9.64064064064064
419,580,9.38424821002387,9.81034482758621,999,9.63163163163163
399,597,9.3859649122807,9.81574539363484,996,9.64357429718875
408,590,9.39460784313725,9.81186440677966,998,9.64128256513026
408,587,9.3921568627451,9.80749574105622,995,9.63718592964824
419,578,9.40095465393795,9.80103806228374,997,9.63289869608827
418,581,9.40191387559809,9.79173838209983,999,9.62862862862863
412,587,9.39563106796117,9.79216354344123,999,9.62862862862863
414,585,9.41062801932367,9.78632478632479,999,9.63063063063063
407,591,9.43488943488943,9.78003384094755,998,9.63927855711423
418,578,9.42583732057416,9.77335640138408,996,9.62751004016064
420,578,9.41666666666667,9.78373702422145,998,9.62925851703407
415,580,9.42650602409639,9.78103448275862,995,9.63316582914573
418,580,9.41866028708134,9.7948275862069,998,9.6372745490982
432,567,9.40972222222222,9.79188712522046,999,9.62662662662663
426,572,9.43427230046948,9.7972027972028,998,9.64228456913828
421,577,9.41330166270784,9.79202772963605,998,9.63226452905812
422,575,9.40284360189573,9.8,997,9.63189568706118
427,570,9.41686182669789,9.78771929824561,997,9.62888665997994
427,572,9.40749414519906,9.79195804195804,999,9.62762762762763
426,573,9.39671361502347,9.78708551483421,999,9.62062062062062
432,567,9.40740740740741,9.79365079365079,999,9.62662662662663
438,561,9.40182648401827,9.79144385026738,999,9.62062062062062
442,557,9.39140271493213,9.80071813285458,999,9.61961961961962
447,551,9.39149888143177,9.81669691470054,998,9.62625250501002
457,541,9.38293216630197,9.81146025878004,998,9.61523046092184
451,547,9.37472283813747,9.82084095063985,998,9.61923847695391
458,541,9.38209606986899,9.818853974122,999,9.61861861861862
457,542,9.38293216630197,9.81180811808118,999,9.61561561561562
460,539,9.41086956521739,9.8126159554731,999,9.62762762762763
457,540,9.41137855579869,9.81666666666667,997,9.6308926780341
459,540,9.40740740740741,9.81666666666667,999,9.62862862862863
457,542,9.43107221006565,9.8210332103321,999,9.64264264264264
448,551,9.42857142857143,9.83121597096189,999,9.65065065065065
441,554,9.41269841269841,9.82671480144404,995,9.64321608040201
432,567,9.4212962962963,9.83950617283951,999,9.65865865865866
434,563,9.40783410138249,9.83126110124334,997,9.6469408224674
430,569,9.39302325581395,9.82776801405975,999,9.64064064064064
440,559,9.41136363636364,9.81932021466905,999,9.63963963963964
437,561,9.43020594965675,9.81818181818182,998,9.64829659318637
438,560,9.41552511415525,9.82678571428571,998,9.64629258517034
433,565,9.41339491916859,9.83185840707965,998,9.6503006012024
433,565,9.4203233256351,9.83362831858407,998,9.65430861723447
432,567,9.43518518518519,9.8342151675485,999,9.66166166166166
430,568,9.46279069767442,9.8362676056338,998,9.67535070140281
432,567,9.45601851851852,9.83068783068783,999,9.66866866866867
440,558,9.46363636363636,9.82437275985663,998,9.66533066132265
431,566,9.48259860788863,9.82332155477032,997,9.67602808425276
438,561,9.46575342465753,9.825311942959,999,9.66766766766767
439,560,9.49658314350797,9.82678571428571,999,9.68168168168168
432,566,9.4837962962963,9.82155477031802,998,9.67535070140281
437,561,9.47826086956522,9.8270944741533,998,9.67434869739479
437,561,9.47597254004577,9.8270944741533,998,9.67334669338677
446,552,9.48654708520179,9.82971014492754,998,9.67635270541082
438,561,9.4634703196347,9.83422459893048,999,9.67167167167167
442,555,9.47058823529412,9.83243243243243,997,9.67201604814443
445,554,9.46966292134831,9.84115523465704,999,9.67567567567568
426,572,9.45774647887324,9.83741258741259,998,9.67535070140281
427,571,9.4519906323185,9.8353765323993,998,9.67134268537074
428,570,9.45560747663551,9.82456140350877,998,9.66633266533066
431,567,9.45011600928074,9.82539682539683,998,9.66332665330661
438,560,9.44977168949772,9.83035714285714,998,9.66332665330661
428,570,9.43457943925234,9.8280701754386,998,9.65931863727455
427,570,9.43325526932084,9.8280701754386,997,9.65897693079238
430,569,9.41395348837209,9.84007029876977,999,9.65665665665666
430,569,9.42558139534884,9.8365553602812,999,9.65965965965966
441,558,9.42176870748299,9.82795698924731,999,9.64864864864865
439,557,9.43507972665148,9.82226211849192,996,9.65160642570281
438,561,9.42465753424658,9.81996434937611,999,9.64664664664665
447,552,9.40715883668904,9.82427536231884,999,9.63763763763764
437,562,9.4279176201373,9.82384341637011,999,9.65065065065065
441,557,9.43537414965986,9.82226211849192,998,9.65130260521042
438,561,9.44748858447489,9.8270944741533,999,9.66066066066066
440,558,9.45681818181818,9.82258064516129,998,9.66132264529058
441,558,9.45351473922902,9.82078853046595,999,9.65865865865866
444,554,9.46621621621622,9.81227436823105,998,9.65831663326653
446,552,9.45515695067265,9.80978260869565,998,9.65130260521042
453,546,9.46799116997792,9.81318681318681,999,9.65665665665666
447,552,9.45413870246085,9.82246376811594,999,9.65765765765766
442,557,9.46606334841629,9.80430879712747,999,9.65465465465465
449,550,9.46325167037862,9.80363636363636,999,9.65065065065065
455,543,9.45274725274725,9.80847145488029,998,9.64629258517034
449,548,9.45879732739421,9.8029197080292,997,9.64794383149448
448,551,9.47544642857143,9.80399274047187,999,9.65665665665666
451,547,9.490022172949,9.79341864716636,998,9.6563126252505
444,553,9.48423423423423,9.79023508137432,997,9.65396188565697
435,563,9.49195402298851,9.79751332149201,998,9.66432865731463
436,563,9.47706422018349,9.79928952042629,999,9.65865865865866
431,567,9.50580046403712,9.80599647266314,998,9.67635270541082
428,569,9.5,9.80140597539543,997,9.67201604814443
417,582,9.49400479616307,9.79725085910653,999,9.67067067067067
416,582,9.49519230769231,9.79725085910653,998,9.67134268537074
411,587,9.47931873479319,9.79045996592845,998,9.6623246492986
403,596,9.4863523573201,9.79865771812081,999,9.67267267267267
404,593,9.47524752475248,9.78246205733558,997,9.6579739217653
400,598,9.46,9.78428093645485,998,9.65430861723447
401,597,9.42394014962593,9.78391959798995,998,9.63927855711423
398,600,9.44472361809045,9.80166666666667,998,9.65931863727455
398,600,9.41206030150754,9.80333333333333,998,9.64729458917836
392,605,9.40816326530612,9.80495867768595,997,9.64894684052156
398,601,9.41708542713568,9.81697171381032,999,9.65765765765766
397,601,9.40050377833753,9.8153078202995,998,9.6503006012024
397,601,9.4080604534005,9.81364392678869,998,9.65230460921844
404,594,9.42574257425743,9.8013468013468,998,9.64929859719439
400,598,9.4175,9.80769230769231,998,9.65130260521042
400,597,9.4225,9.80737018425461,997,9.65295887662989
406,592,9.43596059113301,9.81587837837838,998,9.66132264529058
402,597,9.43781094527363,9.80904522613065,999,9.65965965965966
397,602,9.44080604534005,9.82059800664452,999,9.66966966966967
394,603,9.45939086294416,9.81094527363184,997,9.67201604814443
385,612,9.45714285714286,9.81209150326797,997,9.67502507522568
384,615,9.45052083333333,9.80975609756098,999,9.67167167167167
381,617,9.45931758530184,9.80388978930308,998,9.67234468937876
387,611,9.48062015503876,9.7986906710311,998,9.67535070140281
381,618,9.4750656167979,9.79773462783172,999,9.67467467467467
378,621,9.5,9.79549114331723,999,9.68368368368368
380,619,9.50789473684211,9.79967689822294,999,9.68868868868869
381,617,9.51443569553806,9.80551053484603,998,9.69438877755511
381,618,9.5249343832021,9.80744336569579,999,9.6996996996997
390,609,9.51025641025641,9.80952380952381,999,9.69269269269269
393,606,9.49618320610687,9.80858085808581,999,9.68568568568569
399,600,9.50375939849624,9.81166666666667,999,9.68868868868869
396,601,9.50505050505051,9.8153078202995,997,9.69207622868606
394,604,9.51776649746193,9.81456953642384,998,9.69739478957916
396,602,9.49494949494949,9.80564784053156,998,9.68236472945892
400,599,9.4925,9.80634390651085,999,9.68068068068068
407,592,9.49385749385749,9.81418918918919,999,9.68368368368368
414,585,9.48792270531401,9.82564102564103,999,9.68568568568569
416,583,9.46875,9.83018867924528,999,9.67967967967968
411,588,9.49878345498784,9.83503401360544,999,9.6966966966967
407,592,9.4987714987715,9.83108108108108,999,9.6956956956957
414,585,9.4951690821256,9.83589743589744,999,9.69469469469469
410,588,9.47317073170732,9.83673469387755,998,9.687374749499
420,579,9.48571428571429,9.83765112262522,999,9.68968968968969
426,573,9.49295774647887,9.84293193717278,999,9.69369369369369
436,562,9.51376146788991,9.84163701067616,998,9.69839679358717
430,568,9.51395348837209,9.83802816901408,998,9.69839679358717
441,556,9.51473922902494,9.83453237410072,997,9.69307923771314
438,560,9.52511415525114,9.82857142857143,998,9.69539078156313
451,548,9.5410199556541,9.83394160583942,999,9.7017017017017
447,550,9.53914988814318,9.82727272727273,997,9.69809428284855
460,539,9.53695652173913,9.82931354359926,999,9.69469469469469
453,546,9.54746136865342,9.82967032967033,999,9.7017017017017
453,544,9.55187637969095,9.82536764705882,997,9.70110330992979
446,551,9.56726457399103,9.82940108892922,997,9.71213640922768
439,560,9.56719817767654,9.825,999,9.71171171171171
431,568,9.55220417633411,9.82570422535211,999,9.70770770770771
431,567,9.57308584686775,9.82716049382716,998,9.71743486973948
436,563,9.55963302752294,9.82770870337478,999,9.71071071071071
427,572,9.55971896955504,9.83216783216783,999,9.71571571571572
427,572,9.57845433255269,9.83566433566433,999,9.72572572572573
427,572,9.56440281030445,9.83566433566433,999,9.71971971971972
423,575,9.56501182033097,9.83478260869565,998,9.72044088176353
424,575,9.57311320754717,9.83304347826087,999,9.72272272272272
422,576,9.57582938388626,9.83333333333333,998,9.72444889779559
427,572,9.57377049180328,9.83041958041958,999,9.72072072072072
418,581,9.56937799043062,9.8209982788296,999,9.71571571571572
414,585,9.56521739130435,9.83418803418803,999,9.72272272272272
412,587,9.5873786407767,9.82623509369676,999,9.72772772772773
418,581,9.58133971291866,9.82788296041308,999,9.72472472472472
424,575,9.59433962264151,9.82608695652174,999,9.72772772772773
419,580,9.60620525059666,9.81551724137931,999,9.72772772772773
428,570,9.63317757009346,9.82105263157895,998,9.74048096192385
424,572,9.625,9.81293706293706,996,9.73293172690763
434,564,9.64976958525346,9.80496453900709,998,9.7374749498998
432,567,9.64351851851852,9.79188712522046,999,9.72772772772773
433,565,9.63741339491917,9.78761061946903,998,9.72244488977956
435,564,9.6367816091954,9.78900709219858,999,9.72272272272272
437,562,9.64302059496567,9.79003558718861,999,9.72572572572573
431,566,9.64037122969838,9.7791519434629,997,9.71915747241725
432,567,9.62037037037037,9.77248677248677,999,9.70670670670671
431,568,9.61020881670534,9.77816901408451,999,9.70570570570571
438,561,9.62785388127854,9.7825311942959,999,9.71471471471471
440,558,9.62954545454545,9.78673835125448,998,9.71743486973948
429,568,9.62237762237762,9.79225352112676,997,9.71915747241725
431,568,9.61716937354988,9.80457746478873,999,9.72372372372372
432,567,9.62268518518519,9.79541446208113,999,9.72072072072072
425,574,9.61176470588235,9.81358885017422,999,9.72772772772773
425,573,9.61176470588235,9.81675392670157,998,9.72945891783567
428,571,9.60280373831776,9.82661996497373,999,9.73073073073073
428,570,9.59345794392523,9.82456140350877,998,9.72545090180361
428,570,9.60280373831776,9.82280701754386,998,9.72845691382765
439,560,9.61731207289294,9.82678571428571,999,9.73473473473473
442,556,9.6131221719457,9.82374100719425,998,9.73046092184369
451,548,9.62971175166297,9.81569343065693,999,9.73173173173173
443,553,9.61399548532731,9.81374321880651,996,9.72489959839357
447,551,9.61968680089485,9.80580762250454,998,9.72244488977956
462,537,9.62121212121212,9.7951582867784,999,9.71471471471471
457,542,9.63457330415755,9.78782287822878,999,9.71771771771772
458,538,9.62663755458515,9.77509293680297,996,9.70682730923695
460,539,9.62826086956522,9.78107606679035,999,9.71071071071071
469,530,9.63965884861407,9.77924528301887,999,9.71371371371371
453,545,9.62693156732892,9.78715596330275,998,9.71442885771543
