forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
684,315,7.85964912280702,8.26031746031746,999,7.98598598598599
687,312,7.91703056768559,8.25641025641026,999,8.02302302302302
681,318,7.92511013215859,8.24842767295597,999,8.02802802802803
682,317,7.89736070381232,8.28391167192429,999,8.02002002002002
686,310,7.88338192419825,8.26129032258065,996,8.00100401606426
678,319,7.91150442477876,8.29780564263323,997,8.03510531594784
680,319,7.92941176470588,8.30721003134796,999,8.05005005005005
683,316,7.97510980966325,8.30379746835443,999,8.07907907907908
680,318,7.97794117647059,8.31132075471698,998,8.08416833667335
675,324,8.00888888888889,8.30555555555556,999,8.10510510510511
680,319,7.98088235294118,8.29780564263323,999,8.08208208208208
679,320,8.06185567010309,8.3375,999,8.15015015015015
681,317,8.0367107195301,8.35331230283912,998,8.1372745490982
684,315,8.05116959064327,8.35873015873016,999,8.14814814814815
677,320,8.06351550960118,8.396875,997,8.17051153460381
667,331,8.10794602698651,8.41691842900302,998,8.21042084168337
671,328,8.11326378539493,8.39024390243902,999,8.2042042042042
670,327,8.13582089552239,8.44036697247706,997,8.23570712136409
676,321,8.08284023668639,8.44859813084112,997,8.20060180541625
668,331,8.07335329341317,8.44712990936556,999,8.1971971971972
665,334,8.11428571428571,8.38922155688623,999,8.20620620620621
662,335,8.13444108761329,8.39701492537313,997,8.22266800401204
668,331,8.14820359281437,8.38066465256798,999,8.22522522522523
664,335,8.21084337349398,8.41791044776119,999,8.28028028028028
665,332,8.23157894736842,8.41265060240964,997,8.29187562688064
667,329,8.24137931034483,8.41033434650456,996,8.29718875502008
675,324,8.25037037037037,8.37654320987654,999,8.29129129129129
680,319,8.24852941176471,8.41065830721003,999,8.3003003003003
672,327,8.25744047619048,8.41590214067278,999,8.30930930930931
676,323,8.26627218934911,8.42414860681115,999,8.31731731731732
668,330,8.28293413173653,8.44848484848485,998,8.3376753507014
679,319,8.30044182621502,8.5423197492163,998,8.37775551102204
674,324,8.32789317507418,8.54012345679012,998,8.39679358717435
676,323,8.30029585798817,8.58513931888545,999,8.39239239239239
684,315,8.34502923976608,8.7047619047619,999,8.45845845845846
682,317,8.37683284457478,8.74763406940063,999,8.49449449449449
690,309,8.40144927536232,8.78640776699029,999,8.52052052052052
698,301,8.4025787965616,8.83720930232558,999,8.53353353353353
700,299,8.43142857142857,8.80267558528428,999,8.54254254254254
690,309,8.41449275362319,8.80582524271845,999,8.53553553553554
693,306,8.44300144300144,8.7843137254902,999,8.54754754754755
688,310,8.44040697674419,8.83548387096774,998,8.56312625250501
685,313,8.43357664233577,8.814696485623,998,8.55310621242485
679,320,8.41973490427099,8.8125,999,8.54554554554555
684,315,8.41374269005848,8.85079365079365,999,8.55155155155155
674,322,8.4213649851632,8.82608695652174,996,8.55220883534137
672,326,8.41220238095238,8.80061349693251,998,8.53907815631263
671,326,8.41579731743666,8.79141104294479,997,8.53861584754263
675,324,8.41481481481481,8.7962962962963,999,8.53853853853854
670,325,8.42537313432836,8.83692307692308,995,8.55979899497487
683,315,8.42459736456808,8.88253968253968,998,8.56913827655311
691,308,8.43994211287988,8.89285714285714,999,8.57957957957958
693,303,8.44155844155844,8.8976897689769,996,8.58032128514056
689,308,8.48621190130624,8.9512987012987,997,8.62988966900702
689,309,8.48185776487663,8.93527508090615,998,8.62224448897796
681,317,8.46989720998532,8.91482649842271,998,8.61122244488978
688,310,8.47383720930233,8.95806451612903,998,8.62424849699399
686,313,8.47667638483965,8.93929712460064,999,8.62162162162162
689,310,8.48766328011611,8.93548387096774,999,8.62662662662663
688,309,8.50290697674419,8.92233009708738,997,8.63289869608827
689,310,8.51959361393324,8.93548387096774,999,8.64864864864865
684,314,8.56140350877193,8.92356687898089,998,8.67535070140281
682,317,8.59237536656891,8.94637223974763,999,8.7047047047047
674,324,8.60237388724036,9.02469135802469,998,8.73947895791583
671,327,8.61400894187779,9.03975535168196,998,8.75350701402806
672,327,8.61309523809524,9.03975535168196,999,8.75275275275275
668,329,8.58832335329341,9.05471124620061,997,8.74222668004012
674,323,8.60089020771513,9.04953560371517,997,8.74623871614845
665,332,8.60751879699248,9.03313253012048,997,8.74924774322969
666,333,8.5990990990991,9.07207207207207,999,8.75675675675676
671,326,8.61549925484352,9.10736196319018,997,8.77632898696088
665,334,8.6015037593985,9.10179640718563,999,8.76876876876877
667,331,8.59670164917541,9.09365558912387,998,8.76152304609218
661,338,8.6036308623298,9.06804733727811,999,8.76076076076076
666,332,8.61561561561562,9.01506024096386,998,8.74849699398798
670,327,8.62537313432836,9.0611620795107,997,8.76830491474423
667,332,8.60119940029985,9.03915662650602,999,8.74674674674675
667,331,8.59970014992504,9.03625377643504,998,8.74448897795591
667,332,8.60269865067466,9.07831325301205,999,8.76076076076076
661,336,8.58245083207262,9.09821428571429,997,8.75626880641926
660,339,8.5969696969697,9.09439528023599,999,8.76576576576577
660,339,8.6,9.07669616519174,999,8.76176176176176
667,330,8.57271364317841,9.09393939393939,997,8.74523570712136
669,329,8.56053811659193,9.09726443768997,998,8.7374749498998
669,330,8.52765321375187,9.1030303030303,999,8.71771771771772
666,332,8.54504504504505,9.1144578313253,998,8.73446893787575
661,337,8.52798789712557,9.12759643916914,998,8.73046092184369
660,337,8.54545454545454,9.12759643916914,997,8.74222668004012
652,345,8.55061349693251,9.11594202898551,997,8.74623871614845
655,344,8.5587786259542,9.15988372093023,999,8.76576576576577
656,343,8.55792682926829,9.19825072886297,999,8.77777777777778
651,348,8.5852534562212,9.17816091954023,999,8.79179179179179
649,349,8.6040061633282,9.19770773638968,998,8.81162324649299
649,350,8.62403697996918,9.16857142857143,999,8.81481481481481
649,350,8.62249614791988,9.15714285714286,999,8.80980980980981
637,361,8.63893249607535,9.16620498614958,998,8.82965931863727
633,364,8.63349131121643,9.1456043956044,997,8.82046138415246
638,361,8.67398119122257,9.14681440443213,999,8.84484484484484
628,371,8.67675159235669,9.13207547169811,999,8.84584584584585
639,360,8.69014084507042,9.14444444444444,999,8.85385385385385
637,360,8.72527472527472,9.13888888888889,997,8.87462387161484
631,368,8.743264659271,9.125,999,8.88388388388388
633,364,8.74249605055292,9.11538461538461,997,8.87863590772317
631,367,8.76069730586371,9.09264305177112,998,8.88276553106212
643,355,8.75738724727838,9.10422535211268,998,8.88076152304609
652,345,8.77147239263804,9.11304347826087,997,8.88966900702106
656,342,8.78658536585366,9.1374269005848,998,8.90681362725451
646,353,8.81114551083591,9.14164305949008,999,8.92792792792793
653,345,8.81776416539051,9.13333333333333,998,8.92685370741483
644,352,8.7639751552795,9.15625,996,8.90261044176707
644,353,8.79037267080745,9.12747875354108,997,8.90972918756269
637,360,8.78806907378336,9.13333333333333,997,8.91273821464393
640,358,8.803125,9.15921787709497,998,8.93086172344689
651,347,8.82642089093702,9.14985590778098,998,8.93887775551102
656,342,8.82621951219512,9.14035087719298,998,8.93386773547094
645,353,8.85116279069767,9.15580736543909,998,8.95891783567134
637,360,8.861852433281,9.11666666666667,997,8.95386158475426
632,367,8.88132911392405,9.15803814713897,999,8.98298298298298
641,358,8.86115444617785,9.18435754189944,999,8.97697697697698
650,349,8.87692307692308,9.24068767908309,999,9.004004004004
653,346,8.89433384379786,9.19942196531792,999,9.0
648,350,8.91975308641975,9.23428571428571,998,9.03006012024048
646,352,8.87461300309598,9.26420454545454,998,9.01202404809619
640,359,8.8734375,9.23676880222841,999,9.004004004004
641,358,8.90171606864275,9.28491620111732,999,9.03903903903904
640,359,8.915625,9.33147632311978,999,9.06506506506507
642,357,8.90031152647975,9.33893557422969,999,9.05705705705706
645,354,8.93333333333333,9.3728813559322,999,9.08908908908909
641,358,8.94539781591264,9.40223463687151,999,9.10910910910911
648,349,8.94444444444444,9.3810888252149,997,9.09729187562688
640,359,8.9546875,9.38161559888579,999,9.10810810810811
638,361,8.95297805642633,9.37673130193906,999,9.10610610610611
638,361,8.93416927899687,9.38227146814404,999,9.0960960960961
634,364,8.94952681388013,9.38736263736264,998,9.10921843687375
625,373,8.9424,9.40750670241287,998,9.11623246492986
620,378,8.95161290322581,9.3968253968254,998,9.12024048096192
619,379,8.91760904684976,9.42480211081794,998,9.11022044088176
623,376,8.93258426966292,9.4468085106383,999,9.12612612612613
614,385,8.94462540716612,9.44155844155844,999,9.13613613613614
616,383,8.95454545454546,9.44125326370757,999,9.14114114114114
618,381,8.94983818770227,9.46981627296588,999,9.14814814814815
609,390,8.96059113300493,9.46153846153846,999,9.15615615615616
610,389,8.98032786885246,9.44730077120823,999,9.16216216216216
609,390,9.00328407224959,9.47692307692308,999,9.18818818818819
614,385,8.97882736156352,9.48051948051948,999,9.17217217217217
605,393,8.9702479338843,9.46055979643766,998,9.16332665330661
603,396,8.96351575456053,9.48484848484848,999,9.17017017017017
607,392,8.99505766062603,9.47959183673469,999,9.18518518518519
606,393,8.98019801980198,9.49618320610687,999,9.18318318318318
603,395,8.99502487562189,9.48101265822785,998,9.187374749499
610,389,8.9655737704918,9.48071979434447,999,9.16616616616617
603,396,8.9983416252073,9.51767676767677,999,9.2042042042042
616,383,9.01785714285714,9.48825065274151,999,9.1981981981982
615,382,9.00325203252033,9.46858638743456,997,9.18154463390171
617,382,9.02106969205835,9.46073298429319,999,9.18918918918919
608,390,9.0328947368421,9.43589743589744,998,9.19038076152305
615,383,9.05040650406504,9.43603133159269,998,9.19839679358717
606,393,9.02475247524752,9.46055979643766,999,9.1961961961962
611,388,9.07037643207856,9.46907216494845,999,9.22522522522523
600,398,9.08833333333333,9.47236180904523,998,9.24148296593186
605,394,9.08099173553719,9.49746192893401,999,9.24524524524525
597,402,9.11222780569514,9.50995024875622,999,9.27227227227227
601,398,9.12146422628952,9.50753768844221,999,9.27527527527528
596,402,9.11912751677852,9.5,998,9.27254509018036
590,408,9.11864406779661,9.51960784313725,998,9.28256513026052
596,402,9.09395973154362,9.51492537313433,998,9.26352705410822
590,409,9.09661016949152,9.50855745721271,999,9.26526526526527
584,415,9.07020547945205,9.51084337349398,999,9.25325325325325
581,418,9.09982788296041,9.52153110047847,999,9.27627627627628
577,422,9.07105719237435,9.54028436018957,999,9.26926926926927
585,414,9.07692307692308,9.57004830917874,999,9.28128128128128
579,417,9.08117443868739,9.58992805755396,996,9.29417670682731
587,411,9.06473594548552,9.57664233576642,998,9.27555110220441
583,416,9.05145797598628,9.59375,999,9.27727727727728
592,407,9.03885135135135,9.58476658476659,999,9.26126126126126
590,409,9.05254237288136,9.59657701711491,999,9.27527527527528
591,407,9.04737732656514,9.56265356265356,998,9.25751503006012
580,417,9.0051724137931,9.56354916067146,997,9.23871614844534
575,423,9.00869565217391,9.56973995271868,998,9.24649298597194
573,425,9.0174520069808,9.56705882352941,998,9.25150300601202
574,425,9.00522648083624,9.57176470588235,999,9.24624624624625
573,426,9.01396160558464,9.53051643192488,999,9.23423423423423
567,432,9.00352733686067,9.5462962962963,999,9.23823823823824
564,434,8.98936170212766,9.54838709677419,998,9.23246492985972
548,449,9.00547445255475,9.53229398663697,997,9.24272818455366
549,449,9.01821493624772,9.53229398663697,998,9.24949899799599
548,450,9.00547445255475,9.51333333333333,998,9.23446893787575
542,457,9.02767527675277,9.49234135667396,999,9.24024024024024
543,454,9.04972375690608,9.50440528634361,997,9.2567703109328
542,457,9.07749077490775,9.49671772428884,999,9.26926926926927
538,461,9.06505576208178,9.49457700650759,999,9.26326326326326
532,466,9.08646616541353,9.51072961373391,998,9.28456913827655
533,464,9.1031894934334,9.52586206896552,997,9.29989969909729
534,464,9.11048689138577,9.52586206896552,998,9.30360721442886
529,469,9.10018903591682,9.51599147121535,998,9.29559118236473
525,472,9.11047619047619,9.53177966101695,997,9.3099297893681
518,480,9.11969111969112,9.53541666666667,998,9.31963927855711
518,481,9.11776061776062,9.54054054054054,999,9.32132132132132
519,480,9.11753371868979,9.54791666666667,999,9.32432432432432
513,486,9.12280701754386,9.54526748971193,999,9.32832832832833
511,486,9.15068493150685,9.54732510288066,997,9.34403209628887
515,484,9.14174757281553,9.5702479338843,999,9.34934934934935
515,484,9.15728155339806,9.56198347107438,999,9.35335335335335
518,481,9.16795366795367,9.56756756756757,999,9.36036036036036
521,478,9.17658349328215,9.58158995815899,999,9.37037037037037
527,471,9.16508538899431,9.57324840764331,998,9.35771543086172
528,470,9.14962121212121,9.56808510638298,998,9.34669338677355
517,482,9.17408123791103,9.55186721991701,999,9.35635635635636
528,470,9.16856060606061,9.57872340425532,998,9.36172344689379
529,470,9.16446124763705,9.58723404255319,999,9.36336336336336
525,474,9.14857142857143,9.56962025316456,999,9.34834834834835
520,478,9.13846153846154,9.58158995815899,998,9.35070140280561
518,481,9.11969111969112,9.57172557172557,999,9.33733733733734
511,488,9.14872798434442,9.5655737704918,999,9.35235235235235
516,483,9.13372093023256,9.55900621118012,999,9.33933933933934
506,493,9.13438735177866,9.5659229208925,999,9.34734734734735
511,485,9.1545988258317,9.58556701030928,996,9.3644578313253
512,486,9.134765625,9.56995884773663,998,9.34669338677355
511,487,9.13307240704501,9.57289527720739,998,9.34769539078156
499,500,9.11022044088176,9.572,999,9.34134134134134
506,492,9.09881422924901,9.5630081300813,998,9.32765531062124
495,503,9.08484848484848,9.57852882703777,998,9.33366733466934
502,496,9.10557768924303,9.57661290322581,998,9.33967935871743
494,503,9.09919028340081,9.58051689860835,997,9.3420260782347
491,506,9.07739307535642,9.58300395256917,997,9.33400200601805
486,513,9.09465020576132,9.57309941520468,999,9.34034034034034
493,506,9.11359026369168,9.57114624505929,999,9.34534534534535
486,513,9.12139917695473,9.58284600389864,999,9.35835835835836
483,516,9.13457556935818,9.57945736434108,999,9.36436436436436
480,519,9.13958333333333,9.60693641618497,999,9.38238238238238
482,517,9.13692946058091,9.63056092843327,999,9.39239239239239
477,521,9.14255765199161,9.64107485604607,998,9.40280561122244
483,516,9.13250517598344,9.62403100775194,999,9.38638638638639
472,526,9.14406779661017,9.64068441064639,998,9.40581162324649
483,516,9.10766045548654,9.63759689922481,999,9.38138138138138
474,525,9.09282700421941,9.64,999,9.38038038038038
476,522,9.14705882352941,9.63984674329502,998,9.40480961923848
481,518,9.11226611226611,9.62741312741313,999,9.37937937937938
493,506,9.13590263691684,9.61660079051383,999,9.37937937937938
486,512,9.1522633744856,9.60546875,998,9.38476953907816
489,510,9.12678936605317,9.6156862745098,999,9.37637637637638
487,512,9.14168377823409,9.607421875,999,9.38038038038038
489,508,9.12883435582822,9.58858267716535,997,9.36308926780341
502,497,9.1394422310757,9.58752515090543,999,9.36236236236236
509,489,9.1139489194499,9.58077709611452,998,9.34268537074148
509,490,9.10019646365422,9.57755102040816,999,9.33433433433433
513,485,9.10331384015594,9.57731958762887,998,9.33366733466934
510,489,9.07450980392157,9.57668711656442,999,9.32032032032032
498,499,9.09236947791165,9.56312625250501,997,9.32798395185557
502,497,9.0996015936255,9.579476861167,999,9.33833833833834
503,496,9.14314115308151,9.57056451612903,999,9.35535535535536
488,511,9.14959016393443,9.57142857142857,999,9.36536536536537
493,506,9.17038539553753,9.57312252964427,999,9.37437437437437
479,520,9.16492693110647,9.58653846153846,999,9.38438438438438
478,520,9.19456066945607,9.575,998,9.39278557114229
473,523,9.17970401691332,9.58699808795411,996,9.39357429718875
473,525,9.21141649048626,9.58666666666667,998,9.40881763527054
468,531,9.23717948717949,9.5894538606403,999,9.42442442442442
474,525,9.26582278481013,9.59809523809524,999,9.44044044044044
469,529,9.27505330490405,9.58223062381852,998,9.43787575150301
459,539,9.28322440087146,9.58812615955473,998,9.44789579158317
463,536,9.2829373650108,9.58022388059701,999,9.44244244244244
458,539,9.26855895196507,9.5899814471243,997,9.44232698094283
459,540,9.26797385620915,9.58703703703704,999,9.44044044044044
450,548,9.28222222222222,9.58394160583942,998,9.44789579158317
453,546,9.26269315673289,9.60989010989011,999,9.45245245245245
448,551,9.24553571428571,9.60617059891107,999,9.44444444444444
446,552,9.24887892376682,9.61231884057971,998,9.4498997995992
453,545,9.25165562913907,9.60183486238532,998,9.44288577154309
445,554,9.24943820224719,9.59747292418773,999,9.44244244244244
441,557,9.22902494331066,9.61041292639138,998,9.44188376753507
453,545,9.21192052980132,9.62935779816514,998,9.43987975951904
455,544,9.21098901098901,9.64338235294118,999,9.44644644644645
446,553,9.22869955156951,9.66907775768535,999,9.47247247247247
448,551,9.25669642857143,9.66061705989111,999,9.47947947947948
454,544,9.23127753303965,9.66176470588235,998,9.46593186372746
457,542,9.2691466083151,9.68265682656827,999,9.49349349349349
449,550,9.26726057906459,9.67636363636364,999,9.49249249249249
453,546,9.31567328918322,9.68864468864469,999,9.51951951951952
447,551,9.29977628635347,9.68602540834846,998,9.51302605210421
453,546,9.27373068432671,9.68131868131868,999,9.4964964964965
446,553,9.31838565022422,9.69620253164557,999,9.52752752752753
443,556,9.30699774266366,9.70503597122302,999,9.52852852852853
439,559,9.27107061503417,9.70661896243292,998,9.51503006012024
433,565,9.27713625866051,9.69026548672566,998,9.51102204408818
431,565,9.26218097447796,9.67964601769912,996,9.49899598393574
435,563,9.22758620689655,9.67673179396092,998,9.4809619238477
432,566,9.22685185185185,9.69257950530035,998,9.49098196392786
430,569,9.22558139534884,9.69420035149385,999,9.49249249249249
426,572,9.25117370892019,9.68181818181818,998,9.49799599198397
438,560,9.26712328767123,9.68571428571429,998,9.50200400801603
434,565,9.26728110599078,9.68672566371681,999,9.5045045045045
431,568,9.25290023201856,9.67957746478873,999,9.4954954954955
434,564,9.26497695852535,9.69326241134752,998,9.50701402805611
437,561,9.2929061784897,9.68805704099822,998,9.51503006012024
442,557,9.27601809954751,9.69120287253142,999,9.50750750750751
451,547,9.29933481152993,9.68738574040219,998,9.51202404809619
459,539,9.32244008714597,9.68460111317254,998,9.51803607214429
456,543,9.31798245614035,9.67403314917127,999,9.51151151151151
457,542,9.34354485776805,9.68081180811808,999,9.52652652652653
465,534,9.37849462365591,9.68913857677903,999,9.54454454454454
465,533,9.38924731182796,9.68292682926829,998,9.54609218436874
465,532,9.39784946236559,9.69172932330827,997,9.55466399197593
465,533,9.39569892473118,9.69793621013133,998,9.55711422845691
464,534,9.41379310344828,9.70037453183521,998,9.56713426853707
450,549,9.39333333333333,9.7103825136612,999,9.56756756756757
448,551,9.41294642857143,9.71687840290381,999,9.58058058058058
432,567,9.3912037037037,9.7283950617284,999,9.58258258258258
426,572,9.36619718309859,9.74300699300699,998,9.58216432865732
427,572,9.40046838407494,9.73776223776224,999,9.59359359359359
427,571,9.38407494145199,9.72854640980736,998,9.5811623246493
428,571,9.39018691588785,9.74080560420315,999,9.59059059059059
430,569,9.3953488372093,9.74340949033392,999,9.59359359359359
420,579,9.41666666666667,9.74438687392055,999,9.60660660660661
423,573,9.42553191489362,9.760907504363,996,9.61847389558233
421,578,9.44893111638955,9.77508650519031,999,9.63763763763764
423,575,9.44208037825059,9.76695652173913,998,9.62925851703407
418,581,9.4377990430622,9.77624784853701,999,9.63463463463463
407,592,9.46437346437346,9.77364864864865,999,9.64764764764765
397,600,9.46347607052897,9.77833333333333,997,9.65295887662989
400,599,9.47,9.78797996661102,999,9.66066066066066
397,601,9.49370277078086,9.80033277870216,998,9.67835671342685
398,600,9.49748743718593,9.79,998,9.67334669338677
402,596,9.50497512437811,9.79362416107383,998,9.67735470941884
414,583,9.52415458937198,9.80445969125214,997,9.68806419257773
414,585,9.54347826086956,9.7982905982906,999,9.69269269269269
419,580,9.53699284009546,9.80344827586207,999,9.69169169169169
419,580,9.55131264916468,9.79655172413793,999,9.69369369369369
417,580,9.54436450839328,9.7948275862069,997,9.6900702106319
412,587,9.55825242718447,9.80408858603066,999,9.7027027027027
402,597,9.55223880597015,9.80402010050251,999,9.7027027027027
410,589,9.56829268292683,9.81494057724958,999,9.71371371371371
398,601,9.56281407035176,9.82861896838602,999,9.72272272272272
409,590,9.5721271393643,9.83559322033898,999,9.72772772772773
410,588,9.56585365853659,9.82482993197279,998,9.71843687374749
412,587,9.57281553398058,9.83304940374787,999,9.72572572572573
417,581,9.58273381294964,9.8382099827883,998,9.7314629258517
425,574,9.58117647058824,9.82926829268293,999,9.72372372372372
428,571,9.5981308411215,9.81961471103327,999,9.72472472472472
434,564,9.60138248847926,9.81737588652482,998,9.72344689378757
424,575,9.61084905660377,9.81391304347826,999,9.72772772772773
426,573,9.61032863849765,9.81326352530541,999,9.72672672672673
419,580,9.60143198090692,9.8051724137931,999,9.71971971971972
422,576,9.62085308056872,9.80034722222222,998,9.72444889779559
423,575,9.64539007092199,9.80521739130435,998,9.7374749498998
434,565,9.65898617511521,9.80884955752212,999,9.74374374374374
435,562,9.66436781609195,9.81672597864769,997,9.75025075225677
448,550,9.68080357142857,9.82181818181818,998,9.75851703406814
446,553,9.68834080717489,9.83182640144665,999,9.76776776776777
444,554,9.71171171171171,9.82129963898917,998,9.77254509018036
445,553,9.69662921348315,9.81555153707052,998,9.7625250501002
453,544,9.70640176600442,9.81617647058824,997,9.76629889669007
457,541,9.70678336980306,9.818853974122,998,9.76753507014028
452,544,9.71902654867257,9.82169117647059,996,9.77510040160643
455,543,9.73186813186813,9.81767955801105,998,9.77855711422846
461,538,9.74620390455531,9.82156133828996,999,9.78678678678679
462,537,9.75324675324675,9.83426443202979,999,9.7967967967968
459,540,9.760348583878,9.83518518518519,999,9.8008008008008
464,535,9.75431034482759,9.82803738317757,999,9.79379379379379
475,524,9.7621052631579,9.82251908396947,999,9.79379379379379
469,529,9.77185501066098,9.8109640831758,998,9.79258517034068
480,519,9.775,9.82851637764933,999,9.8028028028028
490,509,9.77755102040816,9.83693516699411,999,9.80780780780781
492,507,9.78455284552846,9.83037475345168,999,9.80780780780781
487,512,9.782340862423,9.833984375,999,9.80880880880881
489,509,9.79550102249489,9.8467583497053,998,9.82164328657315
495,504,9.81010101010101,9.86309523809524,999,9.83683683683684
484,514,9.81404958677686,9.87354085603113,998,9.84468937875751
478,520,9.82845188284519,9.87692307692308,998,9.85370741482966
475,522,9.82736842105263,9.88314176245211,997,9.85656970912738
476,521,9.82563025210084,9.88291746641075,997,9.8555667001003
482,516,9.84232365145228,9.87790697674419,998,9.86072144288577
480,518,9.84166666666667,9.88996138996139,998,9.86673346693387
486,513,9.8477366255144,9.88304093567251,999,9.86586586586587
484,514,9.84504132231405,9.88715953307393,998,9.86673346693387
483,515,9.84679089026915,9.88155339805825,998,9.86472945891784
479,519,9.8455114822547,9.88439306358381,998,9.86573146292585
479,519,9.84759916492693,9.89017341040462,998,9.86973947895792
477,521,9.83438155136268,9.89443378119002,998,9.86573146292585
488,510,9.82786885245902,9.88627450980392,998,9.85771543086172
497,502,9.83299798792757,9.89043824701195,999,9.86186186186186
502,496,9.83067729083665,9.89516129032258,998,9.8627254509018
496,501,9.83064516129032,9.89221556886227,997,9.86158475426279
496,502,9.80846774193548,9.89243027888446,998,9.85070140280561
493,504,9.82150101419878,9.875,997,9.84854563691073
494,504,9.80971659919028,9.87896825396825,998,9.84468937875751
493,506,9.80933062880325,9.88537549407115,999,9.84784784784785
502,496,9.80876494023904,9.87701612903226,998,9.84268537074148
513,485,9.81091617933723,9.87422680412371,998,9.84168336673347
512,485,9.81640625,9.8659793814433,997,9.84052156469408
