forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,49,NaN,5.26530612244898,49,5.26530612244898
0,50,NaN,5.26,50,5.26
0,50,NaN,5.26,50,5.26
0,51,NaN,5.25490196078431,51,5.25490196078431
0,52,NaN,5.34615384615385,52,5.34615384615385
0,55,NaN,5.41818181818182,55,5.41818181818182
0,56,NaN,5.41071428571429,56,5.41071428571429
0,56,NaN,5.41071428571429,56,5.41071428571429
0,57,NaN,5.40350877192982,57,5.40350877192982
0,57,NaN,5.40350877192982,57,5.40350877192982
0,58,NaN,5.48275862068965,58,5.48275862068965
0,58,NaN,5.48275862068965,58,5.48275862068965
0,58,NaN,5.48275862068965,58,5.48275862068965
0,58,NaN,5.48275862068965,58,5.48275862068965
0,59,NaN,5.47457627118644,59,5.47457627118644
0,59,NaN,5.47457627118644,59,5.47457627118644
0,59,NaN,5.47457627118644,59,5.47457627118644
0,59,NaN,5.47457627118644,59,5.47457627118644
0,59,NaN,5.47457627118644,59,5.47457627118644
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,60,NaN,5.45,60,5.45
0,61,NaN,5.37704918032787,61,5.37704918032787
0,61,NaN,5.37704918032787,61,5.37704918032787
0,63,NaN,5.33333333333333,63,5.33333333333333
0,64,NaN,5.328125,64,5.328125
0,66,NaN,5.36363636363636,66,5.36363636363636
0,66,NaN,5.36363636363636,66,5.36363636363636
0,68,NaN,5.35294117647059,68,5.35294117647059
0,70,NaN,5.41428571428571,70,5.41428571428571
0,73,NaN,5.35616438356164,73,5.35616438356164
0,74,NaN,5.41891891891892,74,5.41891891891892
0,75,NaN,5.41333333333333,75,5.41333333333333
0,75,NaN,5.41333333333333,75,5.41333333333333
0,77,NaN,5.46753246753247,77,5.46753246753247
0,78,NaN,5.43589743589744,78,5.43589743589744
0,79,NaN,5.45569620253165,79,5.45569620253165
0,80,NaN,5.45,80,5.45
0,80,NaN,5.45,80,5.45
0,81,NaN,5.50617283950617,81,5.50617283950617
0,82,NaN,5.47560975609756,82,5.47560975609756
0,82,NaN,5.47560975609756,82,5.47560975609756
0,82,NaN,5.47560975609756,82,5.47560975609756
0,82,NaN,5.47560975609756,82,5.47560975609756
0,82,NaN,5.47560975609756,82,5.47560975609756
0,82,NaN,5.47560975609756,82,5.47560975609756
0,82,NaN,5.47560975609756,82,5.47560975609756
0,82,NaN,5.47560975609756,82,5.47560975609756
0,83,NaN,5.45783132530121,83,5.45783132530121
0,83,NaN,5.45783132530121,83,5.45783132530121
0,84,NaN,5.45238095238095,84,5.45238095238095
0,84,NaN,5.45238095238095,84,5.45238095238095
0,85,NaN,5.49411764705882,85,5.49411764705882
0,87,NaN,5.44827586206897,87,5.44827586206897
0,90,NaN,5.43333333333333,90,5.43333333333333
0,93,NaN,5.47311827956989,93,5.47311827956989
0,96,NaN,5.5,96,5.5
0,98,NaN,5.47959183673469,98,5.47959183673469
0,102,NaN,5.5,102,5.5
0,104,NaN,5.49038461538461,104,5.49038461538461
0,106,NaN,5.55660377358491,106,5.55660377358491
0,106,NaN,5.55660377358491,106,5.55660377358491
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,111,NaN,5.66666666666667,111,5.66666666666667
0,111,NaN,5.66666666666667,111,5.66666666666667
0,111,NaN,5.66666666666667,111,5.66666666666667
0,111,NaN,5.66666666666667,111,5.66666666666667
0,111,NaN,5.66666666666667,111,5.66666666666667
0,111,NaN,5.66666666666667,111,5.66666666666667
0,111,NaN,5.66666666666667,111,5.66666666666667
0,112,NaN,5.67857142857143,112,5.67857142857143
0,112,NaN,5.67857142857143,112,5.67857142857143
0,116,NaN,5.62068965517241,116,5.62068965517241
0,116,NaN,5.62068965517241,116,5.62068965517241
0,119,NaN,5.66386554621849,119,5.66386554621849
0,121,NaN,5.62809917355372,121,5.62809917355372
0,125,NaN,5.608,125,5.608
0,128,NaN,5.59375,128,5.59375
0,129,NaN,5.62790697674419,129,5.62790697674419
0,132,NaN,5.65151515151515,132,5.65151515151515
0,137,NaN,5.68613138686131,137,5.68613138686131
0,139,NaN,5.74820143884892,139,5.74820143884892
0,141,NaN,5.76595744680851,141,5.76595744680851
0,146,NaN,5.75342465753425,146,5.75342465753425
0,147,NaN,5.77551020408163,147,5.77551020408163
0,151,NaN,5.7682119205298,151,5.7682119205298
0,154,NaN,5.75324675324675,154,5.75324675324675
0,157,NaN,5.75796178343949,157,5.75796178343949
0,157,NaN,5.75796178343949,157,5.75796178343949
0,158,NaN,5.74683544303798,158,5.74683544303798
0,158,NaN,5.74683544303798,158,5.74683544303798
0,158,NaN,5.74683544303798,158,5.74683544303798
0,159,NaN,5.76729559748428,159,5.76729559748428
0,159,NaN,5.76729559748428,159,5.76729559748428
0,159,NaN,5.76729559748428,159,5.76729559748428
0,159,NaN,5.76729559748428,159,5.76729559748428
0,159,NaN,5.76729559748428,159,5.76729559748428
0,162,NaN,5.78395061728395,162,5.78395061728395
0,165,NaN,5.75151515151515,165,5.75151515151515
0,167,NaN,5.74251497005988,167,5.74251497005988
0,169,NaN,5.73372781065089,169,5.73372781065089
0,172,NaN,5.72093023255814,172,5.72093023255814
0,176,NaN,5.73295454545455,176,5.73295454545455
0,181,NaN,5.76795580110497,181,5.76795580110497
0,185,NaN,5.77837837837838,185,5.77837837837838
0,186,NaN,5.7741935483871,186,5.7741935483871
0,192,NaN,5.828125,192,5.828125
0,194,NaN,5.84020618556701,194,5.84020618556701
0,196,NaN,5.85714285714286,196,5.85714285714286
0,197,NaN,5.85279187817259,197,5.85279187817259
0,201,NaN,5.85074626865672,201,5.85074626865672
0,204,NaN,5.88725490196078,204,5.88725490196078
0,207,NaN,5.88405797101449,207,5.88405797101449
0,209,NaN,5.88516746411483,209,5.88516746411483
0,210,NaN,5.83333333333333,210,5.83333333333333
0,211,NaN,5.82464454976303,211,5.82464454976303
0,211,NaN,5.82464454976303,211,5.82464454976303
0,213,NaN,5.83098591549296,213,5.83098591549296
0,215,NaN,5.81395348837209,215,5.81395348837209
0,219,NaN,5.80365296803653,219,5.80365296803653
0,221,NaN,5.83257918552036,221,5.83257918552036
0,223,NaN,5.82959641255605,223,5.82959641255605
0,226,NaN,5.80088495575221,226,5.80088495575221
0,229,NaN,5.81222707423581,229,5.81222707423581
0,235,NaN,5.82127659574468,235,5.82127659574468
0,238,NaN,5.79831932773109,238,5.79831932773109
0,241,NaN,5.78838174273859,241,5.78838174273859
0,248,NaN,5.78629032258065,248,5.78629032258065
0,256,NaN,5.8515625,256,5.8515625
0,259,NaN,5.86100386100386,259,5.86100386100386
0,263,NaN,5.84790874524715,263,5.84790874524715
0,268,NaN,5.86940298507463,268,5.86940298507463
0,271,NaN,5.85977859778598,271,5.85977859778598
0,275,NaN,5.88363636363636,275,5.88363636363636
0,277,NaN,5.89530685920578,277,5.89530685920578
0,281,NaN,5.88256227758007,281,5.88256227758007
0,283,NaN,5.87632508833922,283,5.87632508833922
0,288,NaN,5.875,288,5.875
0,289,NaN,5.88927335640138,289,5.88927335640138
0,290,NaN,5.90344827586207,290,5.90344827586207
0,290,NaN,5.90344827586207,290,5.90344827586207
0,292,NaN,5.92808219178082,292,5.92808219178082
0,291,NaN,5.93470790378007,291,5.93470790378007
0,293,NaN,5.92150170648464,293,5.92150170648464
0,294,NaN,5.90476190476191,294,5.90476190476191
0,296,NaN,5.91216216216216,296,5.91216216216216
0,297,NaN,5.92592592592593,297,5.92592592592593
0,303,NaN,5.92409240924092,303,5.92409240924092
0,306,NaN,5.91503267973856,306,5.91503267973856
0,312,NaN,5.90705128205128,312,5.90705128205128
0,318,NaN,5.89937106918239,318,5.89937106918239
0,328,NaN,5.86890243902439,328,5.86890243902439
0,338,NaN,5.86390532544379,338,5.86390532544379
0,352,NaN,5.83806818181818,352,5.83806818181818
0,361,NaN,5.88642659279778,361,5.88642659279778
0,365,NaN,5.87671232876712,365,5.87671232876712
0,375,NaN,5.896,375,5.896
0,382,NaN,5.91623036649215,382,5.91623036649215
0,385,NaN,5.92207792207792,385,5.92207792207792
0,387,NaN,5.93023255813953,387,5.93023255813953
0,391,NaN,5.92071611253197,391,5.92071611253197
0,396,NaN,5.93434343434343,396,5.93434343434343
0,400,NaN,5.9625,400,5.9625
0,402,NaN,5.97512437810945,402,5.97512437810945
0,406,NaN,5.99507389162562,406,5.99507389162562
0,408,NaN,6.01470588235294,408,6.01470588235294
0,409,NaN,6.02444987775061,409,6.02444987775061
0,412,NaN,6.02669902912621,412,6.02669902912621
0,412,NaN,6.02669902912621,412,6.02669902912621
0,413,NaN,6.01937046004843,413,6.01937046004843
0,415,NaN,6.0144578313253,415,6.0144578313253
0,415,NaN,6.0144578313253,415,6.0144578313253
0,421,NaN,5.99049881235154,421,5.99049881235154
0,424,NaN,5.97405660377358,424,5.97405660377358
0,430,NaN,5.96279069767442,430,5.96279069767442
0,433,NaN,5.95612009237875,433,5.95612009237875
0,440,NaN,5.95909090909091,440,5.95909090909091
0,451,NaN,5.94456762749446,451,5.94456762749446
0,467,NaN,5.97430406852248,467,5.97430406852248
0,478,NaN,5.95188284518828,478,5.95188284518828
0,491,NaN,5.9877800407332,491,5.9877800407332
0,504,NaN,6.00595238095238,504,6.00595238095238
0,521,NaN,6.05566218809981,521,6.05566218809981
0,531,NaN,6.04896421845574,531,6.04896421845574
0,542,NaN,6.0479704797048,542,6.0479704797048
0,551,NaN,6.04900181488203,551,6.04900181488203
0,559,NaN,6.07334525939177,559,6.07334525939177
0,566,NaN,6.07597173144876,566,6.07597173144876
0,572,NaN,6.07692307692308,572,6.07692307692308
0,577,NaN,6.08318890814558,577,6.08318890814558
0,584,NaN,6.09246575342466,584,6.09246575342466
0,589,NaN,6.0848896434635,589,6.0848896434635
0,591,NaN,6.082910321489,591,6.082910321489
0,591,NaN,6.082910321489,591,6.082910321489
0,593,NaN,6.07588532883643,593,6.07588532883643
0,596,NaN,6.0738255033557,596,6.0738255033557
0,600,NaN,6.07,600,6.07
0,603,NaN,6.06799336650083,603,6.06799336650083
0,606,NaN,6.07095709570957,606,6.07095709570957
0,617,NaN,6.04700162074554,617,6.04700162074554
0,621,NaN,6.05636070853462,621,6.05636070853462
0,628,NaN,6.06847133757962,628,6.06847133757962
0,641,NaN,6.09360374414977,641,6.09360374414977
0,667,NaN,6.11844077961019,667,6.11844077961019
0,679,NaN,6.13254786450663,679,6.13254786450663
0,694,NaN,6.10951008645533,694,6.10951008645533
0,714,NaN,6.11204481792717,714,6.11204481792717
0,724,NaN,6.10911602209945,724,6.10911602209945
0,737,NaN,6.10312075983718,737,6.10312075983718
0,746,NaN,6.10991957104558,746,6.10991957104558
0,757,NaN,6.11228533685601,757,6.11228533685601
0,767,NaN,6.11473272490222,767,6.11473272490222
0,780,NaN,6.1051282051282,780,6.1051282051282
0,788,NaN,6.08629441624366,788,6.08629441624366
0,805,NaN,6.0944099378882,805,6.0944099378882
0,814,NaN,6.1019656019656,814,6.1019656019656
0,826,NaN,6.10532687651332,826,6.10532687651332
0,828,NaN,6.10748792270531,828,6.10748792270531
0,831,NaN,6.11432009626956,831,6.11432009626956
0,840,NaN,6.10595238095238,840,6.10595238095238
0,846,NaN,6.13002364066194,846,6.13002364066194
0,850,NaN,6.12588235294118,850,6.12588235294118
0,859,NaN,6.11292200232829,859,6.11292200232829
0,863,NaN,6.1135573580533,863,6.1135573580533
0,871,NaN,6.10562571756602,871,6.10562571756602
0,880,NaN,6.1,880,6.1
0,893,NaN,6.09406494960806,893,6.09406494960806
0,913,NaN,6.08652792990142,913,6.08652792990142
0,939,NaN,6.09904153354633,939,6.09904153354633
0,957,NaN,6.09090909090909,957,6.09090909090909
0,974,NaN,6.08726899383984,974,6.08726899383984
0,996,NaN,6.1074297188755,996,6.1074297188755
0,998,NaN,6.13527054108216,998,6.13527054108216
0,997,NaN,6.12236710130391,997,6.12236710130391
0,999,NaN,6.11611611611612,999,6.11611611611612
0,999,NaN,6.12512512512513,999,6.12512512512513
0,998,NaN,6.16132264529058,998,6.16132264529058
0,998,NaN,6.19238476953908,998,6.19238476953908
0,999,NaN,6.21121121121121,999,6.21121121121121
0,999,NaN,6.20620620620621,999,6.20620620620621
0,998,NaN,6.2124248496994,998,6.2124248496994
0,998,NaN,6.21342685370742,998,6.21342685370742
0,999,NaN,6.21121121121121,999,6.21121121121121
0,997,NaN,6.21965897693079,997,6.21965897693079
0,998,NaN,6.22545090180361,998,6.22545090180361
0,999,NaN,6.21521521521522,999,6.21521521521522
0,998,NaN,6.23446893787575,998,6.23446893787575
0,997,NaN,6.21464393179539,997,6.21464393179539
0,999,NaN,6.24624624624625,999,6.24624624624625
0,999,NaN,6.25725725725726,999,6.25725725725726
0,998,NaN,6.24448897795591,998,6.24448897795591
0,996,NaN,6.2429718875502,996,6.2429718875502
0,999,NaN,6.25825825825826,999,6.25825825825826
0,998,NaN,6.26653306613226,998,6.26653306613226
0,999,NaN,6.27827827827828,999,6.27827827827828
0,998,NaN,6.2935871743487,998,6.2935871743487
0,999,NaN,6.30930930930931,999,6.30930930930931
0,999,NaN,6.30530530530531,999,6.30530530530531
0,999,NaN,6.32732732732733,999,6.32732732732733
0,998,NaN,6.31963927855711,998,6.31963927855711
0,999,NaN,6.34834834834835,999,6.34834834834835
0,998,NaN,6.35470941883768,998,6.35470941883768
0,999,NaN,6.35935935935936,999,6.35935935935936
0,999,NaN,6.36436436436436,999,6.36436436436436
0,999,NaN,6.37537537537538,999,6.37537537537538
0,999,NaN,6.3973973973974,999,6.3973973973974
0,999,NaN,6.38538538538539,999,6.38538538538539
0,998,NaN,6.40180360721443,998,6.40180360721443
0,999,NaN,6.41741741741742,999,6.41741741741742
0,998,NaN,6.42084168336673,998,6.42084168336673
0,997,NaN,6.42828485456369,997,6.42828485456369
0,999,NaN,6.43443443443443,999,6.43443443443443
0,997,NaN,6.43029087261785,997,6.43029087261785
0,995,NaN,6.43417085427136,995,6.43417085427136
0,999,NaN,6.44144144144144,999,6.44144144144144
0,998,NaN,6.44088176352705,998,6.44088176352705
0,999,NaN,6.42742742742743,999,6.42742742742743
0,998,NaN,6.43386773547094,998,6.43386773547094
0,998,NaN,6.43987975951904,998,6.43987975951904
0,999,NaN,6.44344344344344,999,6.44344344344344
0,998,NaN,6.43186372745491,998,6.43186372745491
0,998,NaN,6.44689378757515,998,6.44689378757515
0,998,NaN,6.45891783567134,998,6.45891783567134
0,999,NaN,6.48748748748749,999,6.48748748748749
0,998,NaN,6.48196392785571,998,6.48196392785571
0,998,NaN,6.48296593186373,998,6.48296593186373
0,999,NaN,6.48348348348348,999,6.48348348348348
0,999,NaN,6.49349349349349,999,6.49349349349349
0,999,NaN,6.51951951951952,999,6.51951951951952
0,999,NaN,6.52152152152152,999,6.52152152152152
0,996,NaN,6.51606425702811,996,6.51606425702811
0,998,NaN,6.51202404809619,998,6.51202404809619
0,999,NaN,6.50650650650651,999,6.50650650650651
0,997,NaN,6.51755265797392,997,6.51755265797392
0,996,NaN,6.53212851405623,996,6.53212851405623
0,999,NaN,6.52752752752753,999,6.52752752752753
0,997,NaN,6.53360080240722,997,6.53360080240722
0,999,NaN,6.54654654654655,999,6.54654654654655
0,999,NaN,6.53253253253253,999,6.53253253253253
0,999,NaN,6.52752752752753,999,6.52752752752753
0,997,NaN,6.5346038114343,997,6.5346038114343
0,998,NaN,6.53507014028056,998,6.53507014028056
0,999,NaN,6.53453453453453,999,6.53453453453453
0,999,NaN,6.53653653653654,999,6.53653653653654
0,998,NaN,6.52905811623246,998,6.52905811623246
0,998,NaN,6.52204408817635,998,6.52204408817635
0,999,NaN,6.53453453453453,999,6.53453453453453
0,997,NaN,6.55466399197593,997,6.55466399197593
0,998,NaN,6.56412825651303,998,6.56412825651303
0,999,NaN,6.56256256256256,999,6.56256256256256
0,998,NaN,6.58416833667335,998,6.58416833667335
0,998,NaN,6.6062124248497,998,6.6062124248497
0,999,NaN,6.59059059059059,999,6.59059059059059
0,997,NaN,6.60882647943832,997,6.60882647943832
0,998,NaN,6.625250501002,998,6.625250501002
0,998,NaN,6.62024048096192,998,6.62024048096192
0,999,NaN,6.62262262262262,999,6.62262262262262
0,997,NaN,6.62086258776329,997,6.62086258776329
0,999,NaN,6.60960960960961,999,6.60960960960961
0,997,NaN,6.60682046138415,997,6.60682046138415
0,998,NaN,6.59418837675351,998,6.59418837675351
0,999,NaN,6.59059059059059,999,6.59059059059059
0,999,NaN,6.5985985985986,999,6.5985985985986
0,999,NaN,6.5985985985986,999,6.5985985985986
0,999,NaN,6.61561561561562,999,6.61561561561562
0,998,NaN,6.60721442885772,998,6.60721442885772
0,999,NaN,6.5985985985986,999,6.5985985985986
0,999,NaN,6.60860860860861,999,6.60860860860861
0,999,NaN,6.60960960960961,999,6.60960960960961
0,997,NaN,6.59578736208626,997,6.59578736208626
0,999,NaN,6.6006006006006,999,6.6006006006006
0,997,NaN,6.60381143430291,997,6.60381143430291
0,999,NaN,6.6006006006006,999,6.6006006006006
0,998,NaN,6.61623246492986,998,6.61623246492986
0,998,NaN,6.61623246492986,998,6.61623246492986
0,999,NaN,6.63963963963964,999,6.63963963963964
0,999,NaN,6.64864864864865,999,6.64864864864865
0,999,NaN,6.64964964964965,999,6.64964964964965
0,999,NaN,6.62162162162162,999,6.62162162162162
0,998,NaN,6.62124248496994,998,6.62124248496994
0,997,NaN,6.63390170511535,997,6.63390170511535
0,998,NaN,6.64529058116232,998,6.64529058116232
0,998,NaN,6.65130260521042,998,6.65130260521042
0,998,NaN,6.64529058116232,998,6.64529058116232
0,999,NaN,6.63063063063063,999,6.63063063063063
0,999,NaN,6.65665665665666,999,6.65665665665666
0,998,NaN,6.65831663326653,998,6.65831663326653
0,999,NaN,6.66966966966967,999,6.66966966966967
0,997,NaN,6.679037111334,997,6.679037111334
0,998,NaN,6.69338677354709,998,6.69338677354709
0,997,NaN,6.71514543630893,997,6.71514543630893
0,999,NaN,6.70570570570571,999,6.70570570570571
0,998,NaN,6.71342685370742,998,6.71342685370742
0,999,NaN,6.72672672672673,999,6.72672672672673
0,999,NaN,6.72072072072072,999,6.72072072072072
0,996,NaN,6.71686746987952,996,6.71686746987952
0,998,NaN,6.70440881763527,998,6.70440881763527
0,999,NaN,6.71371371371371,999,6.71371371371371
0,999,NaN,6.72872872872873,999,6.72872872872873
0,998,NaN,6.7374749498998,998,6.7374749498998
0,999,NaN,6.73673673673674,999,6.73673673673674
0,998,NaN,6.72945891783567,998,6.72945891783567
0,999,NaN,6.73473473473473,999,6.73473473473473
0,999,NaN,6.73473473473473,999,6.73473473473473
0,997,NaN,6.7382146439318,997,6.7382146439318
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.72672672672673,999,6.72672672672673
0,998,NaN,6.72845691382765,998,6.72845691382765
0,999,NaN,6.73473473473473,999,6.73473473473473
0,997,NaN,6.72116349047141,997,6.72116349047141
0,998,NaN,6.71743486973948,998,6.71743486973948
0,999,NaN,6.72172172172172,999,6.72172172172172
0,998,NaN,6.71442885771543,998,6.71442885771543
0,999,NaN,6.71071071071071,999,6.71071071071071
0,999,NaN,6.6956956956957,999,6.6956956956957
0,997,NaN,6.70310932798395,997,6.70310932798395
0,998,NaN,6.7184368737475,998,6.7184368737475
0,999,NaN,6.71871871871872,999,6.71871871871872
0,998,NaN,6.72144288577154,998,6.72144288577154
0,999,NaN,6.72772772772773,999,6.72772772772773
0,999,NaN,6.73273273273273,999,6.73273273273273
0,999,NaN,6.73273273273273,999,6.73273273273273
0,999,NaN,6.73573573573574,999,6.73573573573574
0,997,NaN,6.73620862587763,997,6.73620862587763
