forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
535,462,7.97757009345794,8.14502164502164,997,8.05516549648947
548,450,7.97810218978102,8.16666666666667,998,8.06312625250501
554,444,8.014440433213,8.10585585585586,998,8.05511022044088
571,428,8.04728546409807,8.12383177570093,999,8.08008008008008
575,423,8.02434782608696,8.10874704491726,998,8.06012024048096
565,434,8.01061946902655,8.1036866359447,999,8.05105105105105
575,424,7.95478260869565,8.125,999,8.02702702702703
572,424,7.97202797202797,8.12264150943396,996,8.03614457831325
573,425,7.97207678883072,8.14588235294118,998,8.04609218436874
573,425,8.00174520069808,8.21411764705882,998,8.09218436873748
568,429,8.02288732394366,8.2051282051282,997,8.10130391173521
561,437,8.01960784313725,8.1533180778032,998,8.07815631262525
573,425,7.94938917975567,8.10823529411765,998,8.01703406813627
560,439,7.96964285714286,8.07972665148064,999,8.01801801801802
560,438,8.00892857142857,8.05936073059361,998,8.0310621242485
562,437,8.02491103202847,8.06864988558352,999,8.04404404404404
563,435,8.01065719360568,8.06206896551724,998,8.03306613226453
572,427,7.99825174825175,8.07494145199063,999,8.03103103103103
572,426,8.00174825174825,8.06338028169014,998,8.02805611222445
569,430,8.0298769771529,8.03255813953488,999,8.03103103103103
569,430,7.98945518453427,8.03953488372093,999,8.01101101101101
570,428,8.0280701754386,8.05841121495327,998,8.04108216432866
568,429,8.02816901408451,8.07692307692308,997,8.04914744232698
569,430,7.99824253075571,7.99302325581395,999,7.995995995996
564,434,7.97340425531915,8.05760368663594,998,8.01002004008016
560,439,7.98035714285714,8.07744874715262,999,8.02302302302302
566,433,7.93286219081272,8.03233256351039,999,7.97597597597598
561,436,7.96791443850267,8.05045871559633,997,8.00401203610832
569,430,7.93497363796134,8.07209302325581,999,7.99399399399399
548,449,7.94343065693431,8.09354120267261,997,8.01103309929789
561,437,7.96078431372549,8.08924485125858,998,8.01703406813627
556,440,7.94244604316547,8.06590909090909,996,7.99698795180723
556,443,7.91007194244604,8.02031602708804,999,7.95895895895896
549,448,7.90346083788707,8.02678571428571,997,7.95887662988967
565,434,7.91327433628319,8.05069124423963,999,7.97297297297297
575,423,7.90782608695652,8.03309692671395,998,7.96092184368737
576,423,7.93229166666667,7.97399527186761,999,7.94994994994995
582,417,7.93127147766323,7.97122302158273,999,7.94794794794795
586,412,7.91296928327645,8.0,998,7.94889779559118
592,407,7.94087837837838,8.03439803439803,999,7.97897897897898
585,414,7.95555555555556,7.99033816425121,999,7.96996996996997
592,407,7.92567567567568,8.01474201474201,999,7.96196196196196
588,410,7.93537414965986,8.01463414634146,998,7.96793587174349
588,411,7.91836734693878,8.04622871046229,999,7.97097097097097
593,405,7.8920741989882,8.04938271604938,998,7.95591182364729
593,406,7.88532883642496,8.09113300492611,999,7.96896896896897
596,403,7.85738255033557,8.07196029776675,999,7.94394394394394
593,406,7.88701517706577,8.11576354679803,999,7.97997997997998
592,407,7.90540540540541,8.12776412776413,999,7.995995995996
588,409,7.93537414965986,8.07823960880196,997,7.99398194583751
585,413,7.92991452991453,8.06295399515738,998,7.98496993987976
593,406,7.92580101180438,8.07389162561576,999,7.98598598598599
589,410,7.96264855687606,8.07073170731707,999,8.00700700700701
593,406,7.95952782462057,8.04433497536946,999,7.99399399399399
593,405,7.98819561551433,8.07160493827161,998,8.02204408817635
599,399,8.00834724540901,8.10025062656642,998,8.04509018036072
602,396,7.99667774086379,8.16414141414141,998,8.06312625250501
610,389,8.03934426229508,8.17480719794344,999,8.09209209209209
611,386,8.05400981996727,8.17357512953368,997,8.10030090270812
608,391,8.01480263157895,8.17647058823529,999,8.07807807807808
609,389,8.05911330049261,8.17480719794344,998,8.10420841683367
607,392,8.03953871499176,8.2015306122449,999,8.1031031031031
606,393,8.03465346534654,8.20356234096692,999,8.1011011011011
604,394,8.03311258278146,8.19796954314721,998,8.09819639278557
604,394,8.05132450331126,8.20812182741117,998,8.11322645290581
606,392,8.06600660066007,8.2219387755102,998,8.12725450901804
610,388,8.07540983606557,8.23453608247423,998,8.1372745490982
614,382,8.08469055374593,8.15968586387435,996,8.11345381526104
625,373,8.0768,8.15549597855228,998,8.1062124248497
618,381,8.0663430420712,8.18635170603675,999,8.11211211211211
615,383,8.06666666666667,8.12271540469974,998,8.08817635270541
618,380,8.07766990291262,8.12894736842105,998,8.09719438877756
614,384,8.04885993485342,8.15104166666667,998,8.08817635270541
614,385,8.06677524429967,8.11428571428571,999,8.08508508508509
610,388,8.02622950819672,8.1340206185567,998,8.06813627254509
601,398,8.05657237936772,8.12311557788945,999,8.08308308308308
600,398,8.065,8.0678391959799,998,8.06613226452906
597,400,8.08040201005025,8.105,997,8.09027081243731
586,413,8.10580204778157,8.1089588377724,999,8.10710710710711
585,414,8.08547008547009,8.09661835748792,999,8.09009009009009
588,411,8.12244897959184,8.09732360097324,999,8.11211211211211
591,407,8.10152284263959,8.13513513513514,998,8.11523046092184
588,410,8.08333333333333,8.12439024390244,998,8.1002004008016
595,403,8.10084033613445,8.16625310173697,998,8.12725450901804
602,397,8.06976744186047,8.14609571788413,999,8.1001001001001
597,401,8.03517587939698,8.10224438902743,998,8.06212424849699
601,398,8.03327787021631,8.12814070351759,999,8.07107107107107
595,404,8.01680672268908,8.1039603960396,999,8.05205205205205
599,398,8.04841402337229,8.0929648241206,997,8.06619859578736
600,398,8.07333333333333,8.08040201005025,998,8.07615230460922
599,399,8.10016694490818,8.08270676691729,998,8.09318637274549
595,404,8.09915966386555,8.05940594059406,999,8.08308308308308
591,406,8.11675126903553,8.0615763546798,997,8.09428284854564
591,408,8.08460236886633,8.09558823529412,999,8.08908908908909
600,399,8.07333333333333,8.09022556390977,999,8.08008008008008
599,400,8.0567612687813,8.0975,999,8.07307307307307
597,402,8.09547738693467,8.12189054726368,999,8.10610610610611
607,391,8.08896210873147,8.12787723785166,998,8.10420841683367
600,399,8.065,8.1203007518797,999,8.08708708708709
602,397,8.06810631229236,8.14609571788413,999,8.0990990990991
592,407,8.08952702702703,8.14742014742015,999,8.11311311311311
586,413,8.08532423208191,8.13317191283293,999,8.10510510510511
587,412,8.07155025553663,8.13349514563107,999,8.0970970970971
586,412,8.06825938566553,8.09466019417476,998,8.07915831663327
589,409,8.06112054329372,8.11246943765281,998,8.08216432865732
582,416,8.0446735395189,8.15384615384615,998,8.09018036072144
596,403,8.07718120805369,8.14143920595533,999,8.1031031031031
599,399,8.09015025041736,8.11278195488722,998,8.09919839679359
599,400,8.10183639398998,8.0625,999,8.08608608608609
598,401,8.08695652173913,8.09476309226933,999,8.09009009009009
592,407,8.10472972972973,8.11056511056511,999,8.10710710710711
597,402,8.10552763819095,8.0771144278607,999,8.09409409409409
588,411,8.10204081632653,8.08029197080292,999,8.09309309309309
590,407,8.05423728813559,8.08845208845209,997,8.06820461384152
587,411,8.04258943781942,8.10948905109489,998,8.07014028056112
588,410,8.09523809523809,8.08048780487805,998,8.08917835671343
601,397,8.10316139767055,8.07556675062972,998,8.09218436873748
589,409,8.0848896434635,8.07334963325183,998,8.08016032064128
583,415,8.10463121783877,8.10120481927711,998,8.10320641282565
574,424,8.07317073170732,8.13679245283019,998,8.1002004008016
576,422,8.05034722222222,8.11848341232228,998,8.07915831663327
579,420,8.05354058721934,8.10238095238095,999,8.07407407407407
568,430,8.03697183098592,8.05581395348837,998,8.04509018036072
568,431,7.99823943661972,8.05336426914153,999,8.02202202202202
568,431,8.0580985915493,8.09744779582367,999,8.07507507507508
566,432,8.03533568904594,8.11111111111111,998,8.06813627254509
558,440,8.04838709677419,8.10681818181818,998,8.07414829659319
545,453,8.07339449541284,8.1037527593819,998,8.0871743486974
545,454,8.05321100917431,8.11453744493392,999,8.08108108108108
543,456,8.05709023941068,8.10087719298246,999,8.07707707707708
527,472,8.09677419354839,8.06779661016949,999,8.08308308308308
528,470,8.05113636363636,8.03191489361702,998,8.04208416833667
534,465,8.07865168539326,8.08817204301075,999,8.08308308308308
531,468,8.07344632768362,8.05769230769231,999,8.06606606606607
528,471,8.10227272727273,8.07218683651805,999,8.08808808808809
535,463,8.08971962616822,8.05831533477322,998,8.0751503006012
543,456,8.14180478821363,8.14912280701754,999,8.14514514514515
542,457,8.12361623616236,8.14223194748359,999,8.13213213213213
539,459,8.11873840445269,8.13289760348584,998,8.125250501002
537,462,8.16201117318436,8.13636363636364,999,8.15015015015015
532,467,8.13345864661654,8.1220556745182,999,8.12812812812813
530,468,8.14905660377359,8.11538461538461,998,8.13326653306613
524,475,8.13358778625954,8.13052631578947,999,8.13213213213213
525,474,8.11428571428571,8.16033755274262,999,8.13613613613614
528,470,8.12121212121212,8.0936170212766,998,8.10821643286573
522,477,8.1264367816092,8.08595387840671,999,8.10710710710711
523,474,8.1472275334608,8.07383966244726,997,8.1123370110331
516,483,8.11821705426357,8.09109730848861,999,8.10510510510511
521,477,8.1746641074856,8.07127882599581,998,8.125250501002
526,473,8.1787072243346,8.10570824524313,999,8.14414414414414
523,476,8.18164435946463,8.10504201680672,999,8.14514514514515
520,477,8.19423076923077,8.09853249475891,997,8.14844533600802
531,467,8.1713747645951,8.05995717344754,998,8.11923847695391
536,462,8.17350746268657,8.03679653679654,998,8.11022044088176
535,461,8.17383177570093,8.04555314533622,996,8.1144578313253
524,475,8.15839694656488,8.03789473684211,999,8.1011011011011
525,472,8.2,8.08050847457627,997,8.14343029087262
525,472,8.22095238095238,8.10169491525424,997,8.16449348044132
530,469,8.21509433962264,8.12793176972281,999,8.17417417417417
523,476,8.20650095602294,8.13865546218487,999,8.17417417417417
513,485,8.15594541910331,8.11546391752577,998,8.13627254509018
513,483,8.16179337231969,8.10766045548654,996,8.1355421686747
520,479,8.19038461538462,8.11064718162839,999,8.15215215215215
505,492,8.17425742574257,8.12804878048781,997,8.15145436308927
507,491,8.21499013806706,8.11608961303462,998,8.16633266533066
498,499,8.25100401606426,8.11823647294589,997,8.18455366098295
503,496,8.23856858846919,8.14717741935484,999,8.19319319319319
496,503,8.23991935483871,8.12326043737574,999,8.18118118118118
488,510,8.20081967213115,8.14705882352941,998,8.17334669338677
488,511,8.17213114754098,8.15655577299413,999,8.16416416416416
490,508,8.15714285714286,8.13188976377953,998,8.14428857715431
507,492,8.10059171597633,8.11585365853658,999,8.10810810810811
503,495,8.08747514910537,8.12929292929293,998,8.10821643286573
502,496,8.12749003984064,8.15120967741935,998,8.13927855711423
512,485,8.126953125,8.16494845360825,997,8.14543630892678
501,496,8.14570858283433,8.16733870967742,997,8.15646940822467
509,489,8.14538310412574,8.21881390593047,998,8.1813627254509
505,493,8.12079207920792,8.24340770791075,998,8.1813627254509
513,484,8.10721247563353,8.25619834710744,997,8.17953861584754
508,491,8.12007874015748,8.31975560081466,999,8.21821821821822
504,493,8.13293650793651,8.33468559837728,997,8.23269809428285
501,496,8.1497005988024,8.33064516129032,997,8.23971915747242
508,490,8.19291338582677,8.32857142857143,998,8.25951903807615
515,484,8.2,8.3099173553719,999,8.25325325325325
505,494,8.23960396039604,8.29757085020243,999,8.26826826826827
503,496,8.24652087475149,8.29435483870968,999,8.27027027027027
499,497,8.2064128256513,8.30181086519115,996,8.25401606425703
498,500,8.19678714859438,8.288,998,8.24248496993988
493,506,8.1683569979716,8.29644268774704,999,8.23323323323323
489,510,8.16155419222904,8.31764705882353,999,8.24124124124124
498,501,8.19277108433735,8.2874251497006,999,8.24024024024024
497,499,8.19919517102616,8.28857715430862,996,8.24397590361446
500,499,8.148,8.30260521042084,999,8.22522522522523
504,493,8.19246031746032,8.29817444219067,997,8.24473420260782
509,490,8.19253438113949,8.26938775510204,999,8.23023023023023
504,495,8.13492063492063,8.23232323232323,999,8.18318318318318
499,498,8.12825651302605,8.21285140562249,997,8.17051153460381
492,505,8.11788617886179,8.22376237623762,997,8.17151454363089
494,504,8.11336032388664,8.19246031746032,998,8.15330661322645
493,506,8.1237322515213,8.19367588932806,999,8.15915915915916
498,500,8.09839357429719,8.182,998,8.14028056112224
501,497,8.13972055888224,8.15090543259557,998,8.14529058116232
498,501,8.10843373493976,8.13173652694611,999,8.12012012012012
493,505,8.15212981744422,8.0950495049505,998,8.12324649298597
495,504,8.18383838383838,8.09325396825397,999,8.13813813813814
502,496,8.17529880478088,8.06854838709677,998,8.12224448897796
500,499,8.164,8.06212424849699,999,8.11311311311311
500,499,8.148,8.0501002004008,999,8.0990990990991
506,492,8.12252964426878,8.05487804878049,998,8.08917835671343
513,486,8.10331384015594,8.07407407407407,999,8.08908908908909
525,472,8.11238095238095,8.125,997,8.11835506519559
524,474,8.17557251908397,8.12236286919831,998,8.1503006012024
528,470,8.16666666666667,8.12978723404255,998,8.14929859719439
523,476,8.20267686424474,8.07983193277311,999,8.14414414414414
519,480,8.19653179190751,8.08541666666667,999,8.14314314314314
531,468,8.19774011299435,8.08760683760684,999,8.14614614614615
524,474,8.20610687022901,8.10759493670886,998,8.15931863727455
538,461,8.2546468401487,8.06941431670282,999,8.16916916916917
527,470,8.23908918406072,8.04255319148936,997,8.14643931795386
525,473,8.25904761904762,8.04016913319239,998,8.15531062124249
522,477,8.272030651341,8.05660377358491,999,8.16916916916917
521,476,8.3147792706334,8.05672268907563,997,8.19157472417252
517,482,8.29206963249517,8.0746887966805,999,8.18718718718719
518,481,8.31274131274131,8.06237006237006,999,8.19219219219219
526,473,8.29087452471483,8.05919661733615,999,8.18118118118118
520,477,8.28269230769231,8.06079664570231,997,8.1765295887663
521,477,8.28023032629559,8.06289308176101,998,8.17635270541082
515,484,8.31067961165049,8.06404958677686,999,8.19119119119119
526,473,8.31368821292776,8.04651162790698,999,8.18718718718719
527,470,8.29791271347249,8.06595744680851,997,8.18856569709127
527,470,8.25996204933586,8.0468085106383,997,8.15947843530592
530,468,8.24905660377359,8.04059829059829,998,8.15130260521042
522,477,8.23180076628353,8.06289308176101,999,8.15115115115115
512,486,8.232421875,8.01234567901234,998,8.125250501002
507,490,8.23668639053254,8.01836734693878,997,8.12938816449348
513,485,8.23391812865497,8.03711340206186,998,8.13827655310621
516,482,8.25193798449612,8.07676348547718,998,8.16733466933868
517,482,8.22243713733075,8.06639004149378,999,8.14714714714715
510,487,8.22352941176471,8.04517453798768,997,8.13640922768305
509,490,8.18860510805501,8.03265306122449,999,8.11211211211211
511,488,8.18003913894325,8.05532786885246,999,8.11911911911912
505,493,8.16831683168317,8.0709939148073,998,8.12024048096192
507,490,8.17159763313609,8.04897959183674,997,8.11133400200602
509,489,8.18467583497053,8.05725971370143,998,8.12224448897796
505,493,8.20990099009901,8.07302231237323,998,8.14228456913828
500,499,8.214,8.07214428857715,999,8.14314314314314
501,497,8.20159680638723,8.1046277665996,998,8.15330661322645
498,501,8.23895582329317,8.13373253493014,999,8.18618618618619
495,502,8.21010101010101,8.11752988047809,997,8.16349047141424
513,485,8.23196881091618,8.14226804123711,998,8.18837675350701
516,482,8.23643410852713,8.12448132780083,998,8.18236472945892
508,490,8.28149606299213,8.16326530612245,998,8.22344689378757
509,490,8.30255402750491,8.1469387755102,999,8.22622622622623
509,489,8.29076620825147,8.16359918200409,998,8.22845691382765
512,485,8.275390625,8.12577319587629,997,8.20260782347041
511,488,8.30724070450098,8.16188524590164,999,8.23623623623624
518,481,8.30501930501931,8.15592515592516,999,8.23323323323323
521,478,8.29558541266795,8.15062761506276,999,8.22622622622623
519,480,8.31599229287091,8.175,999,8.24824824824825
521,477,8.32053742802303,8.17400419287212,998,8.25050100200401
521,478,8.3147792706334,8.17573221757322,999,8.24824824824825
510,489,8.29803921568628,8.13292433537832,999,8.21721721721722
512,487,8.318359375,8.17043121149897,999,8.24624624624625
510,488,8.32941176470588,8.18032786885246,998,8.2565130260521
516,482,8.32170542635659,8.16804979253112,998,8.24749498997996
521,475,8.30326295585413,8.16,996,8.23493975903614
520,479,8.3,8.12734864300626,999,8.21721721721722
521,477,8.30134357005758,8.11740041928721,998,8.21342685370741
526,473,8.31178707224335,8.20507399577167,999,8.26126126126126
528,469,8.31628787878788,8.21321961620469,997,8.26780341023069
517,482,8.32495164410058,8.20539419087137,999,8.26726726726727
523,476,8.33269598470363,8.22058823529412,999,8.27927927927928
527,472,8.3111954459203,8.26694915254237,999,8.29029029029029
520,479,8.325,8.22129436325678,999,8.27527527527528
517,481,8.33075435203095,8.23076923076923,998,8.28256513026052
524,473,8.31297709923664,8.22198731501057,997,8.26980942828486
519,480,8.31791907514451,8.21458333333333,999,8.26826826826827
517,482,8.33655705996132,8.21369294605809,999,8.27727727727728
509,489,8.35756385068762,8.24335378323108,998,8.30160320641283
506,493,8.37154150197629,8.23732251521298,999,8.30530530530531
508,491,8.37007874015748,8.22403258655804,999,8.2982982982983
502,496,8.37450199203187,8.21774193548387,998,8.29659318637275
502,495,8.37649402390438,8.23838383838384,997,8.30792377131394
496,502,8.37701612903226,8.23705179282869,998,8.30661322645291
499,500,8.38276553106212,8.27,999,8.32632632632633
498,501,8.36746987951807,8.25548902195609,999,8.31131131131131
493,505,8.37322515212982,8.27326732673267,998,8.32264529058116
491,508,8.37678207739308,8.26968503937008,999,8.32232232232232
483,516,8.39337474120083,8.27325581395349,999,8.33133133133133
488,511,8.38524590163934,8.28962818003914,999,8.33633633633634
490,509,8.37551020408163,8.30648330058939,999,8.34034034034034
481,517,8.36798336798337,8.30174081237911,998,8.33366733466934
489,507,8.35378323108385,8.30769230769231,996,8.33032128514056
483,516,8.39337474120083,8.31782945736434,999,8.35435435435435
480,519,8.34791666666667,8.28709055876686,999,8.31631631631632
471,528,8.34607218683652,8.26325757575758,999,8.3023023023023
464,531,8.32543103448276,8.24858757062147,995,8.28442211055276
464,535,8.32543103448276,8.27663551401869,999,8.2992992992993
467,532,8.35546038543897,8.31015037593985,999,8.33133133133133
467,532,8.32762312633833,8.30827067669173,999,8.31731731731732
469,529,8.35394456289979,8.27599243856333,998,8.312625250501
467,532,8.37687366167023,8.25751879699248,999,8.31331331331331
468,531,8.37820512820513,8.26177024482109,999,8.31631631631632
465,534,8.38064516129032,8.24531835205993,999,8.30830830830831
466,533,8.36695278969957,8.22326454033771,999,8.29029029029029
472,526,8.33898305084746,8.24334600760456,998,8.28857715430862
471,523,8.34607218683652,8.20841300191205,994,8.27364185110664
473,525,8.34883720930233,8.21142857142857,998,8.27655310621243
481,518,8.37629937629938,8.19305019305019,999,8.28128128128128
491,507,8.35641547861507,8.21301775147929,998,8.28356713426854
495,504,8.31515151515151,8.19246031746032,999,8.25325325325325
497,502,8.33601609657948,8.22111553784861,999,8.27827827827828
491,506,8.28105906313646,8.20553359683795,997,8.24272818455366
478,520,8.26987447698745,8.19423076923077,998,8.23046092184369
479,520,8.23382045929019,8.19423076923077,999,8.21321321321321
474,525,8.23417721518987,8.22666666666667,999,8.23023023023023
467,532,8.27408993576017,8.24436090225564,999,8.25825825825826
481,518,8.25155925155925,8.28764478764479,999,8.27027027027027
464,535,8.20043103448276,8.26355140186916,999,8.23423423423423
473,525,8.23890063424947,8.23619047619048,998,8.2374749498998
479,520,8.27974947807933,8.22884615384615,999,8.25325325325325
479,519,8.28810020876827,8.19267822736031,998,8.23847695390782
486,513,8.31687242798354,8.19883040935673,999,8.25625625625626
482,516,8.35684647302905,8.1937984496124,998,8.27254509018036
487,512,8.3264887063655,8.197265625,999,8.26026026026026
497,502,8.32394366197183,8.19721115537849,999,8.26026026026026
495,503,8.33939393939394,8.18091451292246,998,8.25951903807615
500,499,8.354,8.13426853707415,999,8.24424424424424
494,504,8.34817813765182,8.21626984126984,998,8.28156312625251
488,510,8.38114754098361,8.23333333333333,998,8.30561122244489
500,495,8.376,8.2969696969697,995,8.33668341708543
503,496,8.36779324055666,8.30040322580645,999,8.33433433433433
501,497,8.32135728542914,8.29979879275654,998,8.31062124248497
506,490,8.31225296442688,8.32244897959184,996,8.31726907630522
514,483,8.32684824902724,8.3064182194617,997,8.31695085255767
514,483,8.3443579766537,8.30434782608696,997,8.32497492477432
513,486,8.34697855750487,8.2716049382716,999,8.31031031031031
517,481,8.30947775628627,8.25779625779626,998,8.28456913827655
521,478,8.3320537428023,8.23849372384937,999,8.28728728728729
527,472,8.35483870967742,8.22457627118644,999,8.29329329329329
529,468,8.34404536862004,8.18376068376068,997,8.26880641925777
519,480,8.38535645472062,8.21041666666667,999,8.3013013013013
515,484,8.41747572815534,8.21900826446281,999,8.32132132132132
524,475,8.40458015267176,8.23157894736842,999,8.32232232232232
