forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,207,NaN,9.00966183574879,207,9.00966183574879
0,209,NaN,9.00956937799043,209,9.00956937799043
0,213,NaN,9.0093896713615,213,9.0093896713615
0,218,NaN,9.0,218,9.0
0,226,NaN,9.0,226,9.0
0,235,NaN,8.99148936170213,235,8.99148936170213
0,238,NaN,8.98319327731092,238,8.98319327731092
0,243,NaN,8.96296296296296,243,8.96296296296296
0,245,NaN,8.95102040816326,245,8.95102040816326
0,251,NaN,8.92430278884462,251,8.92430278884462
0,253,NaN,8.91699604743083,253,8.91699604743083
0,258,NaN,8.8953488372093,258,8.8953488372093
0,260,NaN,8.88846153846154,260,8.88846153846154
0,261,NaN,8.88505747126437,261,8.88505747126437
0,262,NaN,8.88931297709924,262,8.88931297709924
0,275,NaN,8.94181818181818,275,8.94181818181818
0,295,NaN,9.0135593220339,295,9.0135593220339
0,319,NaN,9.08777429467085,319,9.08777429467085
0,340,NaN,9.14411764705882,340,9.14411764705882
0,360,NaN,9.19166666666667,360,9.19166666666667
0,378,NaN,9.23015873015873,378,9.23015873015873
0,387,NaN,9.24806201550388,387,9.24806201550388
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,390,NaN,9.25128205128205,390,9.25128205128205
0,395,NaN,9.24810126582278,395,9.24810126582278
0,399,NaN,9.23558897243108,399,9.23558897243108
0,404,NaN,9.23267326732673,404,9.23267326732673
0,413,NaN,9.21791767554479,413,9.21791767554479
0,425,NaN,9.20235294117647,425,9.20235294117647
0,443,NaN,9.18510158013544,443,9.18510158013544
0,450,NaN,9.18222222222222,450,9.18222222222222
0,454,NaN,9.18061674008811,454,9.18061674008811
0,460,NaN,9.15652173913043,460,9.15652173913043
0,469,NaN,9.1727078891258,469,9.1727078891258
0,509,NaN,9.23379174852652,509,9.23379174852652
0,553,NaN,9.29294755877034,553,9.29294755877034
0,605,NaN,9.33057851239669,605,9.33057851239669
0,645,NaN,9.37209302325581,645,9.37209302325581
0,688,NaN,9.3968023255814,688,9.3968023255814
0,715,NaN,9.3958041958042,715,9.3958041958042
0,732,NaN,9.39890710382514,732,9.39890710382514
0,741,NaN,9.38461538461539,741,9.38461538461539
0,745,NaN,9.3758389261745,745,9.3758389261745
0,750,NaN,9.364,750,9.364
0,752,NaN,9.3563829787234,752,9.3563829787234
0,758,NaN,9.34168865435356,758,9.34168865435356
0,761,NaN,9.33377135348226,761,9.33377135348226
0,764,NaN,9.32591623036649,764,9.32591623036649
0,766,NaN,9.31984334203655,766,9.31984334203655
0,767,NaN,9.31681877444589,767,9.31681877444589
0,771,NaN,9.30998702983139,771,9.30998702983139
0,774,NaN,9.3062015503876,774,9.3062015503876
0,776,NaN,9.30541237113402,776,9.30541237113402
0,780,NaN,9.30384615384615,780,9.30384615384615
0,785,NaN,9.30191082802548,785,9.30191082802548
0,802,NaN,9.30049875311721,802,9.30049875311721
0,837,NaN,9.31541218637993,837,9.31541218637993
0,904,NaN,9.34402654867257,904,9.34402654867257
0,999,NaN,9.38038038038038,999,9.38038038038038
0,999,NaN,9.39439439439439,999,9.39439439439439
0,998,NaN,9.40781563126252,998,9.40781563126252
0,998,NaN,9.4128256513026,998,9.4128256513026
0,998,NaN,9.41382765531062,998,9.41382765531062
0,997,NaN,9.41424272818455,997,9.41424272818455
0,998,NaN,9.41382765531062,998,9.41382765531062
0,997,NaN,9.4062186559679,997,9.4062186559679
0,999,NaN,9.41941941941942,999,9.41941941941942
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.42342342342342,999,9.42342342342342
0,999,NaN,9.42142142142142,999,9.42142142142142
0,998,NaN,9.42184368737475,998,9.42184368737475
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.4044044044044,999,9.4044044044044
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.3973973973974,999,9.3973973973974
0,999,NaN,9.39439439439439,999,9.39439439439439
0,999,NaN,9.39239239239239,999,9.39239239239239
0,998,NaN,9.38376753507014,998,9.38376753507014
0,999,NaN,9.37837837837838,999,9.37837837837838
0,999,NaN,9.38038038038038,999,9.38038038038038
0,999,NaN,9.38538538538539,999,9.38538538538539
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.38276553106212,998,9.38276553106212
0,999,NaN,9.38238238238238,999,9.38238238238238
0,998,NaN,9.38977955911824,998,9.38977955911824
0,999,NaN,9.39239239239239,999,9.39239239239239
0,998,NaN,9.40280561122244,998,9.40280561122244
0,998,NaN,9.40480961923848,998,9.40480961923848
0,999,NaN,9.40740740740741,999,9.40740740740741
0,997,NaN,9.4012036108325,997,9.4012036108325
0,998,NaN,9.39078156312625,998,9.39078156312625
0,998,NaN,9.37675350701403,998,9.37675350701403
0,997,NaN,9.37211634904714,997,9.37211634904714
0,998,NaN,9.37575150300601,998,9.37575150300601
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.36236236236236,999,9.36236236236236
0,998,NaN,9.35971943887776,998,9.35971943887776
0,998,NaN,9.35170340681363,998,9.35170340681363
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36136136136136,999,9.36136136136136
0,998,NaN,9.36573146292585,998,9.36573146292585
0,999,NaN,9.36736736736737,999,9.36736736736737
0,997,NaN,9.37612838515547,997,9.37612838515547
0,999,NaN,9.37837837837838,999,9.37837837837838
0,998,NaN,9.38076152304609,998,9.38076152304609
0,998,NaN,9.38276553106212,998,9.38276553106212
0,993,NaN,9.38267875125881,993,9.38267875125881
0,999,NaN,9.38738738738739,999,9.38738738738739
0,999,NaN,9.38638638638639,999,9.38638638638639
0,999,NaN,9.39039039039039,999,9.39039039039039
0,998,NaN,9.39178356713427,998,9.39178356713427
0,998,NaN,9.38977955911824,998,9.38977955911824
0,999,NaN,9.38538538538539,999,9.38538538538539
0,999,NaN,9.38038038038038,999,9.38038038038038
0,998,NaN,9.37775551102204,998,9.37775551102204
0,999,NaN,9.37337337337337,999,9.37337337337337
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.37737737737738,999,9.37737737737738
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.37437437437437,999,9.37437437437437
0,998,NaN,9.37575150300601,998,9.37575150300601
0,996,NaN,9.38353413654619,996,9.38353413654619
0,999,NaN,9.38338338338338,999,9.38338338338338
0,999,NaN,9.38138138138138,999,9.38138138138138
0,997,NaN,9.38415245737212,997,9.38415245737212
0,998,NaN,9.3937875751503,998,9.3937875751503
0,997,NaN,9.39518555667001,997,9.39518555667001
0,999,NaN,9.39339339339339,999,9.39339339339339
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.3973973973974,999,9.3973973973974
0,999,NaN,9.3973973973974,999,9.3973973973974
0,997,NaN,9.39518555667001,997,9.39518555667001
0,998,NaN,9.39879759519038,998,9.39879759519038
0,998,NaN,9.39579158316633,998,9.39579158316633
0,998,NaN,9.39579158316633,998,9.39579158316633
0,998,NaN,9.40080160320641,998,9.40080160320641
0,998,NaN,9.39779559118236,998,9.39779559118236
0,997,NaN,9.38816449348044,997,9.38816449348044
0,998,NaN,9.38577154308617,998,9.38577154308617
0,999,NaN,9.38538538538539,999,9.38538538538539
0,998,NaN,9.38376753507014,998,9.38376753507014
0,997,NaN,9.37913741223671,997,9.37913741223671
0,999,NaN,9.37437437437437,999,9.37437437437437
0,999,NaN,9.37237237237237,999,9.37237237237237
0,999,NaN,9.37537537537538,999,9.37537537537538
0,996,NaN,9.38052208835341,996,9.38052208835341
0,999,NaN,9.38138138138138,999,9.38138138138138
0,997,NaN,9.37612838515547,997,9.37612838515547
0,999,NaN,9.37937937937938,999,9.37937937937938
0,999,NaN,9.37937937937938,999,9.37937937937938
0,999,NaN,9.37837837837838,999,9.37837837837838
0,999,NaN,9.38138138138138,999,9.38138138138138
0,998,NaN,9.37875751503006,998,9.37875751503006
0,998,NaN,9.374749498998,998,9.374749498998
0,999,NaN,9.37237237237237,999,9.37237237237237
0,998,NaN,9.37374749498998,998,9.37374749498998
0,998,NaN,9.37374749498998,998,9.37374749498998
0,996,NaN,9.37550200803213,996,9.37550200803213
0,997,NaN,9.37512537612839,997,9.37512537612839
0,999,NaN,9.37237237237237,999,9.37237237237237
0,996,NaN,9.38353413654619,996,9.38353413654619
0,999,NaN,9.38838838838839,999,9.38838838838839
0,999,NaN,9.4014014014014,999,9.4014014014014
0,997,NaN,9.40521564694082,997,9.40521564694082
0,998,NaN,9.40480961923848,998,9.40480961923848
0,997,NaN,9.40722166499499,997,9.40722166499499
0,998,NaN,9.4128256513026,998,9.4128256513026
0,998,NaN,9.42084168336673,998,9.42084168336673
0,999,NaN,9.42642642642643,999,9.42642642642643
0,999,NaN,9.42042042042042,999,9.42042042042042
0,999,NaN,9.42042042042042,999,9.42042042042042
0,997,NaN,9.42527582748245,997,9.42527582748245
0,999,NaN,9.43543543543544,999,9.43543543543544
0,998,NaN,9.43086172344689,998,9.43086172344689
0,997,NaN,9.42828485456369,997,9.42828485456369
0,999,NaN,9.43243243243243,999,9.43243243243243
0,999,NaN,9.43343343343343,999,9.43343343343343
0,998,NaN,9.43887775551102,998,9.43887775551102
0,999,NaN,9.43743743743744,999,9.43743743743744
0,998,NaN,9.43887775551102,998,9.43887775551102
0,998,NaN,9.43987975951904,998,9.43987975951904
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.43943943943944,999,9.43943943943944
0,998,NaN,9.4438877755511,998,9.4438877755511
0,998,NaN,9.44188376753507,998,9.44188376753507
0,997,NaN,9.44633901705115,997,9.44633901705115
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44144144144144,999,9.44144144144144
0,997,NaN,9.43931795386158,997,9.43931795386158
0,998,NaN,9.44088176352705,998,9.44088176352705
0,999,NaN,9.44244244244244,999,9.44244244244244
0,998,NaN,9.44288577154309,998,9.44288577154309
0,998,NaN,9.4498997995992,998,9.4498997995992
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.44944944944945,999,9.44944944944945
0,998,NaN,9.45290581162325,998,9.45290581162325
0,999,NaN,9.44744744744745,999,9.44744744744745
0,998,NaN,9.44789579158317,998,9.44789579158317
0,998,NaN,9.44488977955912,998,9.44488977955912
0,999,NaN,9.44344344344344,999,9.44344344344344
0,997,NaN,9.44834503510532,997,9.44834503510532
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44544544544545,999,9.44544544544545
0,998,NaN,9.44188376753507,998,9.44188376753507
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.44344344344344,999,9.44344344344344
0,998,NaN,9.43086172344689,998,9.43086172344689
0,999,NaN,9.43543543543544,999,9.43543543543544
0,998,NaN,9.43386773547094,998,9.43386773547094
0,998,NaN,9.43386773547094,998,9.43386773547094
0,999,NaN,9.43043043043043,999,9.43043043043043
0,998,NaN,9.43386773547094,998,9.43386773547094
0,997,NaN,9.43430290872618,997,9.43430290872618
0,999,NaN,9.43643643643644,999,9.43643643643644
0,998,NaN,9.43687374749499,998,9.43687374749499
0,997,NaN,9.43630892678034,997,9.43630892678034
0,997,NaN,9.4383149448345,997,9.4383149448345
0,999,NaN,9.43543543543544,999,9.43543543543544
0,999,NaN,9.44144144144144,999,9.44144144144144
0,999,NaN,9.44144144144144,999,9.44144144144144
0,998,NaN,9.44088176352705,998,9.44088176352705
0,998,NaN,9.43587174348697,998,9.43587174348697
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.43843843843844,999,9.43843843843844
0,997,NaN,9.44032096288867,997,9.44032096288867
0,999,NaN,9.43943943943944,999,9.43943943943944
0,997,NaN,9.4383149448345,997,9.4383149448345
0,998,NaN,9.4438877755511,998,9.4438877755511
0,999,NaN,9.44844844844845,999,9.44844844844845
0,998,NaN,9.44889779559118,998,9.44889779559118
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.45045045045045,999,9.45045045045045
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.45390781563126,998,9.45390781563126
0,997,NaN,9.45737211634905,997,9.45737211634905
0,997,NaN,9.46238716148445,997,9.46238716148445
0,996,NaN,9.46285140562249,996,9.46285140562249
0,998,NaN,9.46192384769539,998,9.46192384769539
0,999,NaN,9.45945945945946,999,9.45945945945946
0,997,NaN,9.46138415245737,997,9.46138415245737
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.45791583166333,998,9.45791583166333
0,997,NaN,9.45937813440321,997,9.45937813440321
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.45545545545546,999,9.45545545545546
0,998,NaN,9.45991983967936,998,9.45991983967936
0,999,NaN,9.47547547547548,999,9.47547547547548
0,998,NaN,9.48697394789579,998,9.48697394789579
0,999,NaN,9.48448448448448,999,9.48448448448448
0,999,NaN,9.47747747747748,999,9.47747747747748
0,996,NaN,9.46887550200803,996,9.46887550200803
0,995,NaN,9.47236180904523,995,9.47236180904523
0,999,NaN,9.47647647647648,999,9.47647647647648
0,999,NaN,9.47147147147147,999,9.47147147147147
0,999,NaN,9.47147147147147,999,9.47147147147147
0,998,NaN,9.46593186372746,998,9.46593186372746
0,998,NaN,9.46292585170341,998,9.46292585170341
0,998,NaN,9.46392785571142,998,9.46392785571142
0,998,NaN,9.4689378757515,998,9.4689378757515
0,999,NaN,9.46746746746747,999,9.46746746746747
0,998,NaN,9.46993987975952,998,9.46993987975952
0,998,NaN,9.46693386773547,998,9.46693386773547
0,999,NaN,9.45945945945946,999,9.45945945945946
0,997,NaN,9.45937813440321,997,9.45937813440321
0,998,NaN,9.45390781563126,998,9.45390781563126
0,999,NaN,9.45145145145145,999,9.45145145145145
0,997,NaN,9.45837512537613,997,9.45837512537613
0,999,NaN,9.45645645645646,999,9.45645645645646
0,998,NaN,9.44689378757515,998,9.44689378757515
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.46246246246246,999,9.46246246246246
0,997,NaN,9.45837512537613,997,9.45837512537613
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.46693386773547,998,9.46693386773547
0,998,NaN,9.4689378757515,998,9.4689378757515
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.47447447447447,999,9.47447447447447
0,998,NaN,9.47595190380762,998,9.47595190380762
0,997,NaN,9.47542627883651,997,9.47542627883651
0,999,NaN,9.48048048048048,999,9.48048048048048
0,999,NaN,9.48248248248248,999,9.48248248248248
0,998,NaN,9.47995991983968,998,9.47995991983968
0,997,NaN,9.48345035105316,997,9.48345035105316
0,999,NaN,9.49249249249249,999,9.49249249249249
0,998,NaN,9.49799599198397,998,9.49799599198397
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.4994994994995,999,9.4994994994995
0,999,NaN,9.5015015015015,999,9.5015015015015
0,999,NaN,9.5015015015015,999,9.5015015015015
0,999,NaN,9.50750750750751,999,9.50750750750751
0,997,NaN,9.50752256770311,997,9.50752256770311
0,999,NaN,9.4964964964965,999,9.4964964964965
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.49249249249249,999,9.49249249249249
0,999,NaN,9.4954954954955,999,9.4954954954955
0,998,NaN,9.4939879759519,998,9.4939879759519
0,999,NaN,9.49149149149149,999,9.49149149149149
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.4974974974975,999,9.4974974974975
0,999,NaN,9.4974974974975,999,9.4974974974975
0,998,NaN,9.49799599198397,998,9.49799599198397
0,999,NaN,9.5015015015015,999,9.5015015015015
0,998,NaN,9.50100200400802,998,9.50100200400802
0,999,NaN,9.4994994994995,999,9.4994994994995
0,997,NaN,9.50351053159478,997,9.50351053159478
0,999,NaN,9.50650650650651,999,9.50650650650651
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.50750750750751,999,9.50750750750751
0,998,NaN,9.51002004008016,998,9.51002004008016
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.51851851851852,999,9.51851851851852
0,997,NaN,9.53159478435306,997,9.53159478435306
0,998,NaN,9.52705410821643,998,9.52705410821643
0,998,NaN,9.52805611222445,998,9.52805611222445
0,999,NaN,9.52952952952953,999,9.52952952952953
0,997,NaN,9.53159478435306,997,9.53159478435306
0,998,NaN,9.53006012024048,998,9.53006012024048
0,999,NaN,9.53153153153153,999,9.53153153153153
0,998,NaN,9.53507014028056,998,9.53507014028056
0,999,NaN,9.53553553553554,999,9.53553553553554
0,999,NaN,9.52552552552553,999,9.52552552552553
0,998,NaN,9.52805611222445,998,9.52805611222445
0,999,NaN,9.52952952952953,999,9.52952952952953
0,997,NaN,9.53159478435306,997,9.53159478435306
0,999,NaN,9.53153153153153,999,9.53153153153153
0,999,NaN,9.53153153153153,999,9.53153153153153
0,997,NaN,9.53259779338014,997,9.53259779338014
0,998,NaN,9.53306613226453,998,9.53306613226453
0,997,NaN,9.53761283851555,997,9.53761283851555
0,999,NaN,9.53353353353353,999,9.53353353353353
0,998,NaN,9.52905811623246,998,9.52905811623246
0,998,NaN,9.53006012024048,998,9.53006012024048
0,999,NaN,9.53453453453453,999,9.53453453453453
0,998,NaN,9.53206412825651,998,9.53206412825651
0,999,NaN,9.52752752752753,999,9.52752752752753
0,999,NaN,9.53053053053053,999,9.53053053053053
0,997,NaN,9.5295887662989,997,9.5295887662989
0,998,NaN,9.5310621242485,998,9.5310621242485
0,999,NaN,9.53253253253253,999,9.53253253253253
0,999,NaN,9.53453453453453,999,9.53453453453453
0,998,NaN,9.53406813627254,998,9.53406813627254
0,999,NaN,9.53253253253253,999,9.53253253253253
0,998,NaN,9.54008016032064,998,9.54008016032064
0,999,NaN,9.54254254254254,999,9.54254254254254
0,999,NaN,9.54254254254254,999,9.54254254254254
0,995,NaN,9.53969849246231,995,9.53969849246231
0,999,NaN,9.53953953953954,999,9.53953953953954
0,997,NaN,9.54463390170512,997,9.54463390170512
0,998,NaN,9.54108216432866,998,9.54108216432866
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.54054054054054,999,9.54054054054054
0,998,NaN,9.53807615230461,998,9.53807615230461
0,998,NaN,9.54308617234469,998,9.54308617234469
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54654654654655,999,9.54654654654655
0,999,NaN,9.54754754754755,999,9.54754754754755
0,998,NaN,9.55210420841683,998,9.55210420841683
0,999,NaN,9.55155155155155,999,9.55155155155155
0,999,NaN,9.55355355355355,999,9.55355355355355
0,999,NaN,9.55055055055055,999,9.55055055055055
0,997,NaN,9.5616850551655,997,9.5616850551655
0,999,NaN,9.56156156156156,999,9.56156156156156
0,996,NaN,9.56726907630522,996,9.56726907630522
0,997,NaN,9.56870611835507,997,9.56870611835507
0,998,NaN,9.57815631262525,998,9.57815631262525
0,998,NaN,9.57915831663327,998,9.57915831663327
