forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
370,629,9.36216216216216,9.68839427662957,999,9.56756756756757
368,631,9.375,9.67987321711569,999,9.56756756756757
369,630,9.37940379403794,9.68888888888889,999,9.57457457457457
382,616,9.38219895287958,9.69805194805195,998,9.57715430861724
387,610,9.39793281653747,9.69672131147541,997,9.58074222668004
389,609,9.38560411311054,9.6863711001642,998,9.56913827655311
384,615,9.40364583333333,9.68943089430894,999,9.57957957957958
387,612,9.42635658914729,9.68464052287582,999,9.58458458458458
394,605,9.41878172588832,9.69586776859504,999,9.58658658658659
396,603,9.41666666666667,9.6849087893864,999,9.57857857857858
397,601,9.41309823677582,9.68552412645591,998,9.57715430861724
398,601,9.38442211055276,9.67554076539101,999,9.55955955955956
402,597,9.38059701492537,9.67671691792295,999,9.55755755755756
391,606,9.37851662404092,9.67821782178218,997,9.56068204613842
399,600,9.37844611528822,9.68333333333333,999,9.56156156156156
393,606,9.40458015267176,9.68811881188119,999,9.57657657657658
393,606,9.38931297709924,9.68481848184818,999,9.56856856856857
397,602,9.42317380352645,9.67607973421927,999,9.57557557557558
400,597,9.425,9.68174204355109,997,9.57873620862588
416,580,9.41346153846154,9.68620689655172,996,9.57228915662651
417,582,9.42446043165468,9.68041237113402,999,9.57357357357357
424,575,9.40566037735849,9.68347826086957,999,9.56556556556557
418,580,9.40909090909091,9.68793103448276,998,9.57114228456914
434,564,9.39861751152074,9.6790780141844,998,9.55711422845691
429,568,9.4055944055944,9.67429577464789,997,9.55867602808425
433,565,9.41108545034642,9.66725663716814,998,9.5561122244489
438,561,9.41095890410959,9.67201426024955,999,9.55755755755756
443,556,9.38600451467269,9.66187050359712,999,9.53953953953954
432,565,9.3912037037037,9.67079646017699,997,9.54964894684052
429,570,9.41958041958042,9.67368421052632,999,9.56456456456456
424,573,9.40330188679245,9.68062827225131,997,9.56268806419258
423,575,9.4113475177305,9.68521739130435,998,9.56913827655311
422,577,9.3957345971564,9.67937608318891,999,9.55955955955956
424,575,9.39858490566038,9.68,999,9.56056056056056
426,572,9.41079812206573,9.69055944055944,998,9.57114228456914
430,565,9.43023255813953,9.69380530973451,995,9.57989949748744
430,569,9.39767441860465,9.67486818980668,999,9.55555555555556
421,578,9.41567695961995,9.68858131487889,999,9.57357357357357
412,587,9.44174757281553,9.69165247018739,999,9.58858858858859
416,582,9.43509615384615,9.70274914089347,998,9.59118236472946
412,586,9.43932038834951,9.70819112627986,998,9.59719438877756
420,577,9.44047619047619,9.70883882149047,997,9.59578736208626
422,575,9.42654028436019,9.70782608695652,997,9.58876629889669
423,576,9.42316784869976,9.703125,999,9.58458458458458
436,563,9.42201834862385,9.71936056838366,999,9.58958958958959
440,559,9.42727272727273,9.72093023255814,999,9.59159159159159
440,556,9.46136363636364,9.72302158273381,996,9.6074297188755
434,563,9.45391705069124,9.72291296625222,997,9.60581745235707
433,565,9.47344110854504,9.72212389380531,998,9.61422845691383
429,569,9.47552447552447,9.71353251318102,998,9.61122244488978
436,563,9.45642201834862,9.71047957371226,999,9.5995995995996
431,567,9.46171693735499,9.71428571428571,998,9.60521042084168
428,570,9.47429906542056,9.70877192982456,998,9.60821643286573
428,569,9.48130841121495,9.7170474516696,997,9.61584754262788
419,579,9.48210023866348,9.72884283246978,998,9.625250501002
423,576,9.48463356973995,9.72743055555556,999,9.62462462462462
426,571,9.481220657277,9.72679509632224,997,9.62186559679037
423,576,9.48463356973995,9.72395833333333,999,9.62262262262262
428,571,9.47663551401869,9.71278458844133,999,9.61161161161161
422,577,9.45734597156398,9.7157712305026,999,9.60660660660661
427,572,9.48009367681499,9.70979020979021,999,9.61161161161161
419,580,9.46778042959427,9.69827586206897,999,9.6016016016016
427,571,9.46838407494145,9.69702276707531,998,9.59919839679359
428,571,9.4696261682243,9.70402802101576,999,9.6036036036036
435,564,9.46206896551724,9.70212765957447,999,9.5975975975976
443,556,9.4627539503386,9.7068345323741,999,9.5985985985986
451,547,9.49223946784922,9.72029250457038,998,9.61723446893788
452,546,9.49778761061947,9.71611721611722,998,9.61723446893788
453,546,9.50110375275938,9.71245421245421,999,9.61661661661662
456,541,9.51535087719298,9.70794824399261,997,9.61985957873621
450,548,9.51777777777778,9.6970802919708,998,9.61623246492986
458,541,9.52838427947598,9.68576709796673,999,9.61361361361361
453,546,9.55187637969095,9.69230769230769,999,9.62862862862863
452,547,9.54867256637168,9.69287020109689,999,9.62762762762763
451,548,9.55875831485588,9.68978102189781,999,9.63063063063063
454,545,9.55506607929515,9.69357798165138,999,9.63063063063063
455,543,9.55604395604396,9.70718232044199,998,9.63827655310621
454,544,9.5352422907489,9.70588235294118,998,9.62825651302605
452,547,9.53982300884956,9.70749542961609,999,9.63163163163163
447,552,9.52572706935123,9.70471014492754,999,9.62462462462462
455,543,9.51868131868132,9.71639042357274,998,9.62625250501002
448,550,9.51116071428571,9.71090909090909,998,9.62124248496994
446,553,9.4932735426009,9.72332730560579,999,9.62062062062062
455,544,9.48791208791209,9.73345588235294,999,9.62162162162162
457,541,9.50109409190372,9.73937153419593,998,9.63026052104208
457,542,9.50765864332604,9.73616236162362,999,9.63163163163163
458,540,9.50436681222707,9.74074074074074,998,9.63226452905812
461,537,9.48590021691974,9.74115456238361,998,9.62324649298597
450,548,9.48444444444444,9.74087591240876,998,9.625250501002
452,547,9.47566371681416,9.73674588665448,999,9.61861861861862
454,545,9.48017621145375,9.73211009174312,999,9.61761761761762
453,546,9.49448123620309,9.74358974358974,999,9.63063063063063
458,541,9.4825327510917,9.74121996303142,999,9.62262262262262
472,527,9.49576271186441,9.73434535104364,999,9.62162162162162
465,534,9.47096774193548,9.7247191011236,999,9.60660660660661
473,525,9.46934460887949,9.71619047619048,998,9.59919839679359
470,529,9.43829787234043,9.71077504725898,999,9.58258258258258
479,518,9.44050104384134,9.71235521235521,997,9.58174523570712
472,526,9.4343220338983,9.6958174904943,998,9.57214428857715
480,519,9.45208333333333,9.69556840077071,999,9.57857857857858
470,528,9.46382978723404,9.69128787878788,998,9.58416833667335
459,538,9.47276688453159,9.70446096654275,997,9.59779338014042
453,545,9.46799116997792,9.70091743119266,998,9.59519038076152
463,536,9.49460043196544,9.69589552238806,999,9.6026026026026
457,542,9.49015317286652,9.68265682656827,999,9.59459459459459
463,533,9.49892008639309,9.68667917448405,996,9.59939759036145
463,535,9.49676025917926,9.69532710280374,998,9.60320641282565
455,542,9.50989010989011,9.68450184501845,997,9.60481444332999
454,544,9.50440528634361,9.67830882352941,998,9.59919839679359
452,546,9.52433628318584,9.67582417582418,998,9.60721442885771
454,545,9.50881057268722,9.67889908256881,999,9.6016016016016
448,550,9.515625,9.67818181818182,998,9.60521042084168
450,549,9.52666666666667,9.67941712204007,999,9.61061061061061
448,551,9.53571428571429,9.67876588021779,999,9.61461461461461
441,557,9.55102040816327,9.67684021543986,998,9.62124248496994
433,566,9.55658198614319,9.68021201413428,999,9.62662662662663
427,569,9.53864168618267,9.67311072056239,996,9.61546184738956
427,571,9.53864168618267,9.67425569176883,998,9.61623246492986
421,578,9.53919239904988,9.66262975778547,999,9.61061061061061
430,569,9.52790697674419,9.66432337434095,999,9.60560560560561
425,574,9.53882352941176,9.66376306620209,999,9.61061061061061
430,569,9.54186046511628,9.65905096660808,999,9.60860860860861
431,567,9.54524361948956,9.66666666666667,998,9.61422845691383
422,576,9.56635071090047,9.65972222222222,998,9.62024048096192
432,566,9.5625,9.6678445229682,998,9.62224448897796
427,571,9.55971896955504,9.65674255691769,998,9.61523046092184
423,574,9.56264775413712,9.66376306620209,997,9.62086258776329
424,574,9.5872641509434,9.65853658536585,998,9.62825651302605
429,570,9.58275058275058,9.6578947368421,999,9.62562562562563
434,565,9.59216589861751,9.67610619469026,999,9.63963963963964
436,563,9.60091743119266,9.66607460035524,999,9.63763763763764
440,558,9.59090909090909,9.67921146953405,998,9.64028056112224
442,556,9.60180995475113,9.65467625899281,998,9.6312625250501
440,559,9.62045454545455,9.66368515205724,999,9.64464464464464
439,557,9.61047835990888,9.67324955116697,996,9.64558232931727
435,563,9.62068965517241,9.67317939609236,998,9.6503006012024
430,568,9.63953488372093,9.67605633802817,998,9.66032064128257
422,576,9.63981042654028,9.67361111111111,998,9.65931863727455
421,577,9.6437054631829,9.68110918544194,998,9.66533066132265
418,581,9.63875598086124,9.67641996557659,999,9.66066066066066
420,578,9.62857142857143,9.69377162629758,998,9.66633266533066
412,587,9.61650485436893,9.68654173764906,999,9.65765765765766
403,596,9.64764267990074,9.68624161073826,999,9.67067067067067
414,585,9.6304347826087,9.7042735042735,999,9.67367367367367
410,589,9.62439024390244,9.71477079796265,999,9.67767767767768
404,594,9.62623762376238,9.72390572390572,998,9.68436873747495
388,611,9.61082474226804,9.73158756137479,999,9.68468468468468
391,606,9.60613810741688,9.73762376237624,997,9.68605817452357
376,623,9.58776595744681,9.74157303370787,999,9.68368368368368
378,621,9.57936507936508,9.74557165861514,999,9.68268268268268
374,624,9.57486631016043,9.75801282051282,998,9.68937875751503
380,619,9.58684210526316,9.75282714054927,999,9.68968968968969
386,612,9.61917098445596,9.75816993464052,998,9.70440881763527
388,611,9.61340206185567,9.75450081833061,999,9.6996996996997
397,602,9.6095717884131,9.76079734219269,999,9.7007007007007
394,605,9.63959390862944,9.7603305785124,999,9.71271271271271
390,608,9.65384615384615,9.7483552631579,998,9.71142284569138
391,607,9.66496163682864,9.75288303130148,998,9.71843687374749
397,601,9.66498740554156,9.74209650582363,998,9.71142284569138
396,603,9.66414141414141,9.74461028192371,999,9.71271271271271
391,608,9.65473145780051,9.74342105263158,999,9.70870870870871
388,611,9.67268041237113,9.74959083469722,999,9.71971971971972
384,615,9.68489583333333,9.74471544715447,999,9.72172172172172
393,605,9.66412213740458,9.73719008264463,998,9.70841683366733
392,607,9.67857142857143,9.74299835255354,999,9.71771771771772
396,603,9.65656565656566,9.74461028192371,999,9.70970970970971
401,598,9.66832917705736,9.73745819397993,999,9.70970970970971
395,604,9.67848101265823,9.73013245033113,999,9.70970970970971
394,605,9.67005076142132,9.73719008264463,999,9.71071071071071
391,608,9.67519181585678,9.73684210526316,999,9.71271271271271
396,602,9.67676767676768,9.74086378737542,998,9.71543086172345
391,608,9.67263427109974,9.73848684210526,999,9.71271271271271
399,599,9.66666666666667,9.74457429048414,998,9.71342685370741
394,604,9.68274111675127,9.75165562913907,998,9.72444889779559
401,596,9.69077306733167,9.76006711409396,997,9.73219658976931
404,595,9.68564356435644,9.76302521008403,999,9.73173173173173
410,588,9.69756097560976,9.75680272108844,998,9.73246492985972
411,587,9.70802919708029,9.76149914821124,998,9.73947895791583
414,584,9.71739130434783,9.77054794520548,998,9.74849699398798
413,586,9.71670702179177,9.77303754266212,999,9.74974974974975
415,583,9.73012048192771,9.77015437392796,998,9.75350701402806
415,583,9.75180722891566,9.76672384219554,998,9.76052104208417
425,574,9.74588235294118,9.77177700348432,999,9.76076076076076
426,572,9.76056338028169,9.76223776223776,998,9.76152304609218
426,572,9.76056338028169,9.76223776223776,998,9.76152304609218
428,570,9.75467289719626,9.76140350877193,998,9.75851703406814
416,583,9.75961538461539,9.77186963979417,999,9.76676676676677
418,581,9.77751196172249,9.77624784853701,999,9.77677677677678
417,582,9.77218225419664,9.76975945017182,999,9.77077077077077
417,582,9.76498800959233,9.78178694158076,999,9.77477477477477
417,581,9.75059952038369,9.78829604130809,998,9.77254509018036
409,590,9.74572127139364,9.79152542372881,999,9.77277277277277
406,592,9.73891625615764,9.79054054054054,998,9.76953907815631
397,601,9.73299748110831,9.7936772046589,998,9.76953907815631
404,595,9.73762376237624,9.78655462184874,999,9.76676676676677
405,593,9.73333333333333,9.7858347386172,998,9.76452905811623
403,595,9.73200992555831,9.77478991596639,998,9.75751503006012
400,598,9.7475,9.77591973244147,998,9.76452905811623
397,602,9.73551637279597,9.78239202657807,999,9.76376376376376
402,597,9.73383084577114,9.77051926298157,999,9.75575575575576
403,596,9.73449131513648,9.78020134228188,999,9.76176176176176
405,593,9.73827160493827,9.78752107925801,998,9.76753507014028
402,595,9.73134328358209,9.78487394957983,997,9.76328986960883
410,588,9.72682926829268,9.78401360544218,998,9.76052104208417
404,592,9.72524752475248,9.78209459459459,996,9.75903614457831
414,585,9.73188405797101,9.78632478632479,999,9.76376376376376
401,597,9.7356608478803,9.78726968174204,998,9.76653306613226
400,598,9.735,9.77926421404682,998,9.76152304609218
390,609,9.73846153846154,9.77668308702791,999,9.76176176176176
386,613,9.73575129533679,9.77814029363785,999,9.76176176176176
384,615,9.71875,9.79024390243903,999,9.76276276276276
380,618,9.70263157894737,9.79126213592233,998,9.75751503006012
365,633,9.70684931506849,9.78988941548183,998,9.75951903807615
364,634,9.70604395604396,9.80599369085174,998,9.76953907815631
367,631,9.71934604904632,9.80665610142631,998,9.77454909819639
367,631,9.71662125340599,9.80507131537242,998,9.77254509018036
371,628,9.71698113207547,9.80254777070064,999,9.77077077077077
371,625,9.73315363881402,9.808,996,9.78012048192771
367,630,9.74931880108992,9.81111111111111,997,9.78836509528586
370,629,9.73783783783784,9.81240063593005,999,9.78478478478478
370,629,9.75675675675676,9.81558028616852,999,9.79379379379379
381,614,9.76115485564304,9.81758957654723,995,9.79597989949749
377,622,9.75066312997347,9.82636655948553,999,9.7977977977978
383,615,9.74934725848564,9.8260162601626,998,9.79659318637275
382,617,9.75916230366492,9.82658022690438,999,9.8008008008008
394,604,9.74873096446701,9.82450331125828,998,9.79458917835671
405,594,9.75061728395062,9.82659932659933,999,9.7957957957958
414,583,9.76086956521739,9.82675814751286,997,9.79939819458375
414,584,9.77294685990338,9.81678082191781,998,9.79859719438878
423,574,9.76832151300236,9.82578397212544,997,9.80140421263791
418,581,9.76555023923445,9.82444061962134,999,9.7997997997998
417,580,9.76019184652278,9.82758620689655,997,9.79939819458375
420,579,9.76428571428571,9.8272884283247,999,9.8008008008008
422,575,9.77014218009479,9.83304347826087,997,9.80641925777332
422,577,9.760663507109,9.83362218370884,999,9.8028028028028
426,572,9.76525821596244,9.82167832167832,998,9.79759519038076
417,581,9.75779376498801,9.83132530120482,998,9.80060120240481
423,575,9.76359338061466,9.83130434782609,998,9.80260521042084
422,577,9.75355450236967,9.83015597920277,999,9.7977977977978
424,574,9.76415094339623,9.83275261324042,998,9.80360721442886
424,574,9.76415094339623,9.82752613240418,998,9.80060120240481
426,573,9.76760563380282,9.83420593368237,999,9.80580580580581
436,562,9.77752293577982,9.82918149466192,998,9.80661322645291
442,557,9.78506787330317,9.8294434470377,999,9.80980980980981
437,561,9.78260869565217,9.83244206773619,998,9.81062124248497
433,566,9.80369515011547,9.8321554770318,999,9.81981981981982
434,565,9.79953917050691,9.84070796460177,999,9.82282282282282
442,555,9.79638009049774,9.84144144144144,997,9.82146439317954
438,561,9.78995433789954,9.85026737967914,999,9.82382382382382
432,567,9.77546296296296,9.84832451499118,999,9.81681681681682
440,558,9.77045454545454,9.86379928315412,998,9.82264529058116
442,556,9.76923076923077,9.85971223021583,998,9.81963927855711
442,555,9.77149321266968,9.85405405405405,997,9.81745235707121
448,550,9.765625,9.84545454545455,998,9.80961923847695
446,553,9.76233183856502,9.84629294755877,999,9.80880880880881
438,561,9.7716894977169,9.84313725490196,999,9.81181181181181
437,561,9.77116704805492,9.84135472370767,998,9.81062124248497
439,559,9.7630979498861,9.84257602862254,998,9.80761523046092
434,564,9.78801843317972,9.83510638297872,998,9.81462925851703
433,566,9.78983833718245,9.83745583038869,999,9.81681681681682
437,561,9.78947368421053,9.83422459893048,998,9.81462925851703
449,549,9.81069042316258,9.83060109289617,998,9.82164328657315
449,548,9.80846325167038,9.83211678832117,997,9.82146439317954
458,540,9.81222707423581,9.82222222222222,998,9.81763527054108
465,532,9.81290322580645,9.83082706766917,997,9.82246740220662
460,539,9.8195652173913,9.8330241187384,999,9.82682682682683
461,538,9.81561822125813,9.83085501858736,999,9.82382382382382
456,540,9.81798245614035,9.83518518518519,996,9.82730923694779
455,543,9.82197802197802,9.82872928176796,998,9.82565130260521
460,537,9.81739130434783,9.83798882681564,997,9.82848545636911
452,547,9.81858407079646,9.83912248628885,999,9.82982982982983
454,545,9.81057268722467,9.84587155963303,999,9.82982982982983
446,553,9.80493273542601,9.85533453887884,999,9.83283283283283
449,550,9.79510022271715,9.85818181818182,999,9.82982982982983
445,554,9.79550561797753,9.85379061371841,999,9.82782782782783
446,552,9.80269058295964,9.84782608695652,998,9.82765531062124
442,557,9.789592760181,9.85457809694794,999,9.82582582582583
453,546,9.78587196467991,9.84432234432234,999,9.81781781781782
444,554,9.77927927927928,9.84476534296029,998,9.81563126252505
447,552,9.78299776286353,9.84057971014493,999,9.81481481481481
441,556,9.77551020408163,9.85251798561151,997,9.81845536609829
442,557,9.78280542986425,9.85637342908438,999,9.82382382382382
439,558,9.7744874715262,9.86200716845878,997,9.8234704112337
451,547,9.76940133037694,9.86837294332724,998,9.82364729458918
453,546,9.78145695364238,9.86446886446886,999,9.82682682682683
456,543,9.76535087719298,9.86924493554328,999,9.82182182182182
470,528,9.77234042553192,9.875,998,9.82665330661323
460,539,9.77826086956522,9.87198515769944,999,9.82882882882883
467,531,9.76873661670236,9.87193973634652,998,9.82364729458918
466,532,9.76824034334764,9.87593984962406,998,9.82565130260521
462,537,9.76190476190476,9.87895716945996,999,9.82482482482482
460,538,9.74130434782609,9.88104089219331,998,9.81663326653307
462,537,9.75324675324675,9.87709497206704,999,9.81981981981982
459,540,9.74945533769063,9.87777777777778,999,9.81881881881882
457,542,9.73741794310722,9.87084870848708,999,9.80980980980981
460,539,9.75217391304348,9.87198515769944,999,9.81681681681682
451,547,9.74722838137472,9.87751371115174,998,9.8186372745491
453,546,9.7439293598234,9.88095238095238,999,9.81881881881882
446,552,9.73766816143498,9.88586956521739,998,9.81963927855711
449,550,9.74610244988864,9.88,999,9.81981981981982
444,555,9.73423423423423,9.88648648648649,999,9.81881881881882
453,545,9.73730684326711,9.87889908256881,998,9.81462925851703
445,550,9.73932584269663,9.88,995,9.81708542713568
453,546,9.72406181015453,9.87728937728938,999,9.80780780780781
449,549,9.72160356347439,9.88524590163934,998,9.81162324649299
452,546,9.71017699115044,9.88095238095238,998,9.80360721442886
444,555,9.72972972972973,9.88108108108108,999,9.81381381381381
454,544,9.75770925110132,9.88051470588235,998,9.82464929859719
455,542,9.74725274725275,9.88191881918819,997,9.82046138415246
464,534,9.75646551724138,9.88202247191011,998,9.82364729458918
457,541,9.7636761487965,9.88170055452865,998,9.82765531062124
451,548,9.75166297117517,9.88503649635036,999,9.82482482482482
452,547,9.76327433628319,9.87202925045704,999,9.82282282282282
456,543,9.76973684210526,9.87292817679558,999,9.82582582582583
455,543,9.75824175824176,9.86924493554328,998,9.8186372745491
457,542,9.76805251641138,9.87084870848708,999,9.82382382382382
446,553,9.77578475336323,9.86437613019891,999,9.82482482482482
448,551,9.75892857142857,9.86388384754991,999,9.81681681681682
451,548,9.76274944567628,9.86861313868613,999,9.82082082082082
452,547,9.76106194690266,9.85740402193784,999,9.81381381381381
455,543,9.74945054945055,9.86187845303867,998,9.81062124248497
446,553,9.73318385650224,9.86437613019891,999,9.80580580580581
456,541,9.73684210526316,9.87060998151571,997,9.80942828485456
448,550,9.74776785714286,9.88,998,9.82064128256513
449,549,9.75723830734967,9.88342440801457,998,9.82665330661323
444,553,9.76351351351351,9.88969258589512,997,9.83350050150451
446,553,9.76233183856502,9.88969258589512,999,9.83283283283283
449,548,9.76614699331849,9.89598540145985,997,9.83751253761284
447,551,9.76510067114094,9.89655172413793,998,9.8376753507014
453,546,9.73509933774834,9.8956043956044,999,9.82282282282282
441,556,9.74829931972789,9.89388489208633,997,9.82948846539619
436,561,9.76146788990826,9.90196078431373,997,9.84052156469408
428,570,9.74065420560748,9.9,998,9.83166332665331
430,569,9.76046511627907,9.896309314587,999,9.83783783783784
426,572,9.79107981220657,9.9020979020979,998,9.85470941883768
424,573,9.7877358490566,9.90052356020942,997,9.85255767301906
432,567,9.78009259259259,9.90476190476191,999,9.85085085085085
430,568,9.78837209302326,9.90316901408451,998,9.85370741482966
432,566,9.79861111111111,9.90636042402827,998,9.85971943887776
440,559,9.80909090909091,9.90161001788909,999,9.86086086086086
440,558,9.79772727272727,9.89964157706093,998,9.85470941883768
441,557,9.80045351473923,9.89766606822262,998,9.85470941883768
435,564,9.78850574712644,9.89716312056738,999,9.84984984984985
443,556,9.77426636568849,9.89748201438849,999,9.84284284284284
453,546,9.7924944812362,9.89194139194139,999,9.84684684684685
456,543,9.78508771929824,9.89686924493554,999,9.84584584584585
445,554,9.79325842696629,9.8971119133574,999,9.85085085085085
448,551,9.796875,9.9038112522686,999,9.85585585585586
445,554,9.79775280898876,9.90072202166065,999,9.85485485485485
440,557,9.80454545454545,9.89946140035907,997,9.85757271815446
451,545,9.79822616407982,9.89908256880734,996,9.85341365461847
457,541,9.81619256017505,9.89833641404806,998,9.86072144288577
462,535,9.80735930735931,9.89345794392523,997,9.85356068204614
464,535,9.80387931034483,9.88598130841122,999,9.84784784784785
455,544,9.81098901098901,9.88602941176471,999,9.85185185185185
446,551,9.81390134529148,9.88929219600726,997,9.8555667001003
451,547,9.82039911308204,9.89396709323583,998,9.86072144288577
438,561,9.82648401826484,9.89483065953654,999,9.86486486486486
434,563,9.84562211981567,9.89698046181172,997,9.87462387161484
438,561,9.84246575342466,9.89839572192513,999,9.87387387387387
444,554,9.84009009009009,9.89169675090253,998,9.8687374749499
446,552,9.83632286995516,9.90398550724638,998,9.87374749498998
438,559,9.84474885844749,9.90161001788909,997,9.87662988966901
441,557,9.86621315192744,9.9048473967684,998,9.88777555110221
443,555,9.86455981941309,9.9027027027027,998,9.88577154308617
440,557,9.85681818181818,9.90664272890485,997,9.88465396188566
445,554,9.84719101123595,9.90794223826715,999,9.88088088088088
441,558,9.85260770975057,9.91039426523298,999,9.88488488488488
440,557,9.84772727272727,9.92100538599641,997,9.88866599799398
444,554,9.84234234234234,9.91696750902527,998,9.88376753507014
446,552,9.83183856502242,9.92028985507246,998,9.88076152304609
429,566,9.82517482517482,9.92049469964664,995,9.87939698492462
437,562,9.83752860411899,9.91637010676157,999,9.88188188188188
443,556,9.81941309255079,9.91726618705036,999,9.87387387387387
441,558,9.82086167800454,9.91397849462366,999,9.87287287287287
440,559,9.83181818181818,9.91413237924866,999,9.87787787787788
445,553,9.82022471910112,9.90596745027125,998,9.86773547094188
449,550,9.8195991091314,9.90727272727273,999,9.86786786786787
453,545,9.8233995584989,9.91192660550459,998,9.87174348697395
444,555,9.82657657657658,9.90810810810811,999,9.87187187187187
442,557,9.81900452488688,9.9048473967684,999,9.86686686686687
433,565,9.83602771362587,9.90442477876106,998,9.874749498998
428,569,9.83177570093458,9.90685413005272,997,9.87462387161484
441,558,9.8140589569161,9.90860215053763,999,9.86686686686687
437,562,9.82608695652174,9.91459074733096,999,9.87587587587588
450,548,9.82222222222222,9.91240875912409,998,9.87174348697395
450,549,9.83555555555555,9.91803278688525,999,9.88088088088088
453,546,9.82119205298013,9.91575091575092,999,9.87287287287287
446,553,9.83856502242153,9.91500904159132,999,9.88088088088088
449,550,9.84855233853007,9.91636363636364,999,9.88588588588589
456,542,9.84429824561403,9.91512915129151,998,9.88276553106212
453,546,9.8476821192053,9.92124542124542,999,9.88788788788789
464,535,9.83836206896552,9.92336448598131,999,9.88388388388388
466,532,9.84763948497854,9.92105263157895,998,9.88677354709419
472,527,9.85593220338983,9.92599620493359,999,9.89289289289289
472,527,9.85805084745763,9.92409867172675,999,9.89289289289289
475,523,9.84421052631579,9.92734225621415,998,9.88777555110221
469,530,9.84648187633262,9.93018867924528,999,9.89089089089089
471,527,9.86836518046709,9.92979127134725,998,9.90080160320641
475,522,9.85894736842105,9.9272030651341,997,9.89468405215647
474,523,9.85864978902954,9.93116634799235,997,9.89669007021063
466,532,9.86266094420601,9.92857142857143,998,9.89779559118236
465,534,9.86021505376344,9.92883895131086,999,9.8968968968969
457,541,9.85776805251641,9.92975970425139,998,9.89679358717435
455,543,9.86593406593407,9.92817679558011,998,9.8997995991984
452,547,9.85398230088496,9.92687385740402,999,9.89389389389389
450,549,9.84666666666667,9.92531876138434,999,9.88988988988989
459,540,9.84531590413943,9.92222222222222,999,9.88688688688689
448,549,9.83928571428571,9.93078324225865,997,9.88966900702106
456,542,9.84429824561403,9.92619926199262,998,9.88877755511022
449,550,9.83964365256125,9.92363636363636,999,9.88588588588589
454,545,9.84581497797357,9.92477064220184,999,9.88888888888889
448,550,9.85267857142857,9.92,998,9.88977955911824
455,543,9.86813186813187,9.92265193370166,998,9.89779559118236
444,555,9.87162162162162,9.92432432432432,999,9.9009009009009
454,545,9.86784140969163,9.92660550458716,999,9.8998998998999
449,550,9.8641425389755,9.92727272727273,999,9.8988988988989
450,548,9.86888888888889,9.92883211678832,998,9.90180360721443
443,554,9.87133182844244,9.93140794223827,997,9.90471414242728
446,553,9.88565022421525,9.92585895117541,999,9.90790790790791
441,556,9.88888888888889,9.93525179856115,997,9.91474423269809
442,557,9.90497737556561,9.92998204667864,999,9.91891891891892
435,562,9.90574712643678,9.93060498220641,997,9.9197592778335
441,558,9.90929705215419,9.93727598566308,999,9.92492492492492
436,563,9.91284403669725,9.93960923623446,999,9.92792792792793
433,565,9.91454965357968,9.94336283185841,998,9.93086172344689
431,567,9.90719257540603,9.94179894179894,998,9.92685370741483
433,566,9.90531177829099,9.9452296819788,999,9.92792792792793
424,575,9.90094339622642,9.94782608695652,999,9.92792792792793
435,564,9.90804597701149,9.9468085106383,999,9.92992992992993
426,572,9.91079812206573,9.94580419580419,998,9.93086172344689
430,567,9.90697674418605,9.94885361552028,997,9.93079237713139
432,567,9.90509259259259,9.95238095238095,999,9.93193193193193
430,569,9.9,9.94727592267135,999,9.92692692692693
429,568,9.89277389277389,9.95422535211268,997,9.92778335005015
431,566,9.89559164733179,9.95229681978799,997,9.92778335005015
426,573,9.89201877934272,9.95636998254799,999,9.92892892892893
429,570,9.8997668997669,9.96140350877193,999,9.93493493493493
419,578,9.89260143198091,9.9636678200692,997,9.93380140421264
422,577,9.89810426540284,9.96187175043327,999,9.93493493493493
421,578,9.90261282660333,9.97058823529412,999,9.94194194194194
420,579,9.91190476190476,9.97236614853195,999,9.94694694694695
418,581,9.91387559808612,9.97590361445783,999,9.94994994994995
426,573,9.91549295774648,9.97905759162304,999,9.95195195195195
424,575,9.9127358490566,9.98086956521739,999,9.95195195195195
426,572,9.92018779342723,9.98076923076923,998,9.95490981963928
421,576,9.91923990498812,9.98263888888889,997,9.95586760280842
424,575,9.91981132075472,9.98260869565217,999,9.95595595595596
420,579,9.92619047619048,9.97927461139896,999,9.95695695695696
424,574,9.92452830188679,9.98257839721254,998,9.95791583166333
420,579,9.91428571428571,9.98100172711572,999,9.95295295295295
421,578,9.92161520190024,9.98442906574394,999,9.95795795795796
413,583,9.92009685230024,9.98456260720412,996,9.95783132530121
413,585,9.91767554479419,9.98803418803419,998,9.95891783567134
413,584,9.91283292978208,9.98801369863014,997,9.95687061183551
411,586,9.91970802919708,9.98976109215017,997,9.96088264794383
412,585,9.91504854368932,9.98803418803419,997,9.95787362086259
414,584,9.92028985507246,9.98801369863014,998,9.95991983967936
417,581,9.9136690647482,9.98967297762479,998,9.95791583166333
416,582,9.91346153846154,9.99312714776632,998,9.95991983967936
412,585,9.9126213592233,9.99145299145299,997,9.95887662988967
418,580,9.9066985645933,9.99137931034483,998,9.95591182364729
418,581,9.91148325358852,9.98967297762479,999,9.95695695695696
412,586,9.9126213592233,9.98976109215017,998,9.95791583166333
412,585,9.9126213592233,9.98974358974359,997,9.95787362086259
410,589,9.90487804878049,9.98811544991511,999,9.95395395395395
410,589,9.91219512195122,9.98811544991511,999,9.95695695695696
408,590,9.91666666666667,9.99152542372881,998,9.96092184368737
