forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
15,0,4.73333333333333,NaN,15,4.73333333333333
16,0,4.75,NaN,16,4.75
17,0,4.94117647058824,NaN,17,4.94117647058824
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
18,0,4.77777777777778,NaN,18,4.77777777777778
19,0,4.73684210526316,NaN,19,4.73684210526316
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
22,0,5.22727272727273,NaN,22,5.22727272727273
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
23,0,5.34782608695652,NaN,23,5.34782608695652
24,0,5.29166666666667,NaN,24,5.29166666666667
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
26,0,5.34615384615385,NaN,26,5.34615384615385
27,0,5.48148148148148,NaN,27,5.48148148148148
27,0,5.48148148148148,NaN,27,5.48148148148148
27,0,5.48148148148148,NaN,27,5.48148148148148
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
28,0,5.32142857142857,NaN,28,5.32142857142857
29,0,5.31034482758621,NaN,29,5.31034482758621
34,0,5.17647058823529,NaN,34,5.17647058823529
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
37,0,5.27027027027027,NaN,37,5.27027027027027
39,0,5.30769230769231,NaN,39,5.30769230769231
40,0,5.225,NaN,40,5.225
41,0,5.34146341463415,NaN,41,5.34146341463415
42,0,5.26190476190476,NaN,42,5.26190476190476
42,0,5.26190476190476,NaN,42,5.26190476190476
42,0,5.26190476190476,NaN,42,5.26190476190476
42,0,5.26190476190476,NaN,42,5.26190476190476
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
43,0,5.34883720930233,NaN,43,5.34883720930233
44,0,5.29545454545455,NaN,44,5.29545454545455
45,0,5.35555555555556,NaN,45,5.35555555555556
46,0,5.41304347826087,NaN,46,5.41304347826087
46,0,5.41304347826087,NaN,46,5.41304347826087
46,0,5.41304347826087,NaN,46,5.41304347826087
46,0,5.41304347826087,NaN,46,5.41304347826087
46,0,5.41304347826087,NaN,46,5.41304347826087
46,0,5.41304347826087,NaN,46,5.41304347826087
46,0,5.41304347826087,NaN,46,5.41304347826087
46,0,5.41304347826087,NaN,46,5.41304347826087
45,0,5.35555555555556,NaN,45,5.35555555555556
46,0,5.30434782608696,NaN,46,5.30434782608696
47,0,5.38297872340426,NaN,47,5.38297872340426
47,0,5.38297872340426,NaN,47,5.38297872340426
47,0,5.38297872340426,NaN,47,5.38297872340426
47,0,5.38297872340426,NaN,47,5.38297872340426
47,0,5.38297872340426,NaN,47,5.38297872340426
49,0,5.40816326530612,NaN,49,5.40816326530612
52,0,5.40384615384615,NaN,52,5.40384615384615
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
54,0,5.27777777777778,NaN,54,5.27777777777778
55,0,5.34545454545455,NaN,55,5.34545454545455
56,0,5.30357142857143,NaN,56,5.30357142857143
56,0,5.30357142857143,NaN,56,5.30357142857143
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
58,0,5.37931034482759,NaN,58,5.37931034482759
62,0,5.37096774193548,NaN,62,5.37096774193548
65,0,5.35384615384615,NaN,65,5.35384615384615
69,0,5.46376811594203,NaN,69,5.46376811594203
68,0,5.41176470588235,NaN,68,5.41176470588235
68,0,5.41176470588235,NaN,68,5.41176470588235
68,0,5.41176470588235,NaN,68,5.41176470588235
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
69,0,5.34782608695652,NaN,69,5.34782608695652
70,0,5.35714285714286,NaN,70,5.35714285714286
72,0,5.43055555555556,NaN,72,5.43055555555556
72,0,5.43055555555556,NaN,72,5.43055555555556
72,0,5.43055555555556,NaN,72,5.43055555555556
73,0,5.47945205479452,NaN,73,5.47945205479452
73,0,5.47945205479452,NaN,73,5.47945205479452
73,0,5.47945205479452,NaN,73,5.47945205479452
73,0,5.47945205479452,NaN,73,5.47945205479452
73,0,5.47945205479452,NaN,73,5.47945205479452
73,0,5.47945205479452,NaN,73,5.47945205479452
73,0,5.47945205479452,NaN,73,5.47945205479452
73,0,5.47945205479452,NaN,73,5.47945205479452
74,0,5.48648648648649,NaN,74,5.48648648648649
74,0,5.48648648648649,NaN,74,5.48648648648649
74,0,5.48648648648649,NaN,74,5.48648648648649
75,0,5.45333333333333,NaN,75,5.45333333333333
75,0,5.45333333333333,NaN,75,5.45333333333333
77,0,5.38961038961039,NaN,77,5.38961038961039
79,0,5.34177215189873,NaN,79,5.34177215189873
82,0,5.30487804878049,NaN,82,5.30487804878049
85,0,5.37647058823529,NaN,85,5.37647058823529
87,0,5.33333333333333,NaN,87,5.33333333333333
87,0,5.33333333333333,NaN,87,5.33333333333333
87,0,5.33333333333333,NaN,87,5.33333333333333
87,0,5.33333333333333,NaN,87,5.33333333333333
88,0,5.28409090909091,NaN,88,5.28409090909091
88,0,5.28409090909091,NaN,88,5.28409090909091
90,0,5.2,NaN,90,5.2
90,0,5.2,NaN,90,5.2
90,0,5.2,NaN,90,5.2
90,0,5.2,NaN,90,5.2
90,0,5.2,NaN,90,5.2
92,0,5.25,NaN,92,5.25
92,0,5.25,NaN,92,5.25
93,0,5.3010752688172,NaN,93,5.3010752688172
94,0,5.25531914893617,NaN,94,5.25531914893617
94,0,5.25531914893617,NaN,94,5.25531914893617
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.2680412371134,NaN,97,5.2680412371134
99,0,5.27272727272727,NaN,99,5.27272727272727
99,0,5.27272727272727,NaN,99,5.27272727272727
99,0,5.27272727272727,NaN,99,5.27272727272727
99,0,5.27272727272727,NaN,99,5.27272727272727
99,0,5.27272727272727,NaN,99,5.27272727272727
99,0,5.27272727272727,NaN,99,5.27272727272727
104,0,5.26923076923077,NaN,104,5.26923076923077
106,0,5.23584905660377,NaN,106,5.23584905660377
108,0,5.25,NaN,108,5.25
110,0,5.21818181818182,NaN,110,5.21818181818182
110,0,5.21818181818182,NaN,110,5.21818181818182
110,0,5.21818181818182,NaN,110,5.21818181818182
111,0,5.18018018018018,NaN,111,5.18018018018018
111,0,5.18018018018018,NaN,111,5.18018018018018
112,0,5.21428571428571,NaN,112,5.21428571428571
112,0,5.21428571428571,NaN,112,5.21428571428571
113,0,5.24778761061947,NaN,113,5.24778761061947
113,0,5.24778761061947,NaN,113,5.24778761061947
113,0,5.24778761061947,NaN,113,5.24778761061947
113,0,5.24778761061947,NaN,113,5.24778761061947
114,0,5.28947368421053,NaN,114,5.28947368421053
115,0,5.25217391304348,NaN,115,5.25217391304348
118,0,5.16101694915254,NaN,118,5.16101694915254
122,0,5.19672131147541,NaN,122,5.19672131147541
122,0,5.19672131147541,NaN,122,5.19672131147541
122,0,5.19672131147541,NaN,122,5.19672131147541
122,0,5.19672131147541,NaN,122,5.19672131147541
123,0,5.16260162601626,NaN,123,5.16260162601626
123,0,5.16260162601626,NaN,123,5.16260162601626
123,0,5.16260162601626,NaN,123,5.16260162601626
123,0,5.16260162601626,NaN,123,5.16260162601626
123,0,5.16260162601626,NaN,123,5.16260162601626
123,0,5.16260162601626,NaN,123,5.16260162601626
123,0,5.16260162601626,NaN,123,5.16260162601626
124,0,5.16935483870968,NaN,124,5.16935483870968
125,0,5.208,NaN,125,5.208
125,0,5.208,NaN,125,5.208
126,0,5.21428571428571,NaN,126,5.21428571428571
126,0,5.21428571428571,NaN,126,5.21428571428571
126,0,5.21428571428571,NaN,126,5.21428571428571
130,0,5.17692307692308,NaN,130,5.17692307692308
135,0,5.2,NaN,135,5.2
143,0,5.16083916083916,NaN,143,5.16083916083916
144,0,5.17361111111111,NaN,144,5.17361111111111
145,0,5.20689655172414,NaN,145,5.20689655172414
145,0,5.20689655172414,NaN,145,5.20689655172414
145,0,5.20689655172414,NaN,145,5.20689655172414
146,0,5.23287671232877,NaN,146,5.23287671232877
147,0,5.20408163265306,NaN,147,5.20408163265306
147,0,5.20408163265306,NaN,147,5.20408163265306
148,0,5.17567567567568,NaN,148,5.17567567567568
149,0,5.16107382550336,NaN,149,5.16107382550336
149,0,5.16107382550336,NaN,149,5.16107382550336
149,0,5.16107382550336,NaN,149,5.16107382550336
151,0,5.15894039735099,NaN,151,5.15894039735099
152,0,5.16447368421053,NaN,152,5.16447368421053
152,0,5.16447368421053,NaN,152,5.16447368421053
158,0,5.18987341772152,NaN,158,5.18987341772152
159,0,5.17610062893082,NaN,159,5.17610062893082
159,0,5.17610062893082,NaN,159,5.17610062893082
159,0,5.17610062893082,NaN,159,5.17610062893082
159,0,5.17610062893082,NaN,159,5.17610062893082
160,0,5.2,NaN,160,5.2
161,0,5.22360248447205,NaN,161,5.22360248447205
162,0,5.24691358024691,NaN,162,5.24691358024691
162,0,5.24691358024691,NaN,162,5.24691358024691
162,0,5.24691358024691,NaN,162,5.24691358024691
162,0,5.24691358024691,NaN,162,5.24691358024691
163,0,5.22699386503067,NaN,163,5.22699386503067
165,0,5.23030303030303,NaN,165,5.23030303030303
165,0,5.23030303030303,NaN,165,5.23030303030303
166,0,5.21084337349398,NaN,166,5.21084337349398
167,0,5.19760479041916,NaN,167,5.19760479041916
168,0,5.19642857142857,NaN,168,5.19642857142857
168,0,5.19642857142857,NaN,168,5.19642857142857
173,0,5.23699421965318,NaN,173,5.23699421965318
178,0,5.30898876404494,NaN,178,5.30898876404494
180,0,5.33333333333333,NaN,180,5.33333333333333
182,0,5.35164835164835,NaN,182,5.35164835164835
182,0,5.35164835164835,NaN,182,5.35164835164835
182,0,5.35164835164835,NaN,182,5.35164835164835
183,0,5.37158469945355,NaN,183,5.37158469945355
184,0,5.39130434782609,NaN,184,5.39130434782609
186,0,5.40860215053763,NaN,186,5.40860215053763
186,0,5.40860215053763,NaN,186,5.40860215053763
186,0,5.40860215053763,NaN,186,5.40860215053763
186,0,5.40860215053763,NaN,186,5.40860215053763
186,0,5.40860215053763,NaN,186,5.40860215053763
187,0,5.42780748663102,NaN,187,5.42780748663102
189,0,5.47619047619048,NaN,189,5.47619047619048
191,0,5.49738219895288,NaN,191,5.49738219895288
196,0,5.50510204081633,NaN,196,5.50510204081633
199,0,5.54773869346734,NaN,199,5.54773869346734
201,0,5.57213930348259,NaN,201,5.57213930348259
203,0,5.59605911330049,NaN,203,5.59605911330049
204,0,5.61274509803922,NaN,204,5.61274509803922
205,0,5.59024390243902,NaN,205,5.59024390243902
205,0,5.59024390243902,NaN,205,5.59024390243902
206,0,5.60679611650485,NaN,206,5.60679611650485
206,0,5.60679611650485,NaN,206,5.60679611650485
206,0,5.60679611650485,NaN,206,5.60679611650485
206,0,5.60679611650485,NaN,206,5.60679611650485
208,0,5.62980769230769,NaN,208,5.62980769230769
209,0,5.65071770334928,NaN,209,5.65071770334928
211,0,5.64454976303318,NaN,211,5.64454976303318
213,0,5.66197183098592,NaN,213,5.66197183098592
214,0,5.64485981308411,NaN,214,5.64485981308411
214,0,5.64485981308411,NaN,214,5.64485981308411
216,0,5.63888888888889,NaN,216,5.63888888888889
223,0,5.65919282511211,NaN,223,5.65919282511211
229,0,5.70305676855895,NaN,229,5.70305676855895
233,0,5.69957081545064,NaN,233,5.69957081545064
234,0,5.71794871794872,NaN,234,5.71794871794872
235,0,5.70212765957447,NaN,235,5.70212765957447
235,0,5.70212765957447,NaN,235,5.70212765957447
236,0,5.68220338983051,NaN,236,5.68220338983051
237,0,5.69620253164557,NaN,237,5.69620253164557
238,0,5.67647058823529,NaN,238,5.67647058823529
239,0,5.69037656903766,NaN,239,5.69037656903766
240,0,5.69166666666667,NaN,240,5.69166666666667
240,0,5.69166666666667,NaN,240,5.69166666666667
240,0,5.69166666666667,NaN,240,5.69166666666667
241,0,5.67219917012448,NaN,241,5.67219917012448
243,0,5.65432098765432,NaN,243,5.65432098765432
249,0,5.65863453815261,NaN,249,5.65863453815261
249,0,5.65863453815261,NaN,249,5.65863453815261
253,0,5.63241106719368,NaN,253,5.63241106719368
254,0,5.63779527559055,NaN,254,5.63779527559055
254,0,5.63779527559055,NaN,254,5.63779527559055
255,0,5.65098039215686,NaN,255,5.65098039215686
256,0,5.66015625,NaN,256,5.66015625
257,0,5.67315175097276,NaN,257,5.67315175097276
258,0,5.65503875968992,NaN,258,5.65503875968992
258,0,5.65503875968992,NaN,258,5.65503875968992
258,0,5.65503875968992,NaN,258,5.65503875968992
258,0,5.65503875968992,NaN,258,5.65503875968992
260,0,5.62307692307692,NaN,260,5.62307692307692
262,0,5.59160305343511,NaN,262,5.59160305343511
262,0,5.59160305343511,NaN,262,5.59160305343511
263,0,5.60836501901141,NaN,263,5.60836501901141
264,0,5.62121212121212,NaN,264,5.62121212121212
265,0,5.62264150943396,NaN,265,5.62264150943396
267,0,5.61797752808989,NaN,267,5.61797752808989
272,0,5.61764705882353,NaN,272,5.61764705882353
280,0,5.59285714285714,NaN,280,5.59285714285714
286,0,5.59440559440559,NaN,286,5.59440559440559
291,0,5.57388316151203,NaN,291,5.57388316151203
292,0,5.56164383561644,NaN,292,5.56164383561644
293,0,5.55290102389078,NaN,293,5.55290102389078
293,0,5.55290102389078,NaN,293,5.55290102389078
296,0,5.54054054054054,NaN,296,5.54054054054054
299,0,5.50167224080268,NaN,299,5.50167224080268
301,0,5.49833887043189,NaN,301,5.49833887043189
302,0,5.51324503311258,NaN,302,5.51324503311258
302,0,5.51324503311258,NaN,302,5.51324503311258
302,0,5.51324503311258,NaN,302,5.51324503311258
303,0,5.52475247524752,NaN,303,5.52475247524752
304,0,5.50986842105263,NaN,304,5.50986842105263
307,0,5.52442996742671,NaN,307,5.52442996742671
315,0,5.52063492063492,NaN,315,5.52063492063492
320,0,5.54375,NaN,320,5.54375
321,0,5.55763239875389,NaN,321,5.55763239875389
322,0,5.56521739130435,NaN,322,5.56521739130435
322,0,5.56521739130435,NaN,322,5.56521739130435
324,0,5.58641975308642,NaN,324,5.58641975308642
325,0,5.59692307692308,NaN,325,5.59692307692308
326,0,5.58282208588957,NaN,326,5.58282208588957
326,0,5.58282208588957,NaN,326,5.58282208588957
326,0,5.58282208588957,NaN,326,5.58282208588957
326,0,5.58282208588957,NaN,326,5.58282208588957
329,0,5.56838905775076,NaN,329,5.56838905775076
331,0,5.59516616314199,NaN,331,5.59516616314199
333,0,5.6036036036036,NaN,333,5.6036036036036
333,0,5.6036036036036,NaN,333,5.6036036036036
336,0,5.58035714285714,NaN,336,5.58035714285714
339,0,5.55162241887906,NaN,339,5.55162241887906
343,0,5.533527696793,NaN,343,5.533527696793
348,0,5.55172413793103,NaN,348,5.55172413793103
354,0,5.54802259887006,NaN,354,5.54802259887006
361,0,5.55124653739612,NaN,361,5.55124653739612
364,0,5.57142857142857,NaN,364,5.57142857142857
366,0,5.58743169398907,NaN,366,5.58743169398907
367,0,5.57765667574932,NaN,367,5.57765667574932
369,0,5.55826558265583,NaN,369,5.55826558265583
373,0,5.5201072386059,NaN,373,5.5201072386059
376,0,5.52659574468085,NaN,376,5.52659574468085
381,0,5.50656167979003,NaN,381,5.50656167979003
383,0,5.50391644908616,NaN,383,5.50391644908616
385,0,5.4961038961039,NaN,385,5.4961038961039
