forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
468,530,6.55128205128205,6.55094339622642,998,6.55110220440882
461,534,6.55097613882863,6.56367041198502,995,6.55778894472362
463,535,6.52915766738661,6.57383177570093,998,6.55310621242485
470,528,6.51063829787234,6.57765151515152,998,6.54609218436874
473,526,6.52642706131078,6.56844106463878,999,6.54854854854855
468,528,6.52136752136752,6.59469696969697,996,6.56024096385542
477,522,6.50943396226415,6.5823754789272,999,6.54754754754755
466,532,6.50429184549356,6.57518796992481,998,6.54208416833667
467,531,6.49892933618844,6.59887005649717,998,6.55210420841683
471,525,6.49044585987261,6.59238095238095,996,6.54417670682731
470,528,6.51914893617021,6.59659090909091,998,6.56012024048096
467,531,6.52248394004283,6.58380414312618,998,6.55511022044088
465,533,6.52688172043011,6.5891181988743,998,6.56012024048096
461,537,6.53579175704989,6.59776536312849,998,6.56913827655311
458,541,6.53711790393013,6.59889094269871,999,6.57057057057057
463,536,6.54427645788337,6.58582089552239,999,6.56656656656657
455,543,6.55604395604396,6.58931860036832,998,6.57414829659319
452,546,6.55973451327434,6.57692307692308,998,6.56913827655311
454,545,6.55947136563877,6.59266055045872,999,6.57757757757758
455,543,6.58241758241758,6.59300184162063,998,6.58817635270541
447,551,6.59955257270694,6.59165154264973,998,6.59519038076152
443,555,6.61851015801354,6.58018018018018,998,6.59719438877756
447,551,6.60402684563758,6.60254083484574,998,6.60320641282565
449,547,6.60356347438753,6.62705667276051,996,6.61646586345381
446,553,6.60762331838565,6.61482820976492,999,6.61161161161161
450,549,6.61777777777778,6.62112932604736,999,6.61961961961962
459,539,6.61655773420479,6.6252319109462,998,6.62124248496994
451,547,6.61640798226164,6.62340036563071,998,6.62024048096192
453,543,6.62251655629139,6.61141804788214,996,6.61646586345381
446,551,6.64125560538117,6.63157894736842,997,6.63590772316951
437,562,6.65217391304348,6.65124555160142,999,6.65165165165165
429,570,6.65967365967366,6.63684210526316,999,6.64664664664665
421,578,6.68171021377672,6.6522491349481,999,6.66466466466466
422,577,6.68483412322275,6.64471403812825,999,6.66166166166166
423,575,6.6903073286052,6.66086956521739,998,6.67334669338677
422,576,6.68720379146919,6.65798611111111,998,6.67034068136273
425,573,6.68235294117647,6.66666666666667,998,6.67334669338677
421,578,6.69596199524941,6.67647058823529,999,6.68468468468468
426,572,6.68779342723005,6.68531468531468,998,6.68637274549098
421,575,6.68883610451306,6.68173913043478,996,6.68473895582329
418,579,6.688995215311,6.69430051813471,997,6.69207622868606
422,576,6.70616113744076,6.69791666666667,998,6.70140280561122
420,578,6.69285714285714,6.68512110726644,998,6.68837675350701
421,578,6.68408551068884,6.68858131487889,999,6.68668668668669
423,576,6.68557919621749,6.68055555555556,999,6.68268268268268
426,573,6.68075117370892,6.68237347294939,999,6.68168168168168
417,581,6.67625899280576,6.68846815834768,998,6.68336673346693
420,579,6.66428571428571,6.68911917098446,999,6.67867867867868
413,586,6.6634382566586,6.6962457337884,999,6.68268268268268
416,582,6.66346153846154,6.6872852233677,998,6.67735470941884
416,583,6.67067307692308,6.69811320754717,999,6.68668668668669
420,578,6.67380952380952,6.70415224913495,998,6.69138276553106
417,580,6.69784172661871,6.68620689655172,997,6.69107321965898
423,575,6.68794326241135,6.68869565217391,998,6.68837675350701
433,566,6.7066974595843,6.69787985865724,999,6.7017017017017
438,560,6.72146118721461,6.71964285714286,998,6.72044088176353
425,573,6.71529411764706,6.70157068062827,998,6.70741482965932
422,577,6.72748815165877,6.7105719237435,999,6.71771771771772
419,580,6.72792362768496,6.71379310344828,999,6.71971971971972
415,584,6.74457831325301,6.71404109589041,999,6.72672672672673
406,593,6.73645320197044,6.71163575042159,999,6.72172172172172
410,589,6.73658536585366,6.71477079796265,999,6.72372372372372
414,585,6.73188405797101,6.71111111111111,999,6.71971971971972
411,586,6.73965936739659,6.7098976109215,997,6.7221664994985
412,587,6.7378640776699,6.70017035775128,999,6.71571571571572
416,582,6.73798076923077,6.69587628865979,998,6.71342685370742
427,571,6.73536299765808,6.69877408056042,998,6.71442885771543
424,573,6.73349056603774,6.70506108202443,997,6.71715145436309
416,582,6.72596153846154,6.70618556701031,998,6.71442885771543
417,581,6.72661870503597,6.71428571428571,998,6.71943887775551
417,581,6.73621103117506,6.71600688468158,998,6.72444889779559
415,584,6.72530120481928,6.7208904109589,999,6.72272272272272
417,582,6.72901678657074,6.71305841924399,999,6.71971971971972
420,578,6.73571428571429,6.72664359861592,998,6.73046092184369
415,583,6.70602409638554,6.74271012006861,998,6.72745490981964
413,586,6.69249394673123,6.74402730375427,999,6.72272272272272
413,586,6.70702179176755,6.74061433447099,999,6.72672672672673
396,600,6.69191919191919,6.735,996,6.71787148594377
397,601,6.68261964735516,6.74209650582363,998,6.7184368737475
407,591,6.6953316953317,6.74111675126904,998,6.72244488977956
407,591,6.68304668304668,6.74788494077834,998,6.72144288577154
404,594,6.68316831683168,6.74074074074074,998,6.71743486973948
414,584,6.68599033816425,6.74486301369863,998,6.72044088176353
411,586,6.69586374695864,6.74744027303754,997,6.72617853560682
409,590,6.67481662591687,6.74406779661017,999,6.71571571571572
416,581,6.68509615384615,6.73321858864028,997,6.71313941825476
410,589,6.68780487804878,6.74363327674024,999,6.72072072072072
419,580,6.69212410501193,6.73448275862069,999,6.71671671671672
418,578,6.67703349282297,6.72318339100346,996,6.70381526104418
409,590,6.67970660146699,6.7135593220339,999,6.6996996996997
411,588,6.68613138686131,6.72278911564626,999,6.70770770770771
408,589,6.69117647058824,6.71816638370119,997,6.70712136409228
406,592,6.66995073891626,6.72128378378378,998,6.70040080160321
411,587,6.67883211678832,6.71890971039182,998,6.70240480961924
414,584,6.68115942028986,6.71917808219178,998,6.70340681362725
413,585,6.67070217917676,6.71965811965812,998,6.69939879759519
421,577,6.68883610451306,6.72270363951473,998,6.70841683366733
422,577,6.7085308056872,6.7157712305026,999,6.71271271271271
422,576,6.69905213270142,6.73784722222222,998,6.72144288577154
417,581,6.71702637889688,6.72977624784854,998,6.72444889779559
409,590,6.72860635696822,6.73050847457627,999,6.72972972972973
404,594,6.74009900990099,6.74074074074074,998,6.74048096192385
408,591,6.76225490196078,6.74788494077834,999,6.75375375375375
408,591,6.76960784313725,6.74280879864636,999,6.75375375375375
409,590,6.76772616136919,6.74406779661017,999,6.75375375375375
411,587,6.7639902676399,6.74105621805792,998,6.75050100200401
398,599,6.77638190954774,6.72954924874791,997,6.74824473420261
402,597,6.7636815920398,6.73366834170854,999,6.74574574574575
408,591,6.77205882352941,6.73942470389171,999,6.75275275275275
397,602,6.76826196473552,6.73920265780731,999,6.75075075075075
404,595,6.77227722772277,6.71260504201681,999,6.73673673673674
409,589,6.7921760391198,6.70967741935484,998,6.7434869739479
395,603,6.77974683544304,6.72305140961857,998,6.74549098196393
397,601,6.79093198992443,6.72212978369384,998,6.74949899799599
406,592,6.78817733990148,6.71114864864865,998,6.74248496993988
397,602,6.79093198992443,6.71594684385382,999,6.74574574574575
422,577,6.7914691943128,6.7157712305026,999,6.74774774774775
426,572,6.79577464788732,6.6993006993007,998,6.74048096192385
415,583,6.80481927710843,6.71012006861063,998,6.74949899799599
420,579,6.8,6.72020725388601,999,6.75375375375375
424,574,6.79716981132075,6.71428571428571,998,6.74949899799599
415,583,6.80240963855422,6.71526586620926,998,6.75150300601202
421,578,6.80997624703088,6.70934256055363,999,6.75175175175175
429,570,6.80885780885781,6.7140350877193,999,6.75475475475475
432,566,6.78935185185185,6.72791519434629,998,6.75450901803607
428,571,6.79205607476636,6.73905429071804,999,6.76176176176176
427,572,6.78454332552693,6.72727272727273,999,6.75175175175175
430,567,6.76744186046512,6.72486772486772,997,6.7432296890672
425,572,6.76705882352941,6.72377622377622,997,6.74222668004012
423,575,6.76832151300236,6.72,998,6.74048096192385
425,573,6.76705882352941,6.71727748691099,998,6.73847695390782
427,572,6.77049180327869,6.72027972027972,999,6.74174174174174
429,570,6.76456876456876,6.71578947368421,999,6.73673673673674
429,570,6.77855477855478,6.70350877192982,999,6.73573573573574
431,568,6.76566125290023,6.70950704225352,999,6.73373373373373
437,562,6.77803203661327,6.71174377224199,999,6.74074074074074
434,564,6.77880184331797,6.70390070921986,998,6.73647294589178
444,554,6.75675675675676,6.70216606498195,998,6.72645290581162
440,559,6.76363636363636,6.69767441860465,999,6.72672672672673
447,551,6.76062639821029,6.70417422867514,998,6.72945891783567
454,545,6.75770925110132,6.71009174311927,999,6.73173173173173
449,549,6.75723830734967,6.71766848816029,998,6.73547094188377
455,544,6.76703296703297,6.71507352941176,999,6.73873873873874
464,535,6.75646551724138,6.7214953271028,999,6.73773773773774
461,536,6.74620390455531,6.72201492537313,997,6.73319959879639
468,529,6.7542735042735,6.71833648393195,997,6.73520561685055
470,529,6.76595744680851,6.71833648393195,999,6.74074074074074
478,521,6.76150627615063,6.71593090211132,999,6.73773773773774
477,522,6.76100628930818,6.71647509578544,999,6.73773773773774
472,527,6.75423728813559,6.72675521821632,999,6.73973973973974
476,522,6.77100840336134,6.73754789272031,998,6.75350701402806
472,527,6.77118644067797,6.73814041745731,999,6.75375375375375
470,529,6.78085106382979,6.72400756143667,999,6.75075075075075
466,532,6.78326180257511,6.73308270676692,998,6.7565130260521
464,535,6.76939655172414,6.73271028037383,999,6.74974974974975
457,542,6.78336980306346,6.71955719557196,999,6.74874874874875
439,559,6.78815489749431,6.72271914132379,998,6.75150300601202
451,548,6.77161862527716,6.72810218978102,999,6.74774774774775
447,552,6.77181208053691,6.73188405797101,999,6.74974974974975
439,559,6.77220956719818,6.72271914132379,998,6.74448897795591
446,553,6.7847533632287,6.71609403254973,999,6.74674674674675
446,551,6.76905829596413,6.71687840290381,997,6.74022066198596
438,559,6.78310502283105,6.72093023255814,997,6.74824473420261
440,559,6.79090909090909,6.72093023255814,999,6.75175175175175
433,566,6.78060046189376,6.71554770318021,999,6.74374374374374
433,563,6.78521939953811,6.71403197158082,996,6.74497991967872
432,564,6.79398148148148,6.70744680851064,996,6.74497991967872
428,571,6.80607476635514,6.71103327495622,999,6.75175175175175
424,574,6.81839622641509,6.71951219512195,998,6.76152304609218
427,571,6.82903981264637,6.71803852889667,998,6.76553106212425
434,564,6.8294930875576,6.71631205673759,998,6.76553106212425
439,560,6.81776765375854,6.70892857142857,999,6.75675675675676
443,556,6.82844243792325,6.69784172661871,999,6.75575575575576
446,553,6.83632286995516,6.70162748643761,999,6.76176176176176
449,547,6.82405345211581,6.69835466179159,996,6.75502008032128
442,556,6.82126696832579,6.69424460431655,998,6.75050100200401
435,564,6.83448275862069,6.71276595744681,999,6.76576576576577
436,561,6.84174311926605,6.70944741532977,997,6.76730190571715
443,556,6.83295711060948,6.71223021582734,999,6.76576576576577
435,564,6.83218390804598,6.70212765957447,999,6.75875875875876
440,559,6.83863636363636,6.6994633273703,999,6.76076076076076
444,553,6.83783783783784,6.70705244122966,997,6.76529588766299
446,553,6.83632286995516,6.70343580470163,999,6.76276276276276
454,544,6.85022026431718,6.70955882352941,998,6.77354709418838
452,546,6.84955752212389,6.71428571428571,998,6.77555110220441
450,549,6.84222222222222,6.71220400728597,999,6.77077077077077
452,546,6.84734513274336,6.7032967032967,998,6.7685370741483
443,556,6.84650112866817,6.69784172661871,999,6.76376376376376
433,566,6.84988452655889,6.69787985865724,999,6.76376376376376
444,554,6.85810810810811,6.70397111913357,998,6.77254509018036
433,566,6.86143187066975,6.70494699646643,999,6.77277277277277
425,574,6.85647058823529,6.69686411149826,999,6.76476476476476
430,569,6.86976744186047,6.70474516695958,999,6.77577577577578
425,573,6.87529411764706,6.70855148342059,998,6.77955911823647
419,580,6.87112171837709,6.72241379310345,999,6.78478478478478
425,573,6.86823529411765,6.73647469458988,998,6.79258517034068
421,577,6.86223277909739,6.74003466204506,998,6.79158316633267
428,571,6.85981308411215,6.73555166374781,999,6.78878878878879
424,575,6.84669811320755,6.73217391304348,999,6.78078078078078
419,579,6.8472553699284,6.73747841105354,998,6.78356713426854
428,571,6.85747663551402,6.73204903677758,999,6.78578578578579
435,564,6.84827586206897,6.74290780141844,999,6.78878878878879
431,567,6.8445475638051,6.75485008818342,998,6.7935871743487
437,561,6.85354691075515,6.77005347593583,998,6.80661322645291
435,564,6.85747126436782,6.75709219858156,999,6.8008008008008
438,560,6.84246575342466,6.7625,998,6.79759519038076
448,550,6.859375,6.77090909090909,998,6.81062124248497
442,555,6.86651583710407,6.77297297297297,997,6.81444332998997
442,557,6.85972850678733,6.7737881508079,999,6.81181181181181
442,557,6.8710407239819,6.76840215439856,999,6.81381381381381
441,557,6.88208616780045,6.76660682226212,998,6.81763527054108
438,560,6.87671232876712,6.77142857142857,998,6.81763527054108
448,551,6.87276785714286,6.78584392014519,999,6.82482482482482
449,549,6.87973273942094,6.78142076502732,998,6.82565130260521
444,555,6.87837837837838,6.77477477477477,999,6.82082082082082
451,548,6.87583148558758,6.79014598540146,999,6.82882882882883
455,544,6.87692307692308,6.79779411764706,999,6.83383383383383
449,550,6.87527839643653,6.78181818181818,999,6.82382382382382
447,552,6.87695749440716,6.77898550724638,999,6.82282282282282
447,552,6.87695749440716,6.79528985507246,999,6.83183183183183
451,548,6.88691796008869,6.79744525547445,999,6.83783783783784
441,557,6.88662131519274,6.7935368043088,998,6.83466933867735
439,559,6.88382687927107,6.79427549194991,998,6.83366733466934
433,565,6.88221709006928,6.8141592920354,998,6.8436873747495
427,572,6.88758782201405,6.82517482517482,999,6.85185185185185
427,571,6.88056206088993,6.8231173380035,998,6.84769539078156
438,561,6.87442922374429,6.83244206773619,999,6.85085085085085
429,570,6.87412587412587,6.83684210526316,999,6.85285285285285
430,569,6.87441860465116,6.83479789103691,999,6.85185185185185
432,567,6.87731481481481,6.83245149911817,999,6.85185185185185
422,577,6.8696682464455,6.8370883882149,999,6.85085085085085
421,577,6.8812351543943,6.83535528596187,998,6.85470941883768
430,568,6.88139534883721,6.83098591549296,998,6.85270541082164
432,566,6.88194444444444,6.84098939929329,998,6.85871743486974
435,564,6.88735632183908,6.82624113475177,999,6.85285285285285
438,561,6.88356164383562,6.81996434937611,999,6.84784784784785
431,566,6.88399071925754,6.82508833922261,997,6.8505516549649
425,572,6.88705882352941,6.81468531468532,997,6.84553660982949
420,578,6.89047619047619,6.80449826989619,998,6.84068136272545
416,583,6.88942307692308,6.80960548885077,999,6.84284284284284
419,577,6.89021479713604,6.82149046793761,996,6.8504016064257
416,582,6.88942307692308,6.8127147766323,998,6.84468937875751
419,580,6.88782816229117,6.81724137931035,999,6.84684684684685
419,580,6.88782816229117,6.82931034482759,999,6.85385385385385
414,583,6.88405797101449,6.83190394511149,997,6.85356068204614
427,570,6.89227166276347,6.83333333333333,997,6.85857572718154
423,573,6.88416075650118,6.83595113438045,996,6.85642570281125
424,575,6.88207547169811,6.84695652173913,999,6.86186186186186
436,562,6.88990825688073,6.83096085409253,998,6.85671342685371
431,568,6.88399071925754,6.83274647887324,999,6.85485485485485
435,564,6.88505747126437,6.83687943262411,999,6.85785785785786
439,559,6.88610478359909,6.83005366726297,998,6.85470941883768
445,553,6.88089887640449,6.83363471971067,998,6.85470941883768
440,558,6.875,6.82616487455197,998,6.84769539078156
449,550,6.87305122494432,6.83090909090909,999,6.84984984984985
440,559,6.86818181818182,6.82468694096601,999,6.84384384384384
434,562,6.87096774193548,6.83274021352313,996,6.84939759036145
433,565,6.86605080831409,6.85486725663717,998,6.85971943887776
426,573,6.86854460093897,6.83944153577661,999,6.85185185185185
421,578,6.86935866983373,6.85294117647059,999,6.85985985985986
421,578,6.87173396674584,6.86332179930796,999,6.86686686686687
423,575,6.87943262411348,6.87304347826087,998,6.87575150300601
430,569,6.87906976744186,6.85237258347979,999,6.86386386386386
428,571,6.87616822429907,6.86339754816112,999,6.86886886886887
430,569,6.88372093023256,6.86643233743409,999,6.87387387387387
435,562,6.88735632183908,6.87366548042705,997,6.87963891675025
433,566,6.88452655889146,6.8904593639576,999,6.88788788788789
443,556,6.88939051918736,6.89028776978417,999,6.88988988988989
449,549,6.89086859688196,6.88888888888889,998,6.88977955911824
441,558,6.90022675736961,6.89426523297491,999,6.8968968968969
440,559,6.89090909090909,6.89087656529517,999,6.89089089089089
445,554,6.89662921348315,6.8898916967509,999,6.89289289289289
438,559,6.89269406392694,6.88729874776386,997,6.88966900702106
440,559,6.89772727272727,6.88550983899821,999,6.89089089089089
442,557,6.89592760180996,6.89048473967684,999,6.89289289289289
439,560,6.89066059225513,6.89285714285714,999,6.89189189189189
439,560,6.89066059225513,6.9,999,6.8958958958959
440,559,6.89318181818182,6.89982110912343,999,6.8968968968969
435,563,6.90574712643678,6.90053285968028,998,6.90280561122244
439,558,6.90888382687927,6.91397849462366,997,6.91173520561685
429,570,6.91142191142191,6.91228070175439,999,6.91191191191191
425,574,6.91764705882353,6.91289198606272,999,6.91491491491491
425,574,6.92,6.90940766550523,999,6.91391391391391
426,572,6.91784037558685,6.90734265734266,998,6.91182364729459
434,563,6.92396313364055,6.91296625222025,997,6.91775325977934
434,565,6.92165898617511,6.91681415929204,999,6.91891891891892
430,568,6.92790697674419,6.91901408450704,998,6.92284569138277
428,571,6.92990654205607,6.91768826619965,999,6.92292292292292
431,568,6.93503480278422,6.91197183098592,999,6.92192192192192
429,570,6.93240093240093,6.90701754385965,999,6.91791791791792
429,567,6.92773892773893,6.90828924162258,996,6.91666666666667
427,572,6.92740046838408,6.91433566433566,999,6.91991991991992
421,577,6.92399049881235,6.91161178509532,998,6.91683366733467
416,582,6.91826923076923,6.90893470790378,998,6.91282565130261
426,573,6.92018779342723,6.90401396160558,999,6.91091091091091
423,576,6.92198581560284,6.90625,999,6.91291291291291
417,581,6.92805755395683,6.90877796901893,998,6.91683366733467
419,579,6.9236276849642,6.90673575129534,998,6.91382765531062
428,571,6.92990654205607,6.91243432574431,999,6.91991991991992
435,563,6.93563218390805,6.90763765541741,998,6.91983967935872
433,566,6.93533487297921,6.89929328621908,999,6.91491491491491
432,565,6.94444444444444,6.90088495575221,997,6.9197592778335
435,562,6.9448275862069,6.90035587188612,997,6.9197592778335
439,560,6.94533029612756,6.89821428571429,999,6.91891891891892
438,560,6.94063926940639,6.89464285714286,998,6.91482965931864
439,556,6.94533029612756,6.89028776978417,995,6.91457286432161
441,557,6.94557823129252,6.88868940754039,998,6.91382765531062
448,551,6.94642857142857,6.88929219600726,999,6.91491491491491
456,542,6.94298245614035,6.89114391143911,998,6.91482965931864
444,555,6.93918918918919,6.8990990990991,999,6.91691691691692
449,549,6.94432071269488,6.89617486338798,998,6.91783567134269
448,551,6.94419642857143,6.89473684210526,999,6.91691691691692
435,563,6.94252873563218,6.89165186500888,998,6.91382765531062
430,569,6.93720930232558,6.88927943760984,999,6.90990990990991
430,569,6.93720930232558,6.87873462214411,999,6.9039039039039
440,559,6.93863636363636,6.8783542039356,999,6.9049049049049
433,562,6.9284064665127,6.87722419928826,995,6.89949748743719
442,556,6.93438914027149,6.87589928057554,998,6.90180360721443
439,560,6.93394077448747,6.87678571428571,999,6.9019019019019
443,555,6.93453724604966,6.87387387387387,998,6.90080160320641
443,555,6.94130925507901,6.87927927927928,998,6.90681362725451
433,564,6.9445727482679,6.87765957446809,997,6.90672016048144
442,557,6.94117647058824,6.87432675044883,999,6.9039039039039
445,553,6.94606741573034,6.88245931283906,998,6.91082164328657
448,551,6.95089285714286,6.87477313974592,999,6.90890890890891
442,556,6.95475113122172,6.87410071942446,998,6.90981963927856
448,548,6.95758928571429,6.88138686131387,996,6.91566265060241
450,549,6.95777777777778,6.88888888888889,999,6.91991991991992
440,559,6.95681818181818,6.88014311270125,999,6.91391391391391
429,569,6.95104895104895,6.88224956063269,998,6.91182364729459
431,568,6.95127610208817,6.88732394366197,999,6.91491491491491
429,569,6.94871794871795,6.88752196836555,998,6.91382765531062
427,572,6.95316159250585,6.88286713286713,999,6.91291291291291
436,563,6.94495412844037,6.8809946714032,999,6.90890890890891
429,570,6.94405594405594,6.8859649122807,999,6.91091091091091
423,576,6.94799054373522,6.88020833333333,999,6.90890890890891
429,570,6.95337995337995,6.87894736842105,999,6.91091091091091
427,572,6.95316159250585,6.88286713286713,999,6.91291291291291
422,577,6.9478672985782,6.88041594454073,999,6.90890890890891
422,576,6.9478672985782,6.88020833333333,998,6.90881763527054
420,577,6.94761904761905,6.88041594454073,997,6.90872617853561
428,570,6.94626168224299,6.88947368421053,998,6.91382765531062
422,576,6.95023696682464,6.890625,998,6.91583166332665
431,566,6.94895591647332,6.89575971731449,997,6.91875626880642
441,558,6.95238095238095,6.89426523297491,999,6.91991991991992
442,555,6.95701357466063,6.8972972972973,997,6.92377131394183
443,555,6.95936794582393,6.8954954954955,998,6.92384769539078
439,560,6.96127562642369,6.89107142857143,999,6.92192192192192
430,569,6.95813953488372,6.89982425307557,999,6.92492492492492
428,570,6.96261682242991,6.89298245614035,998,6.92284569138277
436,563,6.96330275229358,6.89342806394316,999,6.92392392392392
433,565,6.96073903002309,6.89557522123894,998,6.92384769539078
434,564,6.963133640553,6.89539007092199,998,6.9248496993988
429,569,6.96037296037296,6.89279437609842,998,6.92184368737475
433,566,6.96073903002309,6.90459363957597,999,6.92892892892893
425,574,6.96705882352941,6.90243902439024,999,6.92992992992993
419,579,6.96658711217184,6.89464594127807,998,6.9248496993988
427,571,6.9672131147541,6.89141856392294,998,6.92384769539078
434,562,6.963133640553,6.89679715302491,996,6.92570281124498
447,551,6.96196868008949,6.89473684210526,998,6.9248496993988
448,551,6.96875,6.8983666061706,999,6.92992992992993
451,547,6.96674057649667,6.89396709323583,998,6.92685370741483
446,551,6.96636771300448,6.89655172413793,997,6.92778335005015
453,545,6.96467991169978,6.9045871559633,998,6.93186372745491
455,543,6.96703296703297,6.9060773480663,998,6.93386773547094
460,537,6.96739130434783,6.90875232774674,997,6.9358074222668
465,534,6.96559139784946,6.91198501872659,999,6.93693693693694
470,528,6.97021276595745,6.90719696969697,998,6.93687374749499
469,529,6.97014925373134,6.89792060491493,998,6.93186372745491
464,534,6.97198275862069,6.90823970037453,998,6.93787575150301
470,526,6.96808510638298,6.90874524714829,996,6.93674698795181
469,530,6.9680170575693,6.90377358490566,999,6.93393393393393
471,528,6.97027600849257,6.90530303030303,999,6.93593593593594
476,523,6.97689075630252,6.90822179732314,999,6.94094094094094
472,527,6.97881355932203,6.90512333965844,999,6.93993993993994
473,525,6.9830866807611,6.90666666666667,998,6.94288577154309
470,528,6.98510638297872,6.90909090909091,998,6.94488977955912
471,528,6.98301486199575,6.91287878787879,999,6.94594594594595
467,531,6.98286937901499,6.91148775894539,998,6.94488977955912
466,531,6.98283261802575,6.90960451977401,997,6.94383149448345
467,531,6.98286937901499,6.91713747645951,998,6.94789579158317
471,527,6.98726114649681,6.92220113851992,998,6.95290581162325
468,529,6.98931623931624,6.92816635160681,997,6.95687061183551
467,531,6.99143468950749,6.93220338983051,998,6.95991983967936
461,536,6.99132321041215,6.9384328358209,997,6.96288866599799
462,537,6.99350649350649,6.93296089385475,999,6.96096096096096
470,529,6.9936170212766,6.93761814744802,999,6.96396396396396
465,534,6.99354838709677,6.93445692883895,999,6.96196196196196
469,529,6.99573560767591,6.93761814744802,998,6.96492985971944
472,526,6.99576271186441,6.93346007604563,998,6.96292585170341
465,533,6.99569892473118,6.93621013133208,998,6.96392785571142
