forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,4.41935483870968,NaN,31,4.41935483870968
32,0,4.3125,NaN,32,4.3125
34,0,4.47058823529412,NaN,34,4.47058823529412
34,0,4.47058823529412,NaN,34,4.47058823529412
34,0,4.47058823529412,NaN,34,4.47058823529412
34,0,4.47058823529412,NaN,34,4.47058823529412
34,0,4.47058823529412,NaN,34,4.47058823529412
34,0,4.47058823529412,NaN,34,4.47058823529412
35,0,4.4,NaN,35,4.4
35,0,4.4,NaN,35,4.4
35,0,4.4,NaN,35,4.4
36,0,4.38888888888889,NaN,36,4.38888888888889
36,0,4.38888888888889,NaN,36,4.38888888888889
37,0,4.43243243243243,NaN,37,4.43243243243243
37,0,4.43243243243243,NaN,37,4.43243243243243
39,0,4.56410256410256,NaN,39,4.56410256410256
40,0,4.625,NaN,40,4.625
40,0,4.625,NaN,40,4.625
40,0,4.625,NaN,40,4.625
40,0,4.625,NaN,40,4.625
41,0,4.63414634146341,NaN,41,4.63414634146341
45,0,4.51111111111111,NaN,45,4.51111111111111
48,0,4.52083333333333,NaN,48,4.52083333333333
49,0,4.53061224489796,NaN,49,4.53061224489796
49,0,4.53061224489796,NaN,49,4.53061224489796
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
50,0,4.52,NaN,50,4.52
51,0,4.50980392156863,NaN,51,4.50980392156863
51,0,4.50980392156863,NaN,51,4.50980392156863
53,0,4.60377358490566,NaN,53,4.60377358490566
54,0,4.55555555555556,NaN,54,4.55555555555556
55,0,4.54545454545455,NaN,55,4.54545454545455
56,0,4.57142857142857,NaN,56,4.57142857142857
57,0,4.6140350877193,NaN,57,4.6140350877193
57,0,4.6140350877193,NaN,57,4.6140350877193
58,0,4.68965517241379,NaN,58,4.68965517241379
60,0,4.83333333333333,NaN,60,4.83333333333333
62,0,4.7741935483871,NaN,62,4.7741935483871
63,0,4.76190476190476,NaN,63,4.76190476190476
64,0,4.71875,NaN,64,4.71875
67,0,4.62686567164179,NaN,67,4.62686567164179
69,0,4.59420289855072,NaN,69,4.59420289855072
69,0,4.59420289855072,NaN,69,4.59420289855072
69,0,4.59420289855072,NaN,69,4.59420289855072
70,0,4.58571428571429,NaN,70,4.58571428571429
70,0,4.58571428571429,NaN,70,4.58571428571429
70,0,4.58571428571429,NaN,70,4.58571428571429
70,0,4.58571428571429,NaN,70,4.58571428571429
71,0,4.6056338028169,NaN,71,4.6056338028169
73,0,4.52054794520548,NaN,73,4.52054794520548
76,0,4.55263157894737,NaN,76,4.55263157894737
77,0,4.54545454545455,NaN,77,4.54545454545455
78,0,4.53846153846154,NaN,78,4.53846153846154
78,0,4.53846153846154,NaN,78,4.53846153846154
79,0,4.53164556962025,NaN,79,4.53164556962025
81,0,4.62962962962963,NaN,81,4.62962962962963
82,0,4.58536585365854,NaN,82,4.58536585365854
87,0,4.72413793103448,NaN,87,4.72413793103448
88,0,4.71590909090909,NaN,88,4.71590909090909
90,0,4.7,NaN,90,4.7
91,0,4.67032967032967,NaN,91,4.67032967032967
93,0,4.6989247311828,NaN,93,4.6989247311828
94,0,4.67021276595745,NaN,94,4.67021276595745
94,0,4.67021276595745,NaN,94,4.67021276595745
95,0,4.66315789473684,NaN,95,4.66315789473684
95,0,4.66315789473684,NaN,95,4.66315789473684
99,0,4.63636363636364,NaN,99,4.63636363636364
100,0,4.62,NaN,100,4.62
101,0,4.59405940594059,NaN,101,4.59405940594059
102,0,4.62745098039216,NaN,102,4.62745098039216
104,0,4.55769230769231,NaN,104,4.55769230769231
105,0,4.56190476190476,NaN,105,4.56190476190476
105,0,4.56190476190476,NaN,105,4.56190476190476
107,0,4.5607476635514,NaN,107,4.5607476635514
110,0,4.54545454545455,NaN,110,4.54545454545455
111,0,4.54054054054054,NaN,111,4.54054054054054
112,0,4.50892857142857,NaN,112,4.50892857142857
116,0,4.41379310344828,NaN,116,4.41379310344828
118,0,4.41525423728814,NaN,118,4.41525423728814
119,0,4.4453781512605,NaN,119,4.4453781512605
121,0,4.43801652892562,NaN,121,4.43801652892562
123,0,4.42276422764228,NaN,123,4.42276422764228
127,0,4.45669291338583,NaN,127,4.45669291338583
131,0,4.54961832061069,NaN,131,4.54961832061069
134,0,4.54477611940298,NaN,134,4.54477611940298
134,0,4.54477611940298,NaN,134,4.54477611940298
134,0,4.54477611940298,NaN,134,4.54477611940298
136,0,4.52941176470588,NaN,136,4.52941176470588
136,0,4.52941176470588,NaN,136,4.52941176470588
138,0,4.57246376811594,NaN,138,4.57246376811594
140,0,4.58571428571429,NaN,140,4.58571428571429
144,0,4.65972222222222,NaN,144,4.65972222222222
150,0,4.63333333333333,NaN,150,4.63333333333333
151,0,4.62251655629139,NaN,151,4.62251655629139
151,0,4.62251655629139,NaN,151,4.62251655629139
153,0,4.63398692810458,NaN,153,4.63398692810458
155,0,4.65806451612903,NaN,155,4.65806451612903
157,0,4.63057324840764,NaN,157,4.63057324840764
161,0,4.56521739130435,NaN,161,4.56521739130435
163,0,4.59509202453988,NaN,163,4.59509202453988
166,0,4.63253012048193,NaN,166,4.63253012048193
167,0,4.62874251497006,NaN,167,4.62874251497006
168,0,4.64880952380952,NaN,168,4.64880952380952
173,0,4.66473988439306,NaN,173,4.66473988439306
175,0,4.65714285714286,NaN,175,4.65714285714286
179,0,4.66480446927374,NaN,179,4.66480446927374
179,0,4.66480446927374,NaN,179,4.66480446927374
183,0,4.66120218579235,NaN,183,4.66120218579235
184,0,4.64673913043478,NaN,184,4.64673913043478
188,0,4.70212765957447,NaN,188,4.70212765957447
193,0,4.73575129533679,NaN,193,4.73575129533679
195,0,4.78461538461538,NaN,195,4.78461538461538
197,0,4.80710659898477,NaN,197,4.80710659898477
202,0,4.82673267326733,NaN,202,4.82673267326733
205,0,4.8390243902439,NaN,205,4.8390243902439
207,0,4.84057971014493,NaN,207,4.84057971014493
210,0,4.85714285714286,NaN,210,4.85714285714286
214,0,4.88317757009346,NaN,214,4.88317757009346
225,0,4.86666666666667,NaN,225,4.86666666666667
231,0,4.87445887445887,NaN,231,4.87445887445887
234,0,4.88461538461539,NaN,234,4.88461538461539
239,0,4.85355648535565,NaN,239,4.85355648535565
240,0,4.85,NaN,240,4.85
241,0,4.84647302904564,NaN,241,4.84647302904564
244,0,4.85655737704918,NaN,244,4.85655737704918
248,0,4.89516129032258,NaN,248,4.89516129032258
253,0,4.88537549407115,NaN,253,4.88537549407115
254,0,4.87795275590551,NaN,254,4.87795275590551
259,0,4.86872586872587,NaN,259,4.86872586872587
261,0,4.84674329501916,NaN,261,4.84674329501916
266,0,4.83458646616541,NaN,266,4.83458646616541
269,0,4.8550185873606,NaN,269,4.8550185873606
272,0,4.86764705882353,NaN,272,4.86764705882353
282,0,4.85106382978723,NaN,282,4.85106382978723
286,0,4.87412587412587,NaN,286,4.87412587412587
294,0,4.88775510204082,NaN,294,4.88775510204082
298,0,4.88255033557047,NaN,298,4.88255033557047
303,0,4.86138613861386,NaN,303,4.86138613861386
306,0,4.86274509803922,NaN,306,4.86274509803922
314,0,4.82165605095541,NaN,314,4.82165605095541
319,0,4.86520376175549,NaN,319,4.86520376175549
323,0,4.85448916408669,NaN,323,4.85448916408669
329,0,4.84498480243161,NaN,329,4.84498480243161
337,0,4.83679525222552,NaN,337,4.83679525222552
345,0,4.78260869565217,NaN,345,4.78260869565217
349,0,4.78796561604585,NaN,349,4.78796561604585
353,0,4.78186968838527,NaN,353,4.78186968838527
359,0,4.78551532033426,NaN,359,4.78551532033426
360,0,4.77777777777778,NaN,360,4.77777777777778
366,0,4.75409836065574,NaN,366,4.75409836065574
366,0,4.75409836065574,NaN,366,4.75409836065574
377,0,4.75862068965517,NaN,377,4.75862068965517
382,0,4.76178010471204,NaN,382,4.76178010471204
390,0,4.76923076923077,NaN,390,4.76923076923077
399,0,4.75689223057644,NaN,399,4.75689223057644
404,0,4.74752475247525,NaN,404,4.74752475247525
412,0,4.73300970873786,NaN,412,4.73300970873786
417,0,4.71223021582734,NaN,417,4.71223021582734
426,0,4.71361502347418,NaN,426,4.71361502347418
435,0,4.71034482758621,NaN,435,4.71034482758621
446,0,4.72645739910314,NaN,446,4.72645739910314
453,0,4.76379690949227,NaN,453,4.76379690949227
461,0,4.76355748373102,NaN,461,4.76355748373102
465,0,4.76344086021505,NaN,465,4.76344086021505
471,0,4.76645435244161,NaN,471,4.76645435244161
484,0,4.76239669421488,NaN,484,4.76239669421488
488,0,4.75819672131148,NaN,488,4.75819672131148
494,0,4.74898785425101,NaN,494,4.74898785425101
498,0,4.74698795180723,NaN,498,4.74698795180723
510,0,4.74901960784314,NaN,510,4.74901960784314
519,0,4.73603082851638,NaN,519,4.73603082851638
520,0,4.73269230769231,NaN,520,4.73269230769231
528,0,4.73674242424242,NaN,528,4.73674242424242
538,0,4.73977695167286,NaN,538,4.73977695167286
546,0,4.73626373626374,NaN,546,4.73626373626374
556,0,4.74640287769784,NaN,556,4.74640287769784
561,0,4.74331550802139,NaN,561,4.74331550802139
571,0,4.74781085814361,NaN,571,4.74781085814361
583,0,4.75814751286449,NaN,583,4.75814751286449
594,0,4.76262626262626,NaN,594,4.76262626262626
605,0,4.74545454545455,NaN,605,4.74545454545455
615,0,4.7739837398374,NaN,615,4.7739837398374
624,0,4.76923076923077,NaN,624,4.76923076923077
636,0,4.78616352201258,NaN,636,4.78616352201258
649,0,4.78736517719569,NaN,649,4.78736517719569
664,0,4.77259036144578,NaN,664,4.77259036144578
682,0,4.78739002932551,NaN,682,4.78739002932551
698,0,4.78796561604585,NaN,698,4.78796561604585
710,0,4.79014084507042,NaN,710,4.79014084507042
716,0,4.79748603351955,NaN,716,4.79748603351955
722,0,4.78808864265928,NaN,722,4.78808864265928
730,0,4.77260273972603,NaN,730,4.77260273972603
740,0,4.77567567567568,NaN,740,4.77567567567568
747,0,4.78982597054886,NaN,747,4.78982597054886
765,0,4.76601307189542,NaN,765,4.76601307189542
778,0,4.77763496143959,NaN,778,4.77763496143959
792,0,4.76893939393939,NaN,792,4.76893939393939
804,0,4.76243781094527,NaN,804,4.76243781094527
814,0,4.76904176904177,NaN,814,4.76904176904177
828,0,4.7536231884058,NaN,828,4.7536231884058
839,0,4.76519666269368,NaN,839,4.76519666269368
853,0,4.78194607268464,NaN,853,4.78194607268464
863,0,4.7856315179606,NaN,863,4.7856315179606
876,0,4.78767123287671,NaN,876,4.78767123287671
897,0,4.79821627647715,NaN,897,4.79821627647715
910,0,4.78131868131868,NaN,910,4.78131868131868
929,0,4.7545748116254,NaN,929,4.7545748116254
943,0,4.75821845174973,NaN,943,4.75821845174973
963,0,4.75181723779855,NaN,963,4.75181723779855
970,0,4.75154639175258,NaN,970,4.75154639175258
992,0,4.7258064516129,NaN,992,4.7258064516129
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.70941883767535,NaN,998,4.70941883767535
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.70541082164329,NaN,998,4.70541082164329
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.67367367367367,NaN,999,4.67367367367367
998,0,4.687374749499,NaN,998,4.687374749499
996,0,4.69176706827309,NaN,996,4.69176706827309
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.72244488977956,NaN,998,4.72244488977956
998,0,4.72244488977956,NaN,998,4.72244488977956
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.73773773773774,NaN,999,4.73773773773774
997,0,4.73019057171515,NaN,997,4.73019057171515
997,0,4.7271815446339,NaN,997,4.7271815446339
997,0,4.71614844533601,NaN,997,4.71614844533601
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.7124248496994,NaN,998,4.7124248496994
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.71471471471471,NaN,999,4.71471471471471
997,0,4.72818455366098,NaN,997,4.72818455366098
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.72745490981964,NaN,998,4.72745490981964
998,0,4.72344689378758,NaN,998,4.72344689378758
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.70970970970971,NaN,999,4.70970970970971
997,0,4.7382146439318,NaN,997,4.7382146439318
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.71543086172345,NaN,998,4.71543086172345
998,0,4.7314629258517,NaN,998,4.7314629258517
998,0,4.7314629258517,NaN,998,4.7314629258517
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.73547094188377,NaN,998,4.73547094188377
999,0,4.74074074074074,NaN,999,4.74074074074074
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.73620862587763,NaN,997,4.73620862587763
998,0,4.73246492985972,NaN,998,4.73246492985972
997,0,4.75325977933801,NaN,997,4.75325977933801
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.73947895791583,NaN,998,4.73947895791583
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.72545090180361,NaN,998,4.72545090180361
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.70140280561122,NaN,998,4.70140280561122
997,0,4.72417251755266,NaN,997,4.72417251755266
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.69739478957916,NaN,998,4.69739478957916
998,0,4.69839679358717,NaN,998,4.69839679358717
998,0,4.68336673346693,NaN,998,4.68336673346693
999,0,4.67167167167167,NaN,999,4.67167167167167
996,0,4.67269076305221,NaN,996,4.67269076305221
999,0,4.67467467467467,NaN,999,4.67467467467467
997,0,4.68505516549649,NaN,997,4.68505516549649
999,0,4.68468468468468,NaN,999,4.68468468468468
998,0,4.68837675350701,NaN,998,4.68837675350701
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.68537074148297,NaN,998,4.68537074148297
999,0,4.66966966966967,NaN,999,4.66966966966967
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.64929859719439,NaN,998,4.64929859719439
998,0,4.68336673346693,NaN,998,4.68336673346693
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.66166166166166,NaN,999,4.66166166166166
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.66633266533066,NaN,998,4.66633266533066
998,0,4.65931863727455,NaN,998,4.65931863727455
996,0,4.65261044176707,NaN,996,4.65261044176707
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.65531062124249,NaN,998,4.65531062124249
997,0,4.65095285857573,NaN,997,4.65095285857573
999,0,4.66666666666667,NaN,999,4.66666666666667
996,0,4.68273092369478,NaN,996,4.68273092369478
997,0,4.68405215646941,NaN,997,4.68405215646941
998,0,4.68436873747495,NaN,998,4.68436873747495
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.66032064128257,NaN,998,4.66032064128257
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.62024048096192,NaN,998,4.62024048096192
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.65665665665666,NaN,999,4.65665665665666
997,0,4.6740220661986,NaN,997,4.6740220661986
999,0,4.67967967967968,NaN,999,4.67967967967968
999,0,4.69069069069069,NaN,999,4.69069069069069
997,0,4.71013039117352,NaN,997,4.71013039117352
999,0,4.71371371371371,NaN,999,4.71371371371371
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.69839679358717,NaN,998,4.69839679358717
997,0,4.70310932798395,NaN,997,4.70310932798395
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.7027027027027,NaN,999,4.7027027027027
999,0,4.69269269269269,NaN,999,4.69269269269269
998,0,4.68937875751503,NaN,998,4.68937875751503
998,0,4.69038076152305,NaN,998,4.69038076152305
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.66833667334669,NaN,998,4.66833667334669
997,0,4.68004012036108,NaN,997,4.68004012036108
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.66166166166166,NaN,999,4.66166166166166
996,0,4.65361445783132,NaN,996,4.65361445783132
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.63063063063063,NaN,999,4.63063063063063
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.61561561561562,NaN,999,4.61561561561562
997,0,4.63189568706118,NaN,997,4.63189568706118
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.61461461461461,NaN,999,4.61461461461461
998,0,4.62925851703407,NaN,998,4.62925851703407
997,0,4.63691073219659,NaN,997,4.63691073219659
997,0,4.63991975927783,NaN,997,4.63991975927783
999,0,4.61161161161161,NaN,999,4.61161161161161
999,0,4.61461461461461,NaN,999,4.61461461461461
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.6026026026026,NaN,999,4.6026026026026
997,0,4.60280842527583,NaN,997,4.60280842527583
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.61261261261261,NaN,999,4.61261261261261
998,0,4.61322645290581,NaN,998,4.61322645290581
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.59159159159159,NaN,999,4.59159159159159
997,0,4.58876629889669,NaN,997,4.58876629889669
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.58216432865731,NaN,998,4.58216432865731
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.57414829659319,NaN,998,4.57414829659319
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.56913827655311,NaN,998,4.56913827655311
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.55911823647295,NaN,998,4.55911823647295
998,0,4.54509018036072,NaN,998,4.54509018036072
998,0,4.56613226452906,NaN,998,4.56613226452906
997,0,4.55466399197593,NaN,997,4.55466399197593
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.52252252252252,NaN,999,4.52252252252252
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.51503006012024,NaN,998,4.51503006012024
999,0,4.51951951951952,NaN,999,4.51951951951952
996,0,4.50602409638554,NaN,996,4.50602409638554
997,0,4.518555667001,NaN,997,4.518555667001
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.54208416833667,NaN,998,4.54208416833667
997,0,4.5456369107322,NaN,997,4.5456369107322
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.55455455455455,NaN,999,4.55455455455455
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.55955955955956,NaN,999,4.55955955955956
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.57857857857858,NaN,999,4.57857857857858
997,0,4.58976930792377,NaN,997,4.58976930792377
999,0,4.57357357357357,NaN,999,4.57357357357357
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.57457457457457,NaN,999,4.57457457457457
994,0,4.57746478873239,NaN,994,4.57746478873239
998,0,4.57815631262525,NaN,998,4.57815631262525
998,0,4.58216432865731,NaN,998,4.58216432865731
995,0,4.60100502512563,NaN,995,4.60100502512563
998,0,4.58717434869739,NaN,998,4.58717434869739
999,0,4.59359359359359,NaN,999,4.59359359359359
998,0,4.58517034068136,NaN,998,4.58517034068136
999,0,4.57857857857858,NaN,999,4.57857857857858
998,0,4.58517034068136,NaN,998,4.58517034068136
999,0,4.58858858858859,NaN,999,4.58858858858859
998,0,4.58717434869739,NaN,998,4.58717434869739
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.58058058058058,NaN,999,4.58058058058058
998,0,4.58617234468938,NaN,998,4.58617234468938
999,0,4.5985985985986,NaN,999,4.5985985985986
997,0,4.59077231695085,NaN,997,4.59077231695085
999,0,4.58458458458458,NaN,999,4.58458458458458
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.5985985985986,NaN,999,4.5985985985986
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.58958958958959,NaN,999,4.58958958958959
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.59919839679359,NaN,998,4.59919839679359
997,0,4.60381143430291,NaN,997,4.60381143430291
998,0,4.6002004008016,NaN,998,4.6002004008016
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.60521042084168,NaN,998,4.60521042084168
997,0,4.61384152457372,NaN,997,4.61384152457372
999,0,4.60560560560561,NaN,999,4.60560560560561
997,0,4.60882647943832,NaN,997,4.60882647943832
997,0,4.60682046138415,NaN,997,4.60682046138415
998,0,4.58717434869739,NaN,998,4.58717434869739
998,0,4.58416833667335,NaN,998,4.58416833667335
998,0,4.59619238476954,NaN,998,4.59619238476954
998,0,4.59218436873747,NaN,998,4.59218436873747
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.59359359359359,NaN,999,4.59359359359359
997,0,4.60682046138415,NaN,997,4.60682046138415
998,0,4.60821643286573,NaN,998,4.60821643286573
