forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,459,NaN,8.71677559912854,459,8.71677559912854
0,523,NaN,8.87380497131931,523,8.87380497131931
0,523,NaN,8.87380497131931,523,8.87380497131931
0,523,NaN,8.87380497131931,523,8.87380497131931
0,523,NaN,8.87380497131931,523,8.87380497131931
0,539,NaN,8.78849721706865,539,8.78849721706865
0,539,NaN,8.78849721706865,539,8.78849721706865
0,539,NaN,8.78849721706865,539,8.78849721706865
0,539,NaN,8.78849721706865,539,8.78849721706865
0,540,NaN,8.78518518518518,540,8.78518518518518
0,571,NaN,8.68826619964974,571,8.68826619964974
0,571,NaN,8.68826619964974,571,8.68826619964974
0,571,NaN,8.68826619964974,571,8.68826619964974
0,571,NaN,8.68826619964974,571,8.68826619964974
0,572,NaN,8.68706293706294,572,8.68706293706294
0,630,NaN,8.62380952380952,630,8.62380952380952
0,631,NaN,8.62282091917591,631,8.62282091917591
0,632,NaN,8.62341772151899,632,8.62341772151899
0,751,NaN,8.68308921438082,751,8.68308921438082
0,759,NaN,8.68642951251647,759,8.68642951251647
0,768,NaN,8.70182291666667,768,8.70182291666667
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.00800800800801,999,9.00800800800801
0,995,NaN,9.00904522613065,995,9.00904522613065
0,995,NaN,9.00904522613065,995,9.00904522613065
0,995,NaN,9.00904522613065,995,9.00904522613065
0,994,NaN,9.01006036217304,994,9.01006036217304
0,992,NaN,9.01008064516129,992,9.01008064516129
0,989,NaN,9.01213346814965,989,9.01213346814965
0,988,NaN,9.01214574898785,988,9.01214574898785
0,988,NaN,9.01214574898785,988,9.01214574898785
0,986,NaN,9.01115618661258,986,9.01115618661258
0,986,NaN,9.01115618661258,986,9.01115618661258
0,985,NaN,9.01319796954315,985,9.01319796954315
0,985,NaN,9.01319796954315,985,9.01319796954315
0,985,NaN,9.01319796954315,985,9.01319796954315
0,985,NaN,9.01319796954315,985,9.01319796954315
0,986,NaN,8.99695740365112,986,8.99695740365112
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.89278557114229,998,8.89278557114229
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.89679358717435,998,8.89679358717435
0,996,NaN,8.88755020080321,996,8.88755020080321
0,998,NaN,8.8687374749499,998,8.8687374749499
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.85571142284569,998,8.85571142284569
0,998,NaN,8.84268537074148,998,8.84268537074148
0,995,NaN,8.8462311557789,995,8.8462311557789
0,997,NaN,8.84353059177533,997,8.84353059177533
0,999,NaN,8.85285285285285,999,8.85285285285285
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.88488488488488,999,8.88488488488488
0,998,NaN,8.89879759519038,998,8.89879759519038
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.8988988988989,999,8.8988988988989
0,997,NaN,8.90270812437312,997,8.90270812437312
0,996,NaN,8.91064257028112,996,8.91064257028112
0,997,NaN,8.90672016048144,997,8.90672016048144
0,997,NaN,8.89869608826479,997,8.89869608826479
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.9029029029029,999,8.9029029029029
0,997,NaN,8.8826479438315,997,8.8826479438315
0,997,NaN,8.87362086258776,997,8.87362086258776
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.83166332665331,998,8.83166332665331
0,999,NaN,8.82882882882883,999,8.82882882882883
0,997,NaN,8.82948846539619,997,8.82948846539619
0,997,NaN,8.82547642928786,997,8.82547642928786
0,998,NaN,8.83567134268537,998,8.83567134268537
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.84168336673347,998,8.84168336673347
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.83983983983984,999,8.83983983983984
0,998,NaN,8.83366733466934,998,8.83366733466934
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.82882882882883,999,8.82882882882883
0,999,NaN,8.82382382382382,999,8.82382382382382
0,999,NaN,8.82482482482482,999,8.82482482482482
0,999,NaN,8.82482482482482,999,8.82482482482482
0,999,NaN,8.82382382382382,999,8.82382382382382
0,998,NaN,8.82765531062124,998,8.82765531062124
0,998,NaN,8.82064128256513,998,8.82064128256513
0,999,NaN,8.81881881881882,999,8.81881881881882
0,997,NaN,8.79739217652959,997,8.79739217652959
0,999,NaN,8.8048048048048,999,8.8048048048048
0,995,NaN,8.81809045226131,995,8.81809045226131
0,998,NaN,8.82064128256513,998,8.82064128256513
0,998,NaN,8.81763527054108,998,8.81763527054108
0,998,NaN,8.81062124248497,998,8.81062124248497
0,998,NaN,8.81162324649299,998,8.81162324649299
0,999,NaN,8.80780780780781,999,8.80780780780781
0,997,NaN,8.80541624874624,997,8.80541624874624
0,998,NaN,8.80761523046092,998,8.80761523046092
0,998,NaN,8.80661322645291,998,8.80661322645291
0,998,NaN,8.80961923847695,998,8.80961923847695
0,999,NaN,8.81681681681682,999,8.81681681681682
0,998,NaN,8.82665330661323,998,8.82665330661323
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.84168336673347,998,8.84168336673347
0,999,NaN,8.83083083083083,999,8.83083083083083
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.82582582582583,999,8.82582582582583
0,999,NaN,8.81481481481481,999,8.81481481481481
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.82482482482482,999,8.82482482482482
0,999,NaN,8.82182182182182,999,8.82182182182182
0,998,NaN,8.81763527054108,998,8.81763527054108
0,999,NaN,8.82582582582583,999,8.82582582582583
0,999,NaN,8.82482482482482,999,8.82482482482482
0,998,NaN,8.82064128256513,998,8.82064128256513
0,999,NaN,8.81881881881882,999,8.81881881881882
0,997,NaN,8.82848545636911,997,8.82848545636911
0,999,NaN,8.83283283283283,999,8.83283283283283
0,999,NaN,8.82882882882883,999,8.82882882882883
0,997,NaN,8.82647943831494,997,8.82647943831494
0,999,NaN,8.82382382382382,999,8.82382382382382
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.84784784784785,999,8.84784784784785
0,998,NaN,8.84669338677355,998,8.84669338677355
0,998,NaN,8.84669338677355,998,8.84669338677355
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.83183183183183,999,8.83183183183183
0,996,NaN,8.82630522088353,996,8.82630522088353
0,999,NaN,8.82682682682683,999,8.82682682682683
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.82082082082082,999,8.82082082082082
0,999,NaN,8.81381381381381,999,8.81381381381381
0,999,NaN,8.80580580580581,999,8.80580580580581
0,998,NaN,8.79458917835671,998,8.79458917835671
0,999,NaN,8.78878878878879,999,8.78878878878879
0,999,NaN,8.8038038038038,999,8.8038038038038
0,998,NaN,8.81062124248497,998,8.81062124248497
0,998,NaN,8.81563126252505,998,8.81563126252505
0,998,NaN,8.82464929859719,998,8.82464929859719
0,998,NaN,8.83366733466934,998,8.83366733466934
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.86686686686687,999,8.86686686686687
0,996,NaN,8.86947791164659,996,8.86947791164659
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.86086086086086,999,8.86086086086086
0,998,NaN,8.85470941883768,998,8.85470941883768
0,998,NaN,8.83967935871743,998,8.83967935871743
0,998,NaN,8.83266533066132,998,8.83266533066132
0,999,NaN,8.83383383383383,999,8.83383383383383
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.82765531062124,998,8.82765531062124
0,999,NaN,8.83083083083083,999,8.83083083083083
0,999,NaN,8.82582582582583,999,8.82582582582583
0,998,NaN,8.82464929859719,998,8.82464929859719
0,998,NaN,8.83166332665331,998,8.83166332665331
0,998,NaN,8.83967935871743,998,8.83967935871743
0,998,NaN,8.84468937875751,998,8.84468937875751
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.85385385385385,999,8.85385385385385
0,997,NaN,8.85757271815446,997,8.85757271815446
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.84884884884885,999,8.84884884884885
0,997,NaN,8.86960882647944,997,8.86960882647944
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.874749498998,998,8.874749498998
0,997,NaN,8.87963891675025,997,8.87963891675025
0,998,NaN,8.874749498998,998,8.874749498998
0,997,NaN,8.87763289869609,997,8.87763289869609
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.87087087087087,999,8.87087087087087
0,997,NaN,8.8826479438315,997,8.8826479438315
0,999,NaN,8.88988988988989,999,8.88988988988989
0,997,NaN,8.90571715145436,997,8.90571715145436
0,999,NaN,8.9039039039039,999,8.9039039039039
0,997,NaN,8.90672016048144,997,8.90672016048144
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.92692692692693,999,8.92692692692693
0,997,NaN,8.92678034102307,997,8.92678034102307
0,996,NaN,8.91867469879518,996,8.91867469879518
0,998,NaN,8.92585170340681,998,8.92585170340681
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92092092092092,999,8.92092092092092
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.95195195195195,999,8.95195195195195
0,997,NaN,8.96188565697091,997,8.96188565697091
0,999,NaN,8.96596596596597,999,8.96596596596597
0,996,NaN,8.95783132530121,996,8.95783132530121
0,999,NaN,8.95695695695696,999,8.95695695695696
0,996,NaN,8.95783132530121,996,8.95783132530121
0,999,NaN,8.96496496496496,999,8.96496496496496
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97097097097097,999,8.97097097097097
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.98296593186373,998,8.98296593186373
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,9.00200400801603,998,9.00200400801603
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.98697394789579,998,8.98697394789579
0,996,NaN,8.9789156626506,996,8.9789156626506
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96693386773547,998,8.96693386773547
0,997,NaN,8.97191574724173,997,8.97191574724173
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.97797797797798,999,8.97797797797798
0,996,NaN,8.97991967871486,996,8.97991967871486
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.97795591182365,998,8.97795591182365
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.98098098098098,999,8.98098098098098
0,997,NaN,8.97993981945837,997,8.97993981945837
0,998,NaN,8.97394789579158,998,8.97394789579158
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97497497497497,999,8.97497497497497
0,997,NaN,8.97893681043129,997,8.97893681043129
0,995,NaN,8.97185929648241,995,8.97185929648241
0,997,NaN,8.97793380140421,997,8.97793380140421
0,999,NaN,8.97897897897898,999,8.97897897897898
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.98094282848546,997,8.98094282848546
0,998,NaN,8.97695390781563,998,8.97695390781563
0,997,NaN,8.97091273821464,997,8.97091273821464
0,997,NaN,8.97291875626881,997,8.97291875626881
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.96496496496496,999,8.96496496496496
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,8.99499499499499,999,8.99499499499499
0,996,NaN,9.00100401606426,996,9.00100401606426
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.97595190380762,998,8.97595190380762
0,997,NaN,8.97693079237713,997,8.97693079237713
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97297297297297,999,8.97297297297297
0,997,NaN,8.97592778335005,997,8.97592778335005
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98697394789579,998,8.98697394789579
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,8.99298597194389,998,8.99298597194389
0,997,NaN,8.98094282848546,997,8.98094282848546
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.96296296296296,999,8.96296296296296
0,997,NaN,8.95787362086259,997,8.95787362086259
0,999,NaN,8.95695695695696,999,8.95695695695696
0,997,NaN,8.95586760280842,997,8.95586760280842
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93186372745491,998,8.93186372745491
0,996,NaN,8.94176706827309,996,8.94176706827309
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94094094094094,999,8.94094094094094
0,996,NaN,8.93975903614458,996,8.93975903614458
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93593593593594,999,8.93593593593594
0,997,NaN,8.94182547642929,997,8.94182547642929
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93693693693694,999,8.93693693693694
0,997,NaN,8.94082246740221,997,8.94082246740221
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94394394394394,999,8.94394394394394
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.97094188376754,998,8.97094188376754
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.96292585170341,998,8.96292585170341
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95290581162325,998,8.95290581162325
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96092184368737,998,8.96092184368737
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.95991983967936,998,8.95991983967936
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.95891783567134,998,8.95891783567134
