forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
37,0,5.18918918918919,NaN,37,5.18918918918919
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
40,0,5.175,NaN,40,5.175
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
46,0,5.3695652173913,NaN,46,5.3695652173913
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
55,0,5.36363636363636,NaN,55,5.36363636363636
55,0,5.36363636363636,NaN,55,5.36363636363636
55,0,5.36363636363636,NaN,55,5.36363636363636
55,0,5.36363636363636,NaN,55,5.36363636363636
57,0,5.33333333333333,NaN,57,5.33333333333333
61,0,5.32786885245902,NaN,61,5.32786885245902
61,0,5.32786885245902,NaN,61,5.32786885245902
61,0,5.32786885245902,NaN,61,5.32786885245902
66,0,5.48484848484848,NaN,66,5.48484848484848
75,0,5.56,NaN,75,5.56
77,0,5.64935064935065,NaN,77,5.64935064935065
78,0,5.62820512820513,NaN,78,5.62820512820513
79,0,5.58227848101266,NaN,79,5.58227848101266
79,0,5.58227848101266,NaN,79,5.58227848101266
80,0,5.55,NaN,80,5.55
80,0,5.55,NaN,80,5.55
80,0,5.55,NaN,80,5.55
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
81,0,5.54320987654321,NaN,81,5.54320987654321
82,0,5.5609756097561,NaN,82,5.5609756097561
83,0,5.50602409638554,NaN,83,5.50602409638554
84,0,5.48809523809524,NaN,84,5.48809523809524
84,0,5.48809523809524,NaN,84,5.48809523809524
84,0,5.48809523809524,NaN,84,5.48809523809524
84,0,5.48809523809524,NaN,84,5.48809523809524
85,0,5.47058823529412,NaN,85,5.47058823529412
95,0,5.58947368421053,NaN,95,5.58947368421053
109,0,5.78899082568807,NaN,109,5.78899082568807
112,0,5.78571428571429,NaN,112,5.78571428571429
112,0,5.78571428571429,NaN,112,5.78571428571429
115,0,5.82608695652174,NaN,115,5.82608695652174
119,0,5.73109243697479,NaN,119,5.73109243697479
120,0,5.75833333333333,NaN,120,5.75833333333333
120,0,5.75833333333333,NaN,120,5.75833333333333
120,0,5.75833333333333,NaN,120,5.75833333333333
121,0,5.72727272727273,NaN,121,5.72727272727273
122,0,5.75409836065574,NaN,122,5.75409836065574
123,0,5.73170731707317,NaN,123,5.73170731707317
123,0,5.73170731707317,NaN,123,5.73170731707317
124,0,5.70161290322581,NaN,124,5.70161290322581
124,0,5.70161290322581,NaN,124,5.70161290322581
124,0,5.70161290322581,NaN,124,5.70161290322581
124,0,5.70161290322581,NaN,124,5.70161290322581
125,0,5.704,NaN,125,5.704
125,0,5.704,NaN,125,5.704
127,0,5.7007874015748,NaN,127,5.7007874015748
127,0,5.7007874015748,NaN,127,5.7007874015748
137,0,5.86861313868613,NaN,137,5.86861313868613
158,0,5.9746835443038,NaN,158,5.9746835443038
168,0,5.86904761904762,NaN,168,5.86904761904762
169,0,5.88757396449704,NaN,169,5.88757396449704
169,0,5.88757396449704,NaN,169,5.88757396449704
169,0,5.88757396449704,NaN,169,5.88757396449704
170,0,5.87647058823529,NaN,170,5.87647058823529
177,0,5.90395480225989,NaN,177,5.90395480225989
182,0,5.8956043956044,NaN,182,5.8956043956044
182,0,5.8956043956044,NaN,182,5.8956043956044
182,0,5.8956043956044,NaN,182,5.8956043956044
183,0,5.87431693989071,NaN,183,5.87431693989071
184,0,5.89130434782609,NaN,184,5.89130434782609
186,0,5.89784946236559,NaN,186,5.89784946236559
189,0,5.87301587301587,NaN,189,5.87301587301587
189,0,5.87301587301587,NaN,189,5.87301587301587
189,0,5.87301587301587,NaN,189,5.87301587301587
190,0,5.85789473684211,NaN,190,5.85789473684211
191,0,5.83769633507853,NaN,191,5.83769633507853
191,0,5.83769633507853,NaN,191,5.83769633507853
192,0,5.859375,NaN,192,5.859375
208,0,5.95673076923077,NaN,208,5.95673076923077
242,0,6.07851239669422,NaN,242,6.07851239669422
250,0,6.072,NaN,250,6.072
251,0,6.06772908366534,NaN,251,6.06772908366534
252,0,6.05952380952381,NaN,252,6.05952380952381
258,0,6.03100775193798,NaN,258,6.03100775193798
259,0,6.03088803088803,NaN,259,6.03088803088803
260,0,6.01538461538462,NaN,260,6.01538461538462
261,0,6.01149425287356,NaN,261,6.01149425287356
267,0,5.98501872659176,NaN,267,5.98501872659176
275,0,5.97090909090909,NaN,275,5.97090909090909
278,0,5.96043165467626,NaN,278,5.96043165467626
279,0,5.96774193548387,NaN,279,5.96774193548387
279,0,5.96774193548387,NaN,279,5.96774193548387
283,0,6.0,NaN,283,6.0
287,0,6.00696864111498,NaN,287,6.00696864111498
291,0,5.98969072164948,NaN,291,5.98969072164948
291,0,5.98969072164948,NaN,291,5.98969072164948
291,0,5.98969072164948,NaN,291,5.98969072164948
292,0,5.98630136986301,NaN,292,5.98630136986301
296,0,5.96621621621622,NaN,296,5.96621621621622
322,0,6.13354037267081,NaN,322,6.13354037267081
372,0,6.18010752688172,NaN,372,6.18010752688172
390,0,6.16153846153846,NaN,390,6.16153846153846
393,0,6.1501272264631,NaN,393,6.1501272264631
393,0,6.1501272264631,NaN,393,6.1501272264631
393,0,6.1501272264631,NaN,393,6.1501272264631
394,0,6.13959390862944,NaN,394,6.13959390862944
398,0,6.11809045226131,NaN,398,6.11809045226131
403,0,6.11910669975186,NaN,403,6.11910669975186
405,0,6.11851851851852,NaN,405,6.11851851851852
405,0,6.11851851851852,NaN,405,6.11851851851852
408,0,6.09313725490196,NaN,408,6.09313725490196
419,0,6.05011933174224,NaN,419,6.05011933174224
428,0,6.06542056074766,NaN,428,6.06542056074766
428,0,6.06542056074766,NaN,428,6.06542056074766
428,0,6.06542056074766,NaN,428,6.06542056074766
431,0,6.04872389791183,NaN,431,6.04872389791183
442,0,6.06334841628959,NaN,442,6.06334841628959
450,0,6.06666666666667,NaN,450,6.06666666666667
452,0,6.06858407079646,NaN,452,6.06858407079646
458,0,6.06113537117904,NaN,458,6.06113537117904
497,0,6.16901408450704,NaN,497,6.16901408450704
573,0,6.29144851657941,NaN,573,6.29144851657941
604,0,6.26986754966887,NaN,604,6.26986754966887
611,0,6.26350245499182,NaN,611,6.26350245499182
612,0,6.25653594771242,NaN,612,6.25653594771242
614,0,6.25407166123779,NaN,614,6.25407166123779
614,0,6.25407166123779,NaN,614,6.25407166123779
616,0,6.24025974025974,NaN,616,6.24025974025974
620,0,6.23709677419355,NaN,620,6.23709677419355
624,0,6.22115384615385,NaN,624,6.22115384615385
630,0,6.2,NaN,630,6.2
632,0,6.19778481012658,NaN,632,6.19778481012658
633,0,6.1911532385466,NaN,633,6.1911532385466
634,0,6.18769716088328,NaN,634,6.18769716088328
642,0,6.16510903426791,NaN,642,6.16510903426791
662,0,6.14501510574018,NaN,662,6.14501510574018
665,0,6.13533834586466,NaN,665,6.13533834586466
665,0,6.13533834586466,NaN,665,6.13533834586466
666,0,6.12912912912913,NaN,666,6.12912912912913
680,0,6.11323529411765,NaN,680,6.11323529411765
700,0,6.13571428571429,NaN,700,6.13571428571429
764,0,6.22643979057592,NaN,764,6.22643979057592
890,0,6.3438202247191,NaN,890,6.3438202247191
939,0,6.32161874334398,NaN,939,6.32161874334398
947,0,6.32101372756072,NaN,947,6.32101372756072
956,0,6.32217573221757,NaN,956,6.32217573221757
965,0,6.33056994818653,NaN,965,6.33056994818653
966,0,6.32608695652174,NaN,966,6.32608695652174
966,0,6.32919254658385,NaN,966,6.32919254658385
971,0,6.32852729145211,NaN,971,6.32852729145211
974,0,6.32956878850103,NaN,974,6.32956878850103
975,0,6.33230769230769,NaN,975,6.33230769230769
975,0,6.33230769230769,NaN,975,6.33230769230769
981,0,6.31804281345566,NaN,981,6.31804281345566
988,0,6.29655870445344,NaN,988,6.29655870445344
989,0,6.29221435793731,NaN,989,6.29221435793731
989,0,6.29221435793731,NaN,989,6.29221435793731
991,0,6.29263370332997,NaN,991,6.29263370332997
998,0,6.27955911823647,NaN,998,6.27955911823647
997,0,6.26780341023069,NaN,997,6.26780341023069
998,0,6.2625250501002,NaN,998,6.2625250501002
998,0,6.25050100200401,NaN,998,6.25050100200401
999,0,6.26626626626627,NaN,999,6.26626626626627
997,0,6.28485456369107,NaN,997,6.28485456369107
999,0,6.26826826826827,NaN,999,6.26826826826827
999,0,6.26426426426426,NaN,999,6.26426426426426
998,0,6.2685370741483,NaN,998,6.2685370741483
999,0,6.26626626626627,NaN,999,6.26626626626627
999,0,6.26026026026026,NaN,999,6.26026026026026
998,0,6.25851703406814,NaN,998,6.25851703406814
998,0,6.26753507014028,NaN,998,6.26753507014028
997,0,6.28485456369107,NaN,997,6.28485456369107
999,0,6.2972972972973,NaN,999,6.2972972972973
999,0,6.32732732732733,NaN,999,6.32732732732733
996,0,6.33433734939759,NaN,996,6.33433734939759
999,0,6.34234234234234,NaN,999,6.34234234234234
999,0,6.34134134134134,NaN,999,6.34134134134134
999,0,6.35435435435435,NaN,999,6.35435435435435
998,0,6.33867735470942,NaN,998,6.33867735470942
999,0,6.33233233233233,NaN,999,6.33233233233233
999,0,6.3033033033033,NaN,999,6.3033033033033
999,0,6.28428428428428,NaN,999,6.28428428428428
999,0,6.25625625625626,NaN,999,6.25625625625626
999,0,6.27627627627628,NaN,999,6.27627627627628
998,0,6.29559118236473,NaN,998,6.29559118236473
997,0,6.27382146439318,NaN,997,6.27382146439318
997,0,6.29789368104313,NaN,997,6.29789368104313
997,0,6.31695085255767,NaN,997,6.31695085255767
999,0,6.32332332332332,NaN,999,6.32332332332332
999,0,6.2952952952953,NaN,999,6.2952952952953
997,0,6.2728184553661,NaN,997,6.2728184553661
997,0,6.3049147442327,NaN,997,6.3049147442327
999,0,6.32632632632633,NaN,999,6.32632632632633
998,0,6.30961923847695,NaN,998,6.30961923847695
999,0,6.32632632632633,NaN,999,6.32632632632633
999,0,6.31631631631632,NaN,999,6.31631631631632
998,0,6.31462925851703,NaN,998,6.31462925851703
999,0,6.34834834834835,NaN,999,6.34834834834835
999,0,6.35935935935936,NaN,999,6.35935935935936
999,0,6.35935935935936,NaN,999,6.35935935935936
999,0,6.35335335335335,NaN,999,6.35335335335335
999,0,6.33633633633634,NaN,999,6.33633633633634
999,0,6.33133133133133,NaN,999,6.33133133133133
998,0,6.33967935871743,NaN,998,6.33967935871743
998,0,6.32264529058116,NaN,998,6.32264529058116
998,0,6.3436873747495,NaN,998,6.3436873747495
998,0,6.33066132264529,NaN,998,6.33066132264529
998,0,6.31162324649299,NaN,998,6.31162324649299
999,0,6.30730730730731,NaN,999,6.30730730730731
999,0,6.31331331331331,NaN,999,6.31331331331331
998,0,6.312625250501,NaN,998,6.312625250501
998,0,6.31663326653307,NaN,998,6.31663326653307
997,0,6.30792377131394,NaN,997,6.30792377131394
998,0,6.32064128256513,NaN,998,6.32064128256513
999,0,6.33733733733734,NaN,999,6.33733733733734
996,0,6.35341365461847,NaN,996,6.35341365461847
999,0,6.37537537537538,NaN,999,6.37537537537538
998,0,6.38577154308617,NaN,998,6.38577154308617
999,0,6.39239239239239,NaN,999,6.39239239239239
999,0,6.38238238238238,NaN,999,6.38238238238238
998,0,6.38877755511022,NaN,998,6.38877755511022
998,0,6.36973947895792,NaN,998,6.36973947895792
997,0,6.37211634904714,NaN,997,6.37211634904714
999,0,6.37937937937938,NaN,999,6.37937937937938
999,0,6.37037037037037,NaN,999,6.37037037037037
998,0,6.38877755511022,NaN,998,6.38877755511022
998,0,6.40280561122244,NaN,998,6.40280561122244
999,0,6.41941941941942,NaN,999,6.41941941941942
997,0,6.4062186559679,NaN,997,6.4062186559679
998,0,6.41082164328657,NaN,998,6.41082164328657
998,0,6.42885771543086,NaN,998,6.42885771543086
998,0,6.42885771543086,NaN,998,6.42885771543086
998,0,6.41783567134269,NaN,998,6.41783567134269
997,0,6.41825476429288,NaN,997,6.41825476429288
997,0,6.42728184553661,NaN,997,6.42728184553661
999,0,6.43043043043043,NaN,999,6.43043043043043
999,0,6.4024024024024,NaN,999,6.4024024024024
999,0,6.39439439439439,NaN,999,6.39439439439439
999,0,6.40540540540541,NaN,999,6.40540540540541
997,0,6.43129388164493,NaN,997,6.43129388164493
999,0,6.41341341341341,NaN,999,6.41341341341341
998,0,6.43687374749499,NaN,998,6.43687374749499
999,0,6.44144144144144,NaN,999,6.44144144144144
999,0,6.45145145145145,NaN,999,6.45145145145145
998,0,6.45691382765531,NaN,998,6.45691382765531
999,0,6.45445445445445,NaN,999,6.45445445445445
998,0,6.4749498997996,NaN,998,6.4749498997996
999,0,6.48848848848849,NaN,999,6.48848848848849
999,0,6.49349349349349,NaN,999,6.49349349349349
998,0,6.47895791583166,NaN,998,6.47895791583166
998,0,6.47895791583166,NaN,998,6.47895791583166
998,0,6.51002004008016,NaN,998,6.51002004008016
999,0,6.50850850850851,NaN,999,6.50850850850851
998,0,6.51603206412826,NaN,998,6.51603206412826
998,0,6.51002004008016,NaN,998,6.51002004008016
997,0,6.4974924774323,NaN,997,6.4974924774323
997,0,6.518555667001,NaN,997,6.518555667001
998,0,6.5310621242485,NaN,998,6.5310621242485
997,0,6.5346038114343,NaN,997,6.5346038114343
999,0,6.53853853853854,NaN,999,6.53853853853854
999,0,6.53253253253253,NaN,999,6.53253253253253
998,0,6.53907815631263,NaN,998,6.53907815631263
997,0,6.55265797392177,NaN,997,6.55265797392177
999,0,6.55155155155155,NaN,999,6.55155155155155
999,0,6.54854854854855,NaN,999,6.54854854854855
998,0,6.53406813627254,NaN,998,6.53406813627254
997,0,6.52357071213641,NaN,997,6.52357071213641
999,0,6.53053053053053,NaN,999,6.53053053053053
999,0,6.55255255255255,NaN,999,6.55255255255255
998,0,6.56112224448898,NaN,998,6.56112224448898
998,0,6.56212424849699,NaN,998,6.56212424849699
998,0,6.56412825651303,NaN,998,6.56412825651303
998,0,6.5751503006012,NaN,998,6.5751503006012
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.55155155155155,NaN,999,6.55155155155155
999,0,6.54454454454454,NaN,999,6.54454454454454
999,0,6.55655655655656,NaN,999,6.55655655655656
999,0,6.55855855855856,NaN,999,6.55855855855856
999,0,6.53553553553554,NaN,999,6.53553553553554
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.54554554554555,NaN,999,6.54554554554555
999,0,6.55555555555556,NaN,999,6.55555555555556
998,0,6.55410821643287,NaN,998,6.55410821643287
998,0,6.56513026052104,NaN,998,6.56513026052104
998,0,6.56012024048096,NaN,998,6.56012024048096
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.57057057057057,NaN,999,6.57057057057057
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.59259259259259,NaN,999,6.59259259259259
999,0,6.59359359359359,NaN,999,6.59359359359359
998,0,6.5811623246493,NaN,998,6.5811623246493
999,0,6.57657657657658,NaN,999,6.57657657657658
998,0,6.59218436873747,NaN,998,6.59218436873747
998,0,6.61022044088176,NaN,998,6.61022044088176
999,0,6.62362362362362,NaN,999,6.62362362362362
999,0,6.61861861861862,NaN,999,6.61861861861862
996,0,6.59939759036145,NaN,996,6.59939759036145
999,0,6.62862862862863,NaN,999,6.62862862862863
998,0,6.63026052104208,NaN,998,6.63026052104208
998,0,6.6372745490982,NaN,998,6.6372745490982
999,0,6.64064064064064,NaN,999,6.64064064064064
998,0,6.63426853707415,NaN,998,6.63426853707415
999,0,6.63363363363363,NaN,999,6.63363363363363
999,0,6.64464464464464,NaN,999,6.64464464464464
998,0,6.64829659318637,NaN,998,6.64829659318637
997,0,6.63590772316951,NaN,997,6.63590772316951
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.61361361361361,NaN,999,6.61361361361361
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.64364364364364,NaN,999,6.64364364364364
999,0,6.62462462462462,NaN,999,6.62462462462462
999,0,6.64264264264264,NaN,999,6.64264264264264
998,0,6.64529058116232,NaN,998,6.64529058116232
998,0,6.65230460921844,NaN,998,6.65230460921844
997,0,6.64794383149448,NaN,997,6.64794383149448
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.68368368368368,NaN,999,6.68368368368368
997,0,6.68004012036108,NaN,997,6.68004012036108
999,0,6.67767767767768,NaN,999,6.67767767767768
996,0,6.6566265060241,NaN,996,6.6566265060241
998,0,6.6503006012024,NaN,998,6.6503006012024
999,0,6.64764764764765,NaN,999,6.64764764764765
999,0,6.64964964964965,NaN,999,6.64964964964965
999,0,6.64564564564565,NaN,999,6.64564564564565
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.66466466466466,NaN,999,6.66466466466466
998,0,6.67835671342685,NaN,998,6.67835671342685
998,0,6.67134268537074,NaN,998,6.67134268537074
997,0,6.68004012036108,NaN,997,6.68004012036108
999,0,6.67067067067067,NaN,999,6.67067067067067
999,0,6.65565565565566,NaN,999,6.65565565565566
999,0,6.65865865865866,NaN,999,6.65865865865866
997,0,6.65997993981946,NaN,997,6.65997993981946
998,0,6.69438877755511,NaN,998,6.69438877755511
997,0,6.68806419257773,NaN,997,6.68806419257773
998,0,6.67735470941884,NaN,998,6.67735470941884
999,0,6.66166166166166,NaN,999,6.66166166166166
998,0,6.64529058116232,NaN,998,6.64529058116232
998,0,6.65430861723447,NaN,998,6.65430861723447
998,0,6.66633266533066,NaN,998,6.66633266533066
998,0,6.66332665330661,NaN,998,6.66332665330661
997,0,6.66900702106319,NaN,997,6.66900702106319
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.71071071071071,NaN,999,6.71071071071071
998,0,6.70741482965932,NaN,998,6.70741482965932
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.72645290581162,NaN,998,6.72645290581162
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.75475475475475,NaN,999,6.75475475475475
998,0,6.76553106212425,NaN,998,6.76553106212425
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.75050100200401,NaN,998,6.75050100200401
998,0,6.74749498997996,NaN,998,6.74749498997996
998,0,6.75751503006012,NaN,998,6.75751503006012
998,0,6.74949899799599,NaN,998,6.74949899799599
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.75075075075075,NaN,999,6.75075075075075
994,0,6.75150905432596,NaN,994,6.75150905432596
998,0,6.74649298597194,NaN,998,6.74649298597194
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.73873873873874,NaN,999,6.73873873873874
997,0,6.72316950852558,NaN,997,6.72316950852558
998,0,6.71643286573146,NaN,998,6.71643286573146
998,0,6.7064128256513,NaN,998,6.7064128256513
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.70340681362725,NaN,998,6.70340681362725
998,0,6.69739478957916,NaN,998,6.69739478957916
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.68068068068068,NaN,999,6.68068068068068
997,0,6.68304914744233,NaN,997,6.68304914744233
997,0,6.70010030090271,NaN,997,6.70010030090271
997,0,6.73520561685055,NaN,997,6.73520561685055
998,0,6.74048096192385,NaN,998,6.74048096192385
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.72945891783567,NaN,998,6.72945891783567
999,0,6.72572572572573,NaN,999,6.72572572572573
997,0,6.73721163490471,NaN,997,6.73721163490471
999,0,6.73073073073073,NaN,999,6.73073073073073
998,0,6.73947895791583,NaN,998,6.73947895791583
999,0,6.74774774774775,NaN,999,6.74774774774775
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.73673673673674,NaN,999,6.73673673673674
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.73473473473473,NaN,999,6.73473473473473
995,0,6.72060301507538,NaN,995,6.72060301507538
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.72572572572573,NaN,999,6.72572572572573
997,0,6.72818455366098,NaN,997,6.72818455366098
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.74774774774775,NaN,999,6.74774774774775
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.72645290581162,NaN,998,6.72645290581162
998,0,6.74248496993988,NaN,998,6.74248496993988
997,0,6.72818455366098,NaN,997,6.72818455366098
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.72072072072072,NaN,999,6.72072072072072
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.71771771771772,NaN,999,6.71771771771772
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.687374749499,NaN,998,6.687374749499
998,0,6.68336673346693,NaN,998,6.68336673346693
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.66566566566567,NaN,999,6.66566566566567
999,0,6.65865865865866,NaN,999,6.65865865865866
996,0,6.65461847389558,NaN,996,6.65461847389558
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.67067067067067,NaN,999,6.67067067067067
998,0,6.67234468937876,NaN,998,6.67234468937876
998,0,6.67034068136273,NaN,998,6.67034068136273
998,0,6.67835671342685,NaN,998,6.67835671342685
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.66466466466466,NaN,999,6.66466466466466
998,0,6.66332665330661,NaN,998,6.66332665330661
996,0,6.65763052208835,NaN,996,6.65763052208835
999,0,6.66966966966967,NaN,999,6.66966966966967
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.71071071071071,NaN,999,6.71071071071071
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.70340681362725,NaN,998,6.70340681362725
999,0,6.70770770770771,NaN,999,6.70770770770771
