forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,519,NaN,8.84971098265896,519,8.84971098265896
0,519,NaN,8.84971098265896,519,8.84971098265896
0,519,NaN,8.84971098265896,519,8.84971098265896
0,519,NaN,8.84971098265896,519,8.84971098265896
0,534,NaN,8.76966292134832,534,8.76966292134832
0,535,NaN,8.76448598130841,535,8.76448598130841
0,535,NaN,8.76448598130841,535,8.76448598130841
0,535,NaN,8.76448598130841,535,8.76448598130841
0,535,NaN,8.76448598130841,535,8.76448598130841
0,560,NaN,8.68571428571429,560,8.68571428571429
0,567,NaN,8.66490299823633,567,8.66490299823633
0,567,NaN,8.66490299823633,567,8.66490299823633
0,567,NaN,8.66490299823633,567,8.66490299823633
0,568,NaN,8.6637323943662,568,8.6637323943662
0,629,NaN,8.5993640699523,629,8.5993640699523
0,631,NaN,8.59746434231379,631,8.59746434231379
0,632,NaN,8.59810126582278,632,8.59810126582278
0,751,NaN,8.66178428761651,751,8.66178428761651
0,759,NaN,8.66534914361001,759,8.66534914361001
0,767,NaN,8.67926988265971,767,8.67926988265971
0,997,NaN,8.9839518555667,997,8.9839518555667
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.9939879759519,998,8.9939879759519
0,996,NaN,8.99598393574297,996,8.99598393574297
0,995,NaN,8.99497487437186,995,8.99497487437186
0,995,NaN,8.99497487437186,995,8.99497487437186
0,995,NaN,8.99497487437186,995,8.99497487437186
0,995,NaN,8.99497487437186,995,8.99497487437186
0,995,NaN,8.99497487437186,995,8.99497487437186
0,994,NaN,8.99597585513079,994,8.99597585513079
0,994,NaN,8.99597585513079,994,8.99597585513079
0,994,NaN,8.99597585513079,994,8.99597585513079
0,993,NaN,8.99496475327291,993,8.99496475327291
0,991,NaN,8.9949545913219,991,8.9949545913219
0,991,NaN,8.9949545913219,991,8.9949545913219
0,990,NaN,8.99494949494949,990,8.99494949494949
0,991,NaN,8.97880928355197,991,8.97880928355197
0,998,NaN,8.92585170340681,998,8.92585170340681
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.87875751503006,998,8.87875751503006
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.88076152304609,998,8.88076152304609
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.84569138276553,998,8.84569138276553
0,999,NaN,8.85385385385385,999,8.85385385385385
0,997,NaN,8.8555667001003,997,8.8555667001003
0,999,NaN,8.85385385385385,999,8.85385385385385
0,996,NaN,8.83835341365462,996,8.83835341365462
0,999,NaN,8.82682682682683,999,8.82682682682683
0,999,NaN,8.82782782782783,999,8.82782782782783
0,999,NaN,8.83483483483483,999,8.83483483483483
0,995,NaN,8.84522613065327,995,8.84522613065327
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.86573146292585,998,8.86573146292585
0,998,NaN,8.87074148296593,998,8.87074148296593
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92792792792793,999,8.92792792792793
0,997,NaN,8.90772316950853,997,8.90772316950853
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.9049049049049,999,8.9049049049049
0,996,NaN,8.90261044176707,996,8.90261044176707
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.88988988988989,999,8.88988988988989
0,997,NaN,8.88064192577733,997,8.88064192577733
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.85470941883768,998,8.85470941883768
0,998,NaN,8.83667334669339,998,8.83667334669339
0,999,NaN,8.82682682682683,999,8.82682682682683
0,999,NaN,8.82482482482482,999,8.82482482482482
0,999,NaN,8.83183183183183,999,8.83183183183183
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.84984984984985,999,8.84984984984985
0,996,NaN,8.85441767068273,996,8.85441767068273
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.86686686686687,999,8.86686686686687
0,997,NaN,8.86459378134403,997,8.86459378134403
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.85370741482966,998,8.85370741482966
0,998,NaN,8.85671342685371,998,8.85671342685371
0,998,NaN,8.85470941883768,998,8.85470941883768
0,998,NaN,8.84669338677355,998,8.84669338677355
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.82865731462926,998,8.82865731462926
0,998,NaN,8.84168336673347,998,8.84168336673347
0,997,NaN,8.86459378134403,997,8.86459378134403
0,999,NaN,8.86186186186186,999,8.86186186186186
0,998,NaN,8.8496993987976,998,8.8496993987976
0,998,NaN,8.84569138276553,998,8.84569138276553
0,998,NaN,8.83066132264529,998,8.83066132264529
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.83783783783784,999,8.83783783783784
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.84584584584585,999,8.84584584584585
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.84484484484484,999,8.84484484484484
0,999,NaN,8.84584584584585,999,8.84584584584585
0,995,NaN,8.83417085427136,995,8.83417085427136
0,998,NaN,8.84268537074148,998,8.84268537074148
0,998,NaN,8.85470941883768,998,8.85470941883768
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.86586586586587,999,8.86586586586587
0,997,NaN,8.86760280842528,997,8.86760280842528
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.88076152304609,998,8.88076152304609
0,998,NaN,8.88677354709419,998,8.88677354709419
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.88076152304609,998,8.88076152304609
0,994,NaN,8.85613682092555,994,8.85613682092555
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.83783783783784,999,8.83783783783784
0,997,NaN,8.82948846539619,997,8.82948846539619
0,999,NaN,8.81781781781782,999,8.81781781781782
0,997,NaN,8.80641925777332,997,8.80641925777332
0,998,NaN,8.81462925851703,998,8.81462925851703
0,998,NaN,8.82464929859719,998,8.82464929859719
0,998,NaN,8.82665330661323,998,8.82665330661323
0,997,NaN,8.82948846539619,997,8.82948846539619
0,999,NaN,8.82882882882883,999,8.82882882882883
0,999,NaN,8.83083083083083,999,8.83083083083083
0,999,NaN,8.83083083083083,999,8.83083083083083
0,997,NaN,8.81945837512538,997,8.81945837512538
0,998,NaN,8.8186372745491,998,8.8186372745491
0,999,NaN,8.81881881881882,999,8.81881881881882
0,999,NaN,8.82582582582583,999,8.82582582582583
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.85585585585586,999,8.85585585585586
0,998,NaN,8.85270541082164,998,8.85270541082164
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.83583583583584,999,8.83583583583584
0,995,NaN,8.8321608040201,995,8.8321608040201
0,999,NaN,8.82382382382382,999,8.82382382382382
0,999,NaN,8.82582582582583,999,8.82582582582583
0,999,NaN,8.82782782782783,999,8.82782782782783
0,998,NaN,8.82965931863727,998,8.82965931863727
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.84068136272545,998,8.84068136272545
0,997,NaN,8.83149448345035,997,8.83149448345035
0,998,NaN,8.83567134268537,998,8.83567134268537
0,998,NaN,8.82665330661323,998,8.82665330661323
0,999,NaN,8.81781781781782,999,8.81781781781782
0,999,NaN,8.81081081081081,999,8.81081081081081
0,999,NaN,8.82382382382382,999,8.82382382382382
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.81981981981982,999,8.81981981981982
0,997,NaN,8.83049147442327,997,8.83049147442327
0,997,NaN,8.82748244734203,997,8.82748244734203
0,998,NaN,8.83166332665331,998,8.83166332665331
0,999,NaN,8.83583583583584,999,8.83583583583584
0,997,NaN,8.84052156469408,997,8.84052156469408
0,998,NaN,8.83967935871743,998,8.83967935871743
0,999,NaN,8.83883883883884,999,8.83883883883884
0,996,NaN,8.84538152610442,996,8.84538152610442
0,999,NaN,8.84284284284284,999,8.84284284284284
0,996,NaN,8.83935742971888,996,8.83935742971888
0,999,NaN,8.83983983983984,999,8.83983983983984
0,997,NaN,8.83851554663992,997,8.83851554663992
0,998,NaN,8.8376753507014,998,8.8376753507014
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.83466933867735,998,8.83466933867735
0,998,NaN,8.82965931863727,998,8.82965931863727
0,998,NaN,8.8376753507014,998,8.8376753507014
0,998,NaN,8.83967935871743,998,8.83967935871743
0,998,NaN,8.83266533066132,998,8.83266533066132
0,998,NaN,8.83266533066132,998,8.83266533066132
0,998,NaN,8.84068136272545,998,8.84068136272545
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.86086086086086,999,8.86086086086086
0,996,NaN,8.87048192771084,996,8.87048192771084
0,998,NaN,8.86573146292585,998,8.86573146292585
0,997,NaN,8.88064192577733,997,8.88064192577733
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.86986986986987,999,8.86986986986987
0,997,NaN,8.86359077231695,997,8.86359077231695
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.86686686686687,999,8.86686686686687
0,997,NaN,8.87061183550652,997,8.87061183550652
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.86386386386386,999,8.86386386386386
0,997,NaN,8.86359077231695,997,8.86359077231695
0,997,NaN,8.86359077231695,997,8.86359077231695
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88677354709419,998,8.88677354709419
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.8988988988989,999,8.8988988988989
0,997,NaN,8.91173520561685,997,8.91173520561685
0,998,NaN,8.9188376753507,998,8.9188376753507
0,997,NaN,8.92176529588766,997,8.92176529588766
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.9188376753507,998,8.9188376753507
0,997,NaN,8.9197592778335,997,8.9197592778335
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.92284569138276,998,8.92284569138276
0,998,NaN,8.91783567134268,998,8.91783567134268
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.92678034102307,997,8.92678034102307
0,997,NaN,8.92577733199599,997,8.92577733199599
0,998,NaN,8.93186372745491,998,8.93186372745491
0,997,NaN,8.92978936810431,997,8.92978936810431
0,999,NaN,8.93693693693694,999,8.93693693693694
0,997,NaN,8.94583751253761,997,8.94583751253761
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98898898898899,999,8.98898898898899
0,996,NaN,8.98694779116466,996,8.98694779116466
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98496993987976,998,8.98496993987976
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.99498495486459,997,8.99498495486459
0,997,NaN,8.99097291875627,997,8.99097291875627
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.996996996997,999,8.996996996997
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.99899799599198,998,8.99899799599198
0,997,NaN,8.99598796389168,997,8.99598796389168
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.00501002004008,998,9.00501002004008
0,997,NaN,9.00501504513541,997,9.00501504513541
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.0190380761523,998,9.0190380761523
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,9.00200400801603,998,9.00200400801603
0,997,NaN,9.00100300902708,997,9.00100300902708
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.9939879759519,998,8.9939879759519
0,997,NaN,8.99799398194584,997,8.99799398194584
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.00300601202405,998,9.00300601202405
0,998,NaN,9.0,998,9.0
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.03006012024048,998,9.03006012024048
0,998,NaN,9.02705410821643,998,9.02705410821643
0,997,NaN,9.02407221664995,997,9.02407221664995
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.02705410821643,998,9.02705410821643
0,997,NaN,9.03610832497492,997,9.03610832497492
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.01601601601602,999,9.01601601601602
0,997,NaN,9.01705115346038,997,9.01705115346038
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.02805611222445,998,9.02805611222445
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04004004004004,999,9.04004004004004
0,997,NaN,9.04112337011033,997,9.04112337011033
0,997,NaN,9.05416248746239,997,9.05416248746239
0,999,NaN,9.06006006006006,999,9.06006006006006
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.07422266800401,997,9.07422266800401
0,999,NaN,9.07507507507508,999,9.07507507507508
0,997,NaN,9.06720160481444,997,9.06720160481444
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.04904904904905,999,9.04904904904905
0,997,NaN,9.05215646940822,997,9.05215646940822
0,997,NaN,9.05616850551655,997,9.05616850551655
0,997,NaN,9.05015045135406,997,9.05015045135406
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04208416833667,998,9.04208416833667
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03703703703704,999,9.03703703703704
0,997,NaN,9.03911735205617,997,9.03911735205617
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.07007007007007,999,9.07007007007007
0,996,NaN,9.06526104417671,996,9.06526104417671
0,999,NaN,9.06606606606607,999,9.06606606606607
0,997,NaN,9.0641925777332,997,9.0641925777332
0,998,NaN,9.06513026052104,998,9.06513026052104
0,997,NaN,9.05616850551655,997,9.05616850551655
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.03803803803804,999,9.03803803803804
0,996,NaN,9.035140562249,996,9.035140562249
0,999,NaN,9.03203203203203,999,9.03203203203203
