forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.24924924924925,NaN,999,5.24924924924925
998,0,5.35571142284569,NaN,998,5.35571142284569
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.30360721442886,NaN,998,5.30360721442886
997,0,5.20762286860582,NaN,997,5.20762286860582
998,0,5.27555110220441,NaN,998,5.27555110220441
998,0,5.2935871743487,NaN,998,5.2935871743487
998,0,5.22344689378758,NaN,998,5.22344689378758
997,0,5.22668004012036,NaN,997,5.22668004012036
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.12412412412412,NaN,999,5.12412412412412
999,0,5.03303303303303,NaN,999,5.03303303303303
999,0,5.01301301301301,NaN,999,5.01301301301301
998,0,4.97094188376754,NaN,998,4.97094188376754
999,0,4.97397397397397,NaN,999,4.97397397397397
998,0,4.99098196392786,NaN,998,4.99098196392786
998,0,5.03206412825651,NaN,998,5.03206412825651
998,0,5.10721442885772,NaN,998,5.10721442885772
999,0,5.17317317317317,NaN,999,5.17317317317317
998,0,5.24448897795591,NaN,998,5.24448897795591
997,0,5.23971915747242,NaN,997,5.23971915747242
997,0,5.26579739217653,NaN,997,5.26579739217653
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.23223223223223,NaN,999,5.23223223223223
997,0,5.24674022066199,NaN,997,5.24674022066199
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.25050100200401,NaN,998,5.25050100200401
998,0,5.20440881763527,NaN,998,5.20440881763527
999,0,5.21921921921922,NaN,999,5.21921921921922
999,0,5.23923923923924,NaN,999,5.23923923923924
997,0,5.24674022066199,NaN,997,5.24674022066199
997,0,5.26980942828485,NaN,997,5.26980942828485
999,0,5.17117117117117,NaN,999,5.17117117117117
999,0,5.15415415415415,NaN,999,5.15415415415415
997,0,5.07723169508526,NaN,997,5.07723169508526
999,0,5.13913913913914,NaN,999,5.13913913913914
998,0,5.1813627254509,NaN,998,5.1813627254509
998,0,5.13827655310621,NaN,998,5.13827655310621
997,0,5.13640922768305,NaN,997,5.13640922768305
996,0,5.09839357429719,NaN,996,5.09839357429719
998,0,5.17935871743487,NaN,998,5.17935871743487
998,0,5.18336673346693,NaN,998,5.18336673346693
999,0,5.19319319319319,NaN,999,5.19319319319319
998,0,5.18436873747495,NaN,998,5.18436873747495
999,0,5.16916916916917,NaN,999,5.16916916916917
999,0,5.12612612612613,NaN,999,5.12612612612613
996,0,5.01204819277108,NaN,996,5.01204819277108
998,0,4.95190380761523,NaN,998,4.95190380761523
997,0,4.92076228686058,NaN,997,4.92076228686058
998,0,4.88476953907816,NaN,998,4.88476953907816
997,0,4.90872617853561,NaN,997,4.90872617853561
997,0,4.91073219658977,NaN,997,4.91073219658977
999,0,4.89089089089089,NaN,999,4.89089089089089
997,0,4.92477432296891,NaN,997,4.92477432296891
999,0,4.94294294294294,NaN,999,4.94294294294294
999,0,4.95195195195195,NaN,999,4.95195195195195
997,0,4.89468405215647,NaN,997,4.89468405215647
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.88288288288288,NaN,999,4.88288288288288
999,0,4.93493493493493,NaN,999,4.93493493493493
999,0,4.91391391391391,NaN,999,4.91391391391391
996,0,4.92269076305221,NaN,996,4.92269076305221
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,5.00600600600601,NaN,999,5.00600600600601
998,0,5.04108216432866,NaN,998,5.04108216432866
999,0,4.98898898898899,NaN,999,4.98898898898899
999,0,5.001001001001,NaN,999,5.001001001001
998,0,4.93286573146293,NaN,998,4.93286573146293
998,0,4.9188376753507,NaN,998,4.9188376753507
999,0,4.95395395395395,NaN,999,4.95395395395395
999,0,4.9039039039039,NaN,999,4.9039039039039
999,0,4.89189189189189,NaN,999,4.89189189189189
999,0,4.7977977977978,NaN,999,4.7977977977978
999,0,4.80780780780781,NaN,999,4.80780780780781
999,0,4.80980980980981,NaN,999,4.80980980980981
999,0,4.84584584584585,NaN,999,4.84584584584585
999,0,4.89089089089089,NaN,999,4.89089089089089
998,0,4.93887775551102,NaN,998,4.93887775551102
998,0,4.99899799599198,NaN,998,4.99899799599198
997,0,5.06118355065196,NaN,997,5.06118355065196
999,0,5.12012012012012,NaN,999,5.12012012012012
996,0,5.10642570281125,NaN,996,5.10642570281125
998,0,5.04909819639279,NaN,998,5.04909819639279
997,0,5.06318956870612,NaN,997,5.06318956870612
999,0,5.06106106106106,NaN,999,5.06106106106106
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.12112112112112,NaN,999,5.12112112112112
998,0,5.19038076152305,NaN,998,5.19038076152305
997,0,5.16148445336008,NaN,997,5.16148445336008
999,0,5.11211211211211,NaN,999,5.11211211211211
997,0,5.0962888665998,NaN,997,5.0962888665998
999,0,5.08708708708709,NaN,999,5.08708708708709
998,0,5.03206412825651,NaN,998,5.03206412825651
998,0,5.03807615230461,NaN,998,5.03807615230461
999,0,4.998998998999,NaN,999,4.998998998999
999,0,4.92492492492492,NaN,999,4.92492492492492
999,0,4.94494494494494,NaN,999,4.94494494494494
999,0,4.96796796796797,NaN,999,4.96796796796797
998,0,5.09619238476954,NaN,998,5.09619238476954
999,0,5.12712712712713,NaN,999,5.12712712712713
999,0,5.18818818818819,NaN,999,5.18818818818819
997,0,5.23871614844534,NaN,997,5.23871614844534
998,0,5.16533066132265,NaN,998,5.16533066132265
998,0,5.14228456913828,NaN,998,5.14228456913828
997,0,5.15546639919759,NaN,997,5.15546639919759
999,0,5.13713713713714,NaN,999,5.13713713713714
997,0,5.12437311935807,NaN,997,5.12437311935807
998,0,5.15430861723447,NaN,998,5.15430861723447
999,0,5.14514514514515,NaN,999,5.14514514514515
999,0,5.14114114114114,NaN,999,5.14114114114114
999,0,5.20520520520521,NaN,999,5.20520520520521
998,0,5.17434869739479,NaN,998,5.17434869739479
997,0,5.02106318956871,NaN,997,5.02106318956871
997,0,4.94383149448345,NaN,997,4.94383149448345
999,0,4.92092092092092,NaN,999,4.92092092092092
998,0,4.81462925851703,NaN,998,4.81462925851703
999,0,4.86386386386386,NaN,999,4.86386386386386
998,0,4.84669338677355,NaN,998,4.84669338677355
998,0,4.86973947895792,NaN,998,4.86973947895792
999,0,4.85785785785786,NaN,999,4.85785785785786
999,0,4.84184184184184,NaN,999,4.84184184184184
999,0,4.84784784784785,NaN,999,4.84784784784785
998,0,4.82665330661323,NaN,998,4.82665330661323
998,0,4.83867735470942,NaN,998,4.83867735470942
998,0,4.76352705410822,NaN,998,4.76352705410822
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.74274274274274,NaN,999,4.74274274274274
998,0,4.7124248496994,NaN,998,4.7124248496994
999,0,4.7017017017017,NaN,999,4.7017017017017
997,0,4.77231695085256,NaN,997,4.77231695085256
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.80580580580581,NaN,999,4.80580580580581
996,0,4.82630522088353,NaN,996,4.82630522088353
998,0,4.90781563126253,NaN,998,4.90781563126253
998,0,4.98296593186373,NaN,998,4.98296593186373
998,0,4.96793587174349,NaN,998,4.96793587174349
999,0,4.96096096096096,NaN,999,4.96096096096096
998,0,4.94889779559118,NaN,998,4.94889779559118
997,0,4.97693079237713,NaN,997,4.97693079237713
999,0,5.07407407407407,NaN,999,5.07407407407407
996,0,5.10542168674699,NaN,996,5.10542168674699
995,0,5.13467336683417,NaN,995,5.13467336683417
999,0,5.16516516516517,NaN,999,5.16516516516517
999,0,5.14614614614615,NaN,999,5.14614614614615
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.08408408408408,NaN,999,5.08408408408408
999,0,5.11211211211211,NaN,999,5.11211211211211
997,0,5.0962888665998,NaN,997,5.0962888665998
998,0,5.12124248496994,NaN,998,5.12124248496994
998,0,5.08016032064128,NaN,998,5.08016032064128
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,5.0811623246493,NaN,998,5.0811623246493
998,0,5.12224448897796,NaN,998,5.12224448897796
999,0,5.15015015015015,NaN,999,5.15015015015015
998,0,5.11022044088176,NaN,998,5.11022044088176
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,4.96092184368737,NaN,998,4.96092184368737
999,0,4.94894894894895,NaN,999,4.94894894894895
996,0,4.93775100401606,NaN,996,4.93775100401606
999,0,4.93093093093093,NaN,999,4.93093093093093
999,0,4.88288288288288,NaN,999,4.88288288288288
998,0,4.8627254509018,NaN,998,4.8627254509018
998,0,4.84068136272545,NaN,998,4.84068136272545
998,0,4.89278557114228,NaN,998,4.89278557114228
999,0,4.88388388388388,NaN,999,4.88388388388388
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.83783783783784,NaN,999,4.83783783783784
999,0,4.9049049049049,NaN,999,4.9049049049049
999,0,4.87787787787788,NaN,999,4.87787787787788
999,0,4.87287287287287,NaN,999,4.87287287287287
998,0,4.83967935871743,NaN,998,4.83967935871743
999,0,4.78978978978979,NaN,999,4.78978978978979
999,0,4.81081081081081,NaN,999,4.81081081081081
998,0,4.84268537074148,NaN,998,4.84268537074148
999,0,4.85985985985986,NaN,999,4.85985985985986
998,0,4.80661322645291,NaN,998,4.80661322645291
998,0,4.79559118236473,NaN,998,4.79559118236473
998,0,4.73847695390782,NaN,998,4.73847695390782
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.77777777777778,NaN,999,4.77777777777778
998,0,4.78256513026052,NaN,998,4.78256513026052
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.76553106212425,NaN,998,4.76553106212425
999,0,4.72372372372372,NaN,999,4.72372372372372
997,0,4.81544633901705,NaN,997,4.81544633901705
999,0,4.83083083083083,NaN,999,4.83083083083083
998,0,4.83066132264529,NaN,998,4.83066132264529
998,0,4.90681362725451,NaN,998,4.90681362725451
998,0,4.88176352705411,NaN,998,4.88176352705411
999,0,4.88588588588589,NaN,999,4.88588588588589
996,0,4.86345381526104,NaN,996,4.86345381526104
999,0,4.92592592592593,NaN,999,4.92592592592593
998,0,4.96192384769539,NaN,998,4.96192384769539
998,0,4.9248496993988,NaN,998,4.9248496993988
997,0,4.96690070210632,NaN,997,4.96690070210632
999,0,4.94794794794795,NaN,999,4.94794794794795
999,0,5.02402402402402,NaN,999,5.02402402402402
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.03103103103103,NaN,999,5.03103103103103
998,0,5.07915831663327,NaN,998,5.07915831663327
999,0,5.08908908908909,NaN,999,5.08908908908909
999,0,5.06406406406406,NaN,999,5.06406406406406
997,0,4.99899699097292,NaN,997,4.99899699097292
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,5.02202202202202,NaN,999,5.02202202202202
998,0,5.07314629258517,NaN,998,5.07314629258517
997,0,5.04914744232698,NaN,997,5.04914744232698
998,0,4.9438877755511,NaN,998,4.9438877755511
999,0,4.91891891891892,NaN,999,4.91891891891892
999,0,4.8958958958959,NaN,999,4.8958958958959
999,0,4.92692692692693,NaN,999,4.92692692692693
999,0,4.91891891891892,NaN,999,4.91891891891892
998,0,4.87174348697395,NaN,998,4.87174348697395
999,0,4.92192192192192,NaN,999,4.92192192192192
998,0,4.92785571142285,NaN,998,4.92785571142285
998,0,4.95991983967936,NaN,998,4.95991983967936
999,0,5.05405405405405,NaN,999,5.05405405405405
998,0,5.05711422845691,NaN,998,5.05711422845691
999,0,5.05405405405405,NaN,999,5.05405405405405
998,0,5.07915831663327,NaN,998,5.07915831663327
999,0,5.11311311311311,NaN,999,5.11311311311311
998,0,5.03607214428858,NaN,998,5.03607214428858
997,0,5.02407221664995,NaN,997,5.02407221664995
997,0,5.04914744232698,NaN,997,5.04914744232698
998,0,5.09719438877756,NaN,998,5.09719438877756
997,0,5.18555667001003,NaN,997,5.18555667001003
998,0,5.11523046092184,NaN,998,5.11523046092184
998,0,5.12424849699399,NaN,998,5.12424849699399
996,0,5.13353413654619,NaN,996,5.13353413654619
999,0,5.1031031031031,NaN,999,5.1031031031031
998,0,5.11823647294589,NaN,998,5.11823647294589
998,0,5.14228456913828,NaN,998,5.14228456913828
998,0,5.14829659318637,NaN,998,5.14829659318637
998,0,5.18236472945892,NaN,998,5.18236472945892
998,0,5.15130260521042,NaN,998,5.15130260521042
999,0,5.22422422422422,NaN,999,5.22422422422422
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.15715715715716,NaN,999,5.15715715715716
997,0,5.18154463390171,NaN,997,5.18154463390171
999,0,5.05305305305305,NaN,999,5.05305305305305
998,0,5.05811623246493,NaN,998,5.05811623246493
998,0,5.0250501002004,NaN,998,5.0250501002004
999,0,4.995995995996,NaN,999,4.995995995996
999,0,5.004004004004,NaN,999,5.004004004004
999,0,4.995995995996,NaN,999,4.995995995996
999,0,4.98398398398398,NaN,999,4.98398398398398
997,0,5.05115346038114,NaN,997,5.05115346038114
997,0,5.08224674022066,NaN,997,5.08224674022066
999,0,5.14014014014014,NaN,999,5.14014014014014
997,0,5.197592778335,NaN,997,5.197592778335
999,0,5.2042042042042,NaN,999,5.2042042042042
998,0,5.23346693386774,NaN,998,5.23346693386774
997,0,5.31193580742227,NaN,997,5.31193580742227
999,0,5.27627627627628,NaN,999,5.27627627627628
998,0,5.28456913827655,NaN,998,5.28456913827655
997,0,5.28986960882648,NaN,997,5.28986960882648
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.25851703406814,NaN,998,5.25851703406814
997,0,5.26078234704112,NaN,997,5.26078234704112
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.23847695390782,NaN,998,5.23847695390782
997,0,5.27081243731194,NaN,997,5.27081243731194
999,0,5.25025025025025,NaN,999,5.25025025025025
998,0,5.2875751503006,NaN,998,5.2875751503006
997,0,5.27983951855567,NaN,997,5.27983951855567
997,0,5.27081243731194,NaN,997,5.27081243731194
999,0,5.24524524524525,NaN,999,5.24524524524525
997,0,5.19458375125376,NaN,997,5.19458375125376
999,0,5.26026026026026,NaN,999,5.26026026026026
998,0,5.17134268537074,NaN,998,5.17134268537074
998,0,5.15931863727455,NaN,998,5.15931863727455
999,0,5.17017017017017,NaN,999,5.17017017017017
997,0,5.18355065195587,NaN,997,5.18355065195587
999,0,5.1031031031031,NaN,999,5.1031031031031
997,0,5.03410230692076,NaN,997,5.03410230692076
998,0,5.07615230460922,NaN,998,5.07615230460922
998,0,4.99098196392786,NaN,998,4.99098196392786
997,0,4.96890672016048,NaN,997,4.96890672016048
999,0,5.03103103103103,NaN,999,5.03103103103103
999,0,5.05205205205205,NaN,999,5.05205205205205
999,0,5.06106106106106,NaN,999,5.06106106106106
999,0,5.14014014014014,NaN,999,5.14014014014014
998,0,5.18436873747495,NaN,998,5.18436873747495
999,0,5.12712712712713,NaN,999,5.12712712712713
999,0,5.16416416416416,NaN,999,5.16416416416416
998,0,5.19839679358717,NaN,998,5.19839679358717
996,0,5.20180722891566,NaN,996,5.20180722891566
999,0,5.15815815815816,NaN,999,5.15815815815816
999,0,5.13613613613614,NaN,999,5.13613613613614
999,0,5.09309309309309,NaN,999,5.09309309309309
999,0,5.14314314314314,NaN,999,5.14314314314314
998,0,5.0751503006012,NaN,998,5.0751503006012
997,0,5.06519558676028,NaN,997,5.06519558676028
998,0,5.02104208416834,NaN,998,5.02104208416834
999,0,5.04104104104104,NaN,999,5.04104104104104
997,0,5.11835506519559,NaN,997,5.11835506519559
998,0,5.07615230460922,NaN,998,5.07615230460922
999,0,5.03203203203203,NaN,999,5.03203203203203
999,0,5.03903903903904,NaN,999,5.03903903903904
999,0,5.04904904904905,NaN,999,5.04904904904905
998,0,5.00501002004008,NaN,998,5.00501002004008
998,0,4.98396793587174,NaN,998,4.98396793587174
999,0,4.98598598598599,NaN,999,4.98598598598599
998,0,4.97895791583166,NaN,998,4.97895791583166
998,0,4.96693386773547,NaN,998,4.96693386773547
999,0,5.05105105105105,NaN,999,5.05105105105105
999,0,5.00900900900901,NaN,999,5.00900900900901
998,0,5.04008016032064,NaN,998,5.04008016032064
999,0,5.12312312312312,NaN,999,5.12312312312312
998,0,5.10120240480962,NaN,998,5.10120240480962
998,0,5.05310621242485,NaN,998,5.05310621242485
998,0,5.03306613226453,NaN,998,5.03306613226453
999,0,5.01701701701702,NaN,999,5.01701701701702
998,0,5.03807615230461,NaN,998,5.03807615230461
997,0,5.03711133400201,NaN,997,5.03711133400201
997,0,5.00100300902708,NaN,997,5.00100300902708
999,0,5.06706706706707,NaN,999,5.06706706706707
999,0,5.08008008008008,NaN,999,5.08008008008008
998,0,5.06412825651303,NaN,998,5.06412825651303
998,0,5.07314629258517,NaN,998,5.07314629258517
998,0,5.07414829659319,NaN,998,5.07414829659319
998,0,5.08917835671343,NaN,998,5.08917835671343
998,0,5.11322645290581,NaN,998,5.11322645290581
999,0,5.15315315315315,NaN,999,5.15315315315315
997,0,5.21163490471414,NaN,997,5.21163490471414
998,0,5.22244488977956,NaN,998,5.22244488977956
998,0,5.22244488977956,NaN,998,5.22244488977956
999,0,5.21121121121121,NaN,999,5.21121121121121
999,0,5.18118118118118,NaN,999,5.18118118118118
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.08008008008008,NaN,999,5.08008008008008
999,0,5.0950950950951,NaN,999,5.0950950950951
997,0,5.07221664994985,NaN,997,5.07221664994985
999,0,5.17717717717718,NaN,999,5.17717717717718
999,0,5.13113113113113,NaN,999,5.13113113113113
998,0,5.10721442885772,NaN,998,5.10721442885772
998,0,5.08817635270541,NaN,998,5.08817635270541
999,0,5.12012012012012,NaN,999,5.12012012012012
998,0,5.15831663326653,NaN,998,5.15831663326653
997,0,5.160481444333,NaN,997,5.160481444333
995,0,5.13869346733668,NaN,995,5.13869346733668
999,0,5.15515515515516,NaN,999,5.15515515515516
998,0,5.14228456913828,NaN,998,5.14228456913828
999,0,5.12112112112112,NaN,999,5.12112112112112
997,0,5.07221664994985,NaN,997,5.07221664994985
995,0,5.04824120603015,NaN,995,5.04824120603015
998,0,5.17535070140281,NaN,998,5.17535070140281
999,0,5.13813813813814,NaN,999,5.13813813813814
998,0,5.17835671342685,NaN,998,5.17835671342685
999,0,5.12912912912913,NaN,999,5.12912912912913
998,0,5.12825651302605,NaN,998,5.12825651302605
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.15815815815816,NaN,999,5.15815815815816
999,0,5.14314314314314,NaN,999,5.14314314314314
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.1951951951952,NaN,999,5.1951951951952
998,0,5.13226452905812,NaN,998,5.13226452905812
998,0,5.16733466933868,NaN,998,5.16733466933868
998,0,5.2434869739479,NaN,998,5.2434869739479
998,0,5.20240480961924,NaN,998,5.20240480961924
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.23123123123123,NaN,999,5.23123123123123
998,0,5.26653306613226,NaN,998,5.26653306613226
999,0,5.23223223223223,NaN,999,5.23223223223223
997,0,5.20260782347041,NaN,997,5.20260782347041
998,0,5.2685370741483,NaN,998,5.2685370741483
998,0,5.17835671342685,NaN,998,5.17835671342685
999,0,5.15915915915916,NaN,999,5.15915915915916
998,0,5.12124248496994,NaN,998,5.12124248496994
998,0,5.12424849699399,NaN,998,5.12424849699399
996,0,5.17469879518072,NaN,996,5.17469879518072
998,0,5.17735470941884,NaN,998,5.17735470941884
998,0,5.2184368737475,NaN,998,5.2184368737475
998,0,5.18637274549098,NaN,998,5.18637274549098
997,0,5.21364092276831,NaN,997,5.21364092276831
999,0,5.11611611611612,NaN,999,5.11611611611612
999,0,5.10710710710711,NaN,999,5.10710710710711
999,0,5.13413413413413,NaN,999,5.13413413413413
999,0,5.12512512512513,NaN,999,5.12512512512513
998,0,5.17935871743487,NaN,998,5.17935871743487
999,0,5.15815815815816,NaN,999,5.15815815815816
998,0,5.15130260521042,NaN,998,5.15130260521042
999,0,5.16516516516517,NaN,999,5.16516516516517
998,0,5.11422845691383,NaN,998,5.11422845691383
999,0,5.14014014014014,NaN,999,5.14014014014014
999,0,5.18718718718719,NaN,999,5.18718718718719
998,0,5.15931863727455,NaN,998,5.15931863727455
998,0,5.1372745490982,NaN,998,5.1372745490982
998,0,5.14428857715431,NaN,998,5.14428857715431
998,0,5.16733466933868,NaN,998,5.16733466933868
996,0,5.23795180722892,NaN,996,5.23795180722892
997,0,5.22166499498495,NaN,997,5.22166499498495
996,0,5.19578313253012,NaN,996,5.19578313253012
999,0,5.2022022022022,NaN,999,5.2022022022022
999,0,5.17417417417417,NaN,999,5.17417417417417
999,0,5.16716716716717,NaN,999,5.16716716716717
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.12812812812813,NaN,999,5.12812812812813
999,0,5.17717717717718,NaN,999,5.17717717717718
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.28628628628629,NaN,999,5.28628628628629
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.18218218218218,NaN,999,5.18218218218218
999,0,5.21021021021021,NaN,999,5.21021021021021
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.25025025025025,NaN,999,5.25025025025025
998,0,5.24749498997996,NaN,998,5.24749498997996
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.24924924924925,NaN,999,5.24924924924925
998,0,5.27354709418838,NaN,998,5.27354709418838
998,0,5.22645290581162,NaN,998,5.22645290581162
997,0,5.2296890672016,NaN,997,5.2296890672016
999,0,5.11711711711712,NaN,999,5.11711711711712
997,0,5.10531594784353,NaN,997,5.10531594784353
999,0,5.10910910910911,NaN,999,5.10910910910911
999,0,5.12012012012012,NaN,999,5.12012012012012
999,0,5.11511511511512,NaN,999,5.11511511511512
999,0,5.0960960960961,NaN,999,5.0960960960961
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.18018018018018,NaN,999,5.18018018018018
999,0,5.15715715715716,NaN,999,5.15715715715716
999,0,5.11811811811812,NaN,999,5.11811811811812
997,0,5.07522567703109,NaN,997,5.07522567703109
998,0,5.09318637274549,NaN,998,5.09318637274549
999,0,5.12212212212212,NaN,999,5.12212212212212
999,0,5.17917917917918,NaN,999,5.17917917917918
999,0,5.18918918918919,NaN,999,5.18918918918919
999,0,5.23023023023023,NaN,999,5.23023023023023
998,0,5.16833667334669,NaN,998,5.16833667334669
999,0,5.16916916916917,NaN,999,5.16916916916917
998,0,5.12925851703407,NaN,998,5.12925851703407
999,0,5.06106106106106,NaN,999,5.06106106106106
998,0,5.01302605210421,NaN,998,5.01302605210421
999,0,5.07107107107107,NaN,999,5.07107107107107
999,0,5.09009009009009,NaN,999,5.09009009009009
999,0,5.10810810810811,NaN,999,5.10810810810811
998,0,5.17034068136273,NaN,998,5.17034068136273
998,0,5.1813627254509,NaN,998,5.1813627254509
999,0,5.20820820820821,NaN,999,5.20820820820821
999,0,5.11711711711712,NaN,999,5.11711711711712
998,0,5.10521042084168,NaN,998,5.10521042084168
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.10510510510511,NaN,999,5.10510510510511
998,0,5.16132264529058,NaN,998,5.16132264529058
999,0,5.16216216216216,NaN,999,5.16216216216216
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.12612612612613,NaN,999,5.12612612612613
999,0,5.09109109109109,NaN,999,5.09109109109109
999,0,5.17017017017017,NaN,999,5.17017017017017
998,0,5.23647294589178,NaN,998,5.23647294589178
998,0,5.14729458917836,NaN,998,5.14729458917836
998,0,5.15731462925852,NaN,998,5.15731462925852
999,0,5.14114114114114,NaN,999,5.14114114114114
997,0,5.10631895687061,NaN,997,5.10631895687061
998,0,5.15531062124249,NaN,998,5.15531062124249
998,0,5.1813627254509,NaN,998,5.1813627254509
999,0,5.23623623623624,NaN,999,5.23623623623624
998,0,5.29058116232465,NaN,998,5.29058116232465
998,0,5.23046092184369,NaN,998,5.23046092184369
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.21321321321321,NaN,999,5.21321321321321
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.34534534534535,NaN,999,5.34534534534535
997,0,5.30692076228686,NaN,997,5.30692076228686
997,0,5.3420260782347,NaN,997,5.3420260782347
998,0,5.33867735470942,NaN,998,5.33867735470942
998,0,5.30961923847695,NaN,998,5.30961923847695
999,0,5.24424424424424,NaN,999,5.24424424424424
996,0,5.26204819277108,NaN,996,5.26204819277108
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.27627627627628,NaN,999,5.27627627627628
999,0,5.21021021021021,NaN,999,5.21021021021021
997,0,5.12136409227683,NaN,997,5.12136409227683
999,0,5.10810810810811,NaN,999,5.10810810810811
997,0,5.06318956870612,NaN,997,5.06318956870612
998,0,5.00801603206413,NaN,998,5.00801603206413
999,0,5.004004004004,NaN,999,5.004004004004
997,0,5.10230692076229,NaN,997,5.10230692076229
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.11511511511512,NaN,999,5.11511511511512
998,0,5.10821643286573,NaN,998,5.10821643286573
999,0,5.08508508508509,NaN,999,5.08508508508509
999,0,5.05205205205205,NaN,999,5.05205205205205
999,0,5.06206206206206,NaN,999,5.06206206206206
999,0,5.04504504504505,NaN,999,5.04504504504505
999,0,4.97197197197197,NaN,999,4.97197197197197
999,0,5.00800800800801,NaN,999,5.00800800800801
999,0,5.03603603603604,NaN,999,5.03603603603604
