forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
776,223,8.15077319587629,7.69506726457399,999,8.04904904904905
782,217,8.16624040920716,7.71889400921659,999,8.06906906906907
776,223,8.19201030927835,7.7085201793722,999,8.08408408408408
785,213,8.21528662420382,7.74178403755869,998,8.11422845691383
780,219,8.23076923076923,7.80821917808219,999,8.13813813813814
779,217,8.22721437740693,7.75576036866359,996,8.12449799196787
778,220,8.2120822622108,7.84090909090909,998,8.13026052104208
785,213,8.21273885350318,7.7887323943662,998,8.12224448897796
791,206,8.24525916561315,7.87864077669903,997,8.16950852557673
791,206,8.23008849557522,7.85922330097087,997,8.15346038114343
793,206,8.21941992433796,7.95631067961165,999,8.16516516516517
796,202,8.22989949748744,7.95544554455446,998,8.17434869739479
779,219,8.24646983311938,7.92237442922374,998,8.17535070140281
778,221,8.26606683804627,7.95927601809955,999,8.1981981981982
780,219,8.26282051282051,7.98630136986301,999,8.2022022022022
786,211,8.24554707379135,7.84834123222749,997,8.16148445336008
790,207,8.24050632911392,7.85507246376812,997,8.160481444333
791,207,8.25537294563843,7.86473429951691,998,8.17434869739479
796,202,8.27638190954774,7.93069306930693,998,8.2064128256513
805,194,8.28819875776398,7.89690721649485,999,8.21221221221221
802,197,8.30423940149626,7.90355329949239,999,8.22522522522523
800,199,8.32625,7.91959798994975,999,8.24524524524525
797,200,8.34002509410289,7.93,997,8.25777331995988
803,195,8.36239103362391,7.8974358974359,998,8.27154308617235
794,204,8.39420654911839,8.02941176470588,998,8.31963927855711
788,209,8.43020304568528,8.02392344497608,997,8.34503510531595
798,201,8.45112781954887,8.0,999,8.36036036036036
799,199,8.47809762202754,8.04522613065327,998,8.39178356713427
800,199,8.4775,8.04020100502512,999,8.39039039039039
812,187,8.50492610837438,8.11764705882353,999,8.43243243243243
814,184,8.4987714987715,8.08695652173913,998,8.42284569138276
820,179,8.50609756097561,8.12290502793296,999,8.43743743743744
824,174,8.48058252427184,8.1264367816092,998,8.4188376753507
828,171,8.4987922705314,8.16959064327485,999,8.44244244244244
833,166,8.48379351740696,8.18072289156627,999,8.43343343343343
836,160,8.48923444976077,8.23125,996,8.44779116465863
837,162,8.49701314217443,8.30864197530864,999,8.46646646646647
838,161,8.46778042959427,8.25465838509317,999,8.43343343343343
836,162,8.46531100478469,8.26543209876543,998,8.43286573146293
833,166,8.4609843937575,8.33132530120482,999,8.43943943943944
835,164,8.4622754491018,8.33536585365854,999,8.44144144144144
836,163,8.44856459330144,8.33742331288344,999,8.43043043043043
833,165,8.49099639855942,8.32727272727273,998,8.46392785571142
832,167,8.48677884615385,8.34131736526946,999,8.46246246246246
827,172,8.47883917775091,8.3546511627907,999,8.45745745745746
824,173,8.46116504854369,8.36994219653179,997,8.44533600802407
827,171,8.48609431680774,8.38011695906433,998,8.46793587174349
821,176,8.44336175395859,8.38068181818182,997,8.43229689067202
819,180,8.4993894993895,8.33888888888889,999,8.47047047047047
819,179,8.52136752136752,8.33519553072626,998,8.48797595190381
820,179,8.5390243902439,8.30167597765363,999,8.4964964964965
826,171,8.54842615012106,8.32163742690059,997,8.50952858575727
820,179,8.58658536585366,8.29608938547486,999,8.53453453453453
827,172,8.59613059250302,8.32558139534884,999,8.54954954954955
822,176,8.59124087591241,8.34659090909091,998,8.54809619238477
822,177,8.60583941605839,8.35593220338983,999,8.56156156156156
817,181,8.60097919216646,8.40331491712707,998,8.56513026052104
820,178,8.61463414634146,8.42134831460674,998,8.58016032064128
815,184,8.60613496932515,8.40217391304348,999,8.56856856856857
817,181,8.63035495716034,8.50276243093923,998,8.60721442885771
816,183,8.62745098039216,8.49726775956284,999,8.6036036036036
814,185,8.65601965601966,8.52432432432432,999,8.63163163163163
818,181,8.68337408312958,8.56353591160221,999,8.66166166166166
812,187,8.69704433497537,8.58823529411765,999,8.67667667667668
809,189,8.70828182941904,8.5978835978836,998,8.687374749499
813,186,8.73431734317343,8.60215053763441,999,8.70970970970971
810,187,8.72592592592593,8.71657754010695,997,8.72417251755266
811,188,8.7016029593095,8.65957446808511,999,8.69369369369369
809,190,8.71569839307787,8.68947368421053,999,8.71071071071071
814,183,8.7002457002457,8.7103825136612,997,8.70210631895687
817,181,8.67319461444308,8.69060773480663,998,8.67635270541082
819,178,8.69474969474969,8.69662921348315,997,8.6950852557673
826,172,8.67070217917676,8.7093023255814,998,8.67735470941884
825,174,8.68121212121212,8.67816091954023,999,8.68068068068068
823,176,8.67193195625759,8.65909090909091,999,8.66966966966967
822,176,8.66423357664234,8.65909090909091,998,8.66332665330661
827,171,8.66626360338573,8.6374269005848,998,8.66132264529058
825,172,8.66787878787879,8.69767441860465,997,8.67301905717151
822,175,8.69586374695864,8.70857142857143,997,8.69809428284855
812,187,8.7179802955665,8.66310160427808,999,8.70770770770771
813,186,8.68265682656827,8.68279569892473,999,8.68268268268268
815,184,8.68957055214724,8.71195652173913,999,8.69369369369369
821,177,8.71619975639464,8.73446327683616,998,8.71943887775551
825,170,8.69939393939394,8.84117647058824,995,8.72361809045226
819,179,8.68009768009768,8.7877094972067,998,8.69939879759519
820,179,8.7109756097561,8.83798882681564,999,8.73373373373373
818,180,8.68704156479218,8.94444444444444,998,8.73346693386774
824,175,8.67597087378641,8.92,999,8.71871871871872
818,180,8.68215158924205,8.86111111111111,998,8.71442885771543
814,183,8.66339066339066,8.86885245901639,997,8.70110330992979
817,182,8.68298653610771,8.80769230769231,999,8.70570570570571
819,179,8.6996336996337,8.87709497206704,998,8.7314629258517
826,173,8.69007263922518,8.83236994219653,999,8.71471471471471
819,179,8.67887667887668,8.91620111731844,998,8.72144288577154
826,173,8.69128329297821,8.97687861271676,999,8.74074074074074
829,170,8.67068757539204,9.03529411764706,999,8.73273273273273
830,168,8.68674698795181,9.01785714285714,998,8.74248496993988
825,174,8.68848484848485,9.04597701149425,999,8.75075075075075
833,165,8.66746698679472,9.06666666666667,998,8.73346693386774
835,163,8.6934131736527,8.98773006134969,998,8.74148296593186
830,166,8.68072289156627,8.96385542168675,996,8.72791164658635
835,163,8.69101796407186,8.96932515337423,998,8.73647294589178
834,164,8.68824940047962,9.01829268292683,998,8.74248496993988
831,168,8.70036101083032,9.04761904761905,999,8.75875875875876
827,172,8.71221281741233,9.04651162790698,999,8.76976976976977
828,171,8.70652173913044,9.00584795321637,999,8.75775775775776
831,168,8.70637785800241,9.07142857142857,999,8.76776776776777
828,171,8.70169082125604,9.05847953216374,999,8.76276276276276
833,166,8.7202881152461,8.94578313253012,999,8.75775775775776
840,158,8.75357142857143,8.93670886075949,998,8.78256513026052
843,156,8.74733096085409,8.96153846153846,999,8.78078078078078
842,153,8.76365795724466,8.95424836601307,995,8.7929648241206
846,153,8.76477541371158,8.94771241830065,999,8.79279279279279
848,150,8.77948113207547,8.99333333333333,998,8.81162324649299
849,149,8.78327444051826,9.01342281879195,998,8.81763527054108
843,154,8.76393831553974,8.98051948051948,997,8.79739217652959
849,150,8.75500588928151,8.90666666666667,999,8.77777777777778
854,145,8.75644028103044,9.07586206896552,999,8.8028028028028
855,143,8.75321637426901,9.06993006993007,998,8.79859719438878
848,151,8.74292452830189,9.04635761589404,999,8.78878878878879
848,148,8.75707547169811,8.94594594594595,996,8.785140562249
843,153,8.74258600237248,9.01960784313725,996,8.785140562249
847,152,8.76505312868949,9.01315789473684,999,8.8028028028028
835,164,8.77365269461078,9.08536585365854,999,8.82482482482482
835,162,8.76047904191617,9.06172839506173,997,8.80942828485456
832,166,8.75961538461539,9.13253012048193,998,8.82164328657315
831,166,8.75451263537906,9.20481927710843,997,8.82948846539619
822,177,8.7639902676399,9.15254237288136,999,8.83283283283283
819,179,8.76556776556777,9.13966480446927,998,8.83266533066132
815,183,8.78282208588957,9.15846994535519,998,8.85170340681363
811,187,8.79038224414303,9.19786096256684,998,8.86673346693387
811,188,8.79531442663379,9.21276595744681,999,8.87387387387387
807,192,8.82775712515489,9.16666666666667,999,8.89289289289289
808,190,8.83539603960396,9.2,998,8.90480961923848
806,193,8.83374689826303,9.17098445595855,999,8.8988988988989
814,185,8.84275184275184,9.12432432432432,999,8.89489489489489
813,185,8.86469864698647,9.10810810810811,998,8.90981963927856
814,184,8.84643734643735,9.15217391304348,998,8.90280561122244
818,181,8.85819070904645,9.18232044198895,999,8.91691691691692
819,179,8.85470085470086,9.20111731843575,998,8.91683366733467
817,180,8.86903304773562,9.21666666666667,997,8.93179538615848
816,182,8.88235294117647,9.23626373626374,998,8.94689378757515
816,183,8.86029411764706,9.19125683060109,999,8.92092092092092
823,176,8.86391251518834,9.22159090909091,999,8.92692692692693
819,180,8.86691086691087,9.14444444444444,999,8.91691691691692
821,178,8.85627283800244,9.17977528089888,999,8.91391391391391
819,179,8.85470085470086,9.1340782122905,998,8.90480961923848
820,178,8.85243902439024,9.20786516853933,998,8.91583166332665
820,178,8.8390243902439,9.13483146067416,998,8.89178356713427
828,171,8.85265700483092,9.2280701754386,999,8.91691691691692
831,168,8.85078219013237,9.33928571428571,999,8.93293293293293
828,169,8.85869565217391,9.31952662721893,997,8.93681043129388
816,183,8.86887254901961,9.36065573770492,999,8.95895895895896
820,179,8.88170731707317,9.40223463687151,999,8.97497497497497
817,181,8.88616891064872,9.40883977900553,998,8.9809619238477
817,181,8.87392900856793,9.41436464088398,998,8.97194388777555
815,183,8.91656441717791,9.41530054644809,998,9.00801603206413
818,180,8.93276283618582,9.36666666666667,998,9.01102204408818
831,166,8.91095066185319,9.39156626506024,997,8.99097291875627
833,166,8.94357743097239,9.42771084337349,999,9.02402402402402
823,175,8.94775212636695,9.39428571428572,998,9.02605210420842
821,178,8.96833130328867,9.37640449438202,999,9.04104104104104
821,178,8.97563946406821,9.38202247191011,999,9.04804804804805
822,176,8.98175182481752,9.36363636363636,998,9.04909819639279
824,175,8.99514563106796,9.35428571428571,999,9.05805805805806
821,175,8.9878197320341,9.32571428571429,996,9.04718875502008
821,176,8.99634591961023,9.38068181818182,997,9.0641925777332
825,171,9.01090909090909,9.38011695906433,996,9.07429718875502
828,171,9.0012077294686,9.39766081871345,999,9.06906906906907
826,173,9.00121065375303,9.35260115606936,999,9.06206206206206
820,179,9.01463414634146,9.3854748603352,999,9.08108108108108
830,169,9.0,9.46745562130178,999,9.07907907907908
824,175,8.99271844660194,9.48571428571429,999,9.07907907907908
816,182,8.98897058823529,9.47802197802198,998,9.07815631262525
812,187,8.9987684729064,9.50267379679144,999,9.09309309309309
810,187,9.00493827160494,9.49197860962567,997,9.0962888665998
807,191,8.99876084262701,9.50785340314136,998,9.09619238476954
805,193,9.00869565217391,9.51813471502591,998,9.10721442885771
798,201,8.98496240601504,9.52238805970149,999,9.09309309309309
796,202,8.98241206030151,9.54455445544554,998,9.09619238476954
793,205,8.99495586380832,9.57073170731707,998,9.11322645290581
797,202,8.9861982434128,9.56435643564356,999,9.1031031031031
802,196,8.9713216957606,9.55612244897959,998,9.08617234468938
799,199,8.96996245306633,9.5427135678392,998,9.08416833667335
797,202,8.98870765370138,9.53960396039604,999,9.1001001001001
805,193,8.98633540372671,9.52331606217617,998,9.09018036072144
799,200,9.00125156445557,9.52,999,9.10510510510511
800,198,9.01375,9.51010101010101,998,9.11222444889779
798,201,9.0187969924812,9.51243781094527,999,9.11811811811812
796,203,9.00251256281407,9.49261083743842,999,9.1021021021021
787,212,9.02287166454892,9.48584905660377,999,9.12112112112112
793,205,9.01639344262295,9.50731707317073,998,9.11723446893788
792,205,9.0290404040404,9.47317073170732,997,9.12036108324975
789,205,9.02027883396705,9.46341463414634,994,9.11167002012072
794,205,9.0264483627204,9.49268292682927,999,9.12212212212212
791,207,9.05815423514539,9.5024154589372,998,9.1503006012024
788,210,9.03045685279188,9.5,998,9.12925851703407
784,213,9.04081632653061,9.52112676056338,997,9.14343029087262
790,209,9.05696202531646,9.51196172248804,999,9.15215215215215
785,212,9.05987261146497,9.5,997,9.15346038114343
790,209,9.06835443037975,9.49760765550239,999,9.15815815815816
788,209,9.09137055837564,9.49760765550239,997,9.1765295887663
788,211,9.10786802030457,9.49289099526066,999,9.18918918918919
790,209,9.12151898734177,9.51674641148325,999,9.2042042042042
784,214,9.12627551020408,9.52336448598131,998,9.21142284569138
784,215,9.11224489795918,9.49767441860465,999,9.1951951951952
784,215,9.12244897959184,9.49767441860465,999,9.2032032032032
785,213,9.11210191082803,9.47417840375587,998,9.18937875751503
786,213,9.11068702290076,9.49765258215962,999,9.19319319319319
795,204,9.14213836477987,9.48039215686275,999,9.21121121121121
792,206,9.14646464646465,9.49514563106796,998,9.21843687374749
796,202,9.14195979899498,9.4950495049505,998,9.21342685370741
792,205,9.14015151515152,9.51707317073171,997,9.21765295887663
788,210,9.15228426395939,9.5047619047619,998,9.22645290581162
792,207,9.14141414141414,9.54589371980676,999,9.22522522522523
790,207,9.1506329113924,9.55072463768116,997,9.23370110330993
798,201,9.13408521303258,9.53233830845771,999,9.21421421421421
798,200,9.14786967418546,9.53,998,9.22444889779559
802,195,9.15336658354115,9.57435897435897,997,9.23570712136409
798,199,9.16290726817043,9.57788944723618,997,9.24573721163491
807,192,9.16976456009913,9.58854166666667,999,9.25025025025025
810,188,9.17530864197531,9.6063829787234,998,9.2565130260521
807,191,9.18711276332094,9.61256544502618,998,9.2685370741483
815,182,9.20858895705521,9.59340659340659,997,9.27883650952859
815,182,9.22331288343558,9.5989010989011,997,9.29187562688064
821,178,9.2326431181486,9.57303370786517,999,9.29329329329329
819,179,9.22466422466422,9.60335195530726,998,9.29258517034068
822,177,9.24087591240876,9.64406779661017,999,9.31231231231231
813,185,9.24231242312423,9.64864864864865,998,9.31763527054108
810,189,9.22345679012346,9.65079365079365,999,9.3043043043043
798,200,9.24812030075188,9.64,998,9.32665330661323
802,197,9.26059850374065,9.62944162436548,999,9.33333333333333
802,197,9.26807980049875,9.63451776649746,999,9.34034034034034
797,202,9.27352572145546,9.61386138613861,999,9.34234234234234
793,202,9.24716267339218,9.64356435643564,995,9.32763819095477
792,207,9.24621212121212,9.65700483091787,999,9.33133133133133
794,204,9.25062972292191,9.63235294117647,998,9.32865731462926
795,204,9.26289308176101,9.63235294117647,999,9.33833833833834
794,202,9.28211586901763,9.64356435643564,996,9.35542168674699
792,205,9.27146464646465,9.64878048780488,997,9.34904714142427
800,199,9.26,9.65326633165829,999,9.33833833833834
799,198,9.25782227784731,9.65656565656566,997,9.3370110330993
807,192,9.24907063197026,9.66145833333333,999,9.32832832832833
808,191,9.25371287128713,9.65968586387435,999,9.33133133133133
803,196,9.27272727272727,9.66836734693878,999,9.35035035035035
805,193,9.26956521739131,9.66321243523316,998,9.34569138276553
807,191,9.29368029739777,9.63874345549738,998,9.35971943887776
808,191,9.28465346534654,9.64397905759162,999,9.35335335335335
805,192,9.3055900621118,9.66145833333333,997,9.3741223671013
798,201,9.29824561403509,9.64676616915423,999,9.36836836836837
800,199,9.3025,9.64824120603015,999,9.37137137137137
794,205,9.31612090680101,9.64878048780488,999,9.38438438438438
799,199,9.2991239048811,9.63819095477387,998,9.36673346693387
793,205,9.31651954602774,9.65365853658537,998,9.38577154308617
788,209,9.31852791878173,9.62679425837321,997,9.38314944834504
785,214,9.32993630573248,9.65420560747664,999,9.3993993993994
781,218,9.33802816901408,9.63761467889908,999,9.4034034034034
778,221,9.34832904884319,9.66515837104072,999,9.41841841841842
776,223,9.33505154639175,9.68161434977578,999,9.41241241241241
779,220,9.34403080872914,9.68636363636364,999,9.41941941941942
778,220,9.3598971722365,9.70454545454546,998,9.43587174348697
785,213,9.35541401273885,9.67136150234742,998,9.42284569138276
779,218,9.37355584082157,9.65137614678899,997,9.43430290872618
785,214,9.3796178343949,9.67757009345794,999,9.44344344344344
779,220,9.35044929396662,9.67272727272727,999,9.42142142142142
779,220,9.34274711168164,9.67727272727273,999,9.41641641641642
771,228,9.36705577172503,9.70614035087719,999,9.44444444444444
776,223,9.36211340206185,9.67713004484305,999,9.43243243243243
775,223,9.35612903225806,9.68609865470852,998,9.42985971943888
775,224,9.36,9.71428571428571,999,9.43943943943944
769,230,9.34590377113134,9.75217391304348,999,9.43943943943944
776,222,9.34536082474227,9.74774774774775,998,9.43486973947896
771,227,9.35019455252918,9.77533039647577,998,9.44689378757515
773,226,9.35705045278137,9.76106194690266,999,9.44844844844845
770,229,9.36623376623377,9.75545851528384,999,9.45545545545546
779,220,9.38639281129653,9.76818181818182,999,9.47047047047047
769,230,9.37321196358908,9.77826086956522,999,9.46646646646647
777,220,9.38352638352638,9.79090909090909,997,9.47342026078235
774,225,9.38630490956072,9.81777777777778,999,9.48348348348348
782,217,9.39002557544757,9.76497695852535,999,9.47147147147147
777,220,9.3951093951094,9.78636363636364,997,9.481444332999
782,217,9.4002557544757,9.8110599078341,999,9.48948948948949
783,216,9.40229885057471,9.78703703703704,999,9.48548548548549
781,215,9.40204865556978,9.8046511627907,996,9.48895582329317
796,201,9.40075376884422,9.82089552238806,997,9.48545636910732
793,205,9.42244640605296,9.82926829268293,998,9.5060120240481
799,199,9.44180225281602,9.8391959798995,998,9.52104208416834
793,206,9.44388398486759,9.84466019417476,999,9.52652652652653
793,205,9.4577553593947,9.79512195121951,998,9.52705410821643
788,210,9.44416243654822,9.83333333333333,998,9.52605210420842
789,209,9.44613434727503,9.82296650717703,998,9.5250501002004
782,216,9.43989769820972,9.83333333333333,998,9.5250501002004
786,212,9.43638676844784,9.83962264150943,998,9.52204408817635
790,209,9.43291139240506,9.8421052631579,999,9.51851851851852
798,201,9.42355889724311,9.86069651741293,999,9.51151151151151
793,206,9.4312736443884,9.88349514563107,999,9.52452452452452
793,206,9.44262295081967,9.89805825242718,999,9.53653653653654
795,204,9.44654088050314,9.8921568627451,999,9.53753753753754
793,206,9.44892812105927,9.90776699029126,999,9.54354354354354
797,201,9.44040150564617,9.90547263681592,998,9.53406813627254
791,207,9.44500632111252,9.8792270531401,998,9.53507014028056
791,208,9.43868520859671,9.87980769230769,999,9.53053053053053
793,206,9.4249684741488,9.88834951456311,999,9.52052052052052
793,205,9.42370744010088,9.87804878048781,998,9.51703406813627
793,205,9.42622950819672,9.88292682926829,998,9.52004008016032
796,202,9.42713567839196,9.8960396039604,998,9.52204408817635
795,203,9.43018867924528,9.88177339901478,998,9.52204408817635
795,203,9.42641509433962,9.88669950738916,998,9.52004008016032
807,192,9.41635687732342,9.875,999,9.5045045045045
799,200,9.43178973717146,9.875,999,9.52052052052052
803,196,9.42839352428394,9.87244897959184,999,9.51551551551552
797,202,9.41907151819322,9.85148514851485,999,9.50650650650651
792,207,9.4280303030303,9.85990338164251,999,9.51751751751752
791,207,9.43994943109987,9.85990338164251,998,9.52705410821643
793,206,9.43631778058008,9.84466019417476,999,9.52052052052052
791,207,9.42351453855879,9.85990338164251,998,9.51402805611222
785,213,9.42165605095541,9.86384976525822,998,9.51603206412826
791,208,9.4134007585335,9.84615384615385,999,9.5035035035035
791,208,9.41592920353982,9.86538461538461,999,9.50950950950951
789,210,9.41191381495564,9.85714285714286,999,9.50550550550551
782,217,9.41176470588235,9.84792626728111,999,9.50650650650651
784,213,9.40816326530612,9.86854460093897,997,9.50651955867603
785,214,9.40509554140127,9.88317757009346,999,9.50750750750751
801,198,9.40449438202247,9.86868686868687,999,9.4964964964965
807,192,9.41387856257745,9.88020833333333,999,9.5035035035035
813,185,9.4009840098401,9.8972972972973,998,9.49298597194389
817,182,9.41126070991432,9.86263736263736,999,9.49349349349349
814,184,9.42260442260442,9.86413043478261,998,9.50400801603206
825,171,9.44484848484849,9.85380116959064,996,9.51506024096386
832,167,9.46033653846154,9.8502994011976,999,9.52552552552553
832,164,9.453125,9.86585365853658,996,9.5210843373494
825,174,9.4569696969697,9.83333333333333,999,9.52252252252252
817,181,9.45042839657283,9.86187845303867,998,9.5250501002004
821,178,9.45066991473812,9.85393258426966,999,9.52252252252252
818,179,9.45721271393643,9.86033519553073,997,9.5295887662989
823,176,9.43985419198056,9.84090909090909,999,9.51051051051051
813,186,9.42558425584256,9.8494623655914,999,9.5045045045045
814,184,9.45945945945946,9.86413043478261,998,9.53406813627254
801,197,9.46317103620474,9.87309644670051,998,9.54408817635271
810,186,9.47654320987654,9.88172043010753,996,9.55220883534137
807,192,9.48822800495663,9.890625,999,9.56556556556557
804,194,9.48009950248756,9.87628865979381,998,9.55711422845691
798,200,9.4749373433584,9.88,998,9.5561122244489
801,196,9.47440699126092,9.87755102040816,997,9.55366098294885
800,199,9.48875,9.89447236180905,999,9.56956956956957
799,200,9.48185231539424,9.905,999,9.56656656656657
806,192,9.47394540942928,9.90625,998,9.55711422845691
801,198,9.47315855181024,9.91919191919192,999,9.56156156156156
794,203,9.45843828715365,9.92118226600985,997,9.55265797392176
797,199,9.46047678795483,9.91457286432161,996,9.55120481927711
802,196,9.4713216957606,9.89285714285714,998,9.55410821643287
796,201,9.46984924623116,9.8955223880597,997,9.55566700100301
792,207,9.48358585858586,9.90821256038647,999,9.57157157157157
790,208,9.48354430379747,9.89423076923077,998,9.56913827655311
786,213,9.47964376590331,9.89201877934272,999,9.56756756756757
779,219,9.50064184852375,9.89041095890411,998,9.58617234468938
780,218,9.49230769230769,9.85779816513761,998,9.57214428857715
771,227,9.50453955901427,9.85903083700441,998,9.58517034068136
777,221,9.51608751608752,9.86425339366516,998,9.59318637274549
772,227,9.50259067357513,9.85462555066079,999,9.58258258258258
779,220,9.51091142490372,9.85454545454546,999,9.58658658658659
771,228,9.51491569390402,9.85964912280702,999,9.59359359359359
782,216,9.52557544757033,9.87037037037037,998,9.6002004008016
775,223,9.54322580645161,9.88789237668161,998,9.62024048096192
784,214,9.52551020408163,9.9018691588785,998,9.6062124248497
779,220,9.54300385109114,9.91363636363636,999,9.62462462462462
786,212,9.54580152671756,9.91037735849057,998,9.62324649298597
790,209,9.54936708860759,9.92822966507177,999,9.62862862862863
798,201,9.54761904761905,9.93034825870647,999,9.62462462462462
791,206,9.54108723135272,9.93203883495146,997,9.62186559679037
793,205,9.54854981084489,9.93658536585366,998,9.62825651302605
796,203,9.54020100502512,9.93596059113301,999,9.62062062062062
798,201,9.51629072681704,9.92537313432836,999,9.5985985985986
799,199,9.51814768460576,9.91457286432161,998,9.59719438877756
797,201,9.51191969887076,9.91044776119403,998,9.59218436873748
789,209,9.5234474017744,9.91387559808612,998,9.60521042084168
790,209,9.5126582278481,9.90430622009569,999,9.59459459459459
787,212,9.50698856416773,9.90094339622642,999,9.59059059059059
