forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
628,368,9.00636942675159,8.84782608695652,996,8.94779116465863
633,364,9.01263823064771,8.88186813186813,997,8.96489468405216
641,356,9.01092043681747,8.8623595505618,997,8.95787362086259
644,355,8.98757763975155,8.89859154929577,999,8.95595595595596
646,353,9.01393188854489,8.89801699716714,999,8.97297297297297
647,352,9.02163833075734,8.9375,999,8.99199199199199
654,345,9.02293577981651,8.93623188405797,999,8.99299299299299
648,349,9.04012345679012,8.9541547277937,997,9.01003009027081
649,350,9.06163328197226,8.96,999,9.02602602602603
640,358,9.0828125,8.98603351955307,998,9.04809619238477
639,360,9.06259780907668,8.98333333333333,999,9.03403403403403
643,356,9.05754276827372,8.99157303370787,999,9.03403403403403
632,366,9.04113924050633,9.02732240437158,998,9.03607214428858
636,362,9.0440251572327,9.01381215469613,998,9.03306613226453
634,365,9.0410094637224,9.06301369863014,999,9.04904904904905
639,359,9.05320813771518,9.03342618384401,998,9.04609218436874
635,364,9.05196850393701,9.04120879120879,999,9.04804804804805
644,355,9.11180124223602,9.04507042253521,999,9.08808808808809
653,344,9.11026033690658,9.05523255813953,997,9.09127382146439
643,355,9.1104199066874,8.99718309859155,998,9.07014028056112
654,345,9.1131498470948,9.0,999,9.07407407407407
657,342,9.13394216133942,9.05263157894737,999,9.10610610610611
661,337,9.14220877458396,9.04747774480712,998,9.11022044088176
657,341,9.13089802130898,9.09090909090909,998,9.11723446893788
654,345,9.14984709480122,9.13913043478261,999,9.14614614614615
657,341,9.15220700152207,9.1466275659824,998,9.1503006012024
668,331,9.15119760479042,9.10271903323263,999,9.13513513513514
664,333,9.14307228915663,9.07807807807808,997,9.12136409227683
656,342,9.13109756097561,9.09649122807017,998,9.11923847695391
659,339,9.13353566009105,9.08259587020649,998,9.11623246492986
661,337,9.10741301059002,9.07121661721068,998,9.09519038076152
654,345,9.09480122324159,9.06666666666667,999,9.08508508508509
654,345,9.08562691131498,9.08115942028986,999,9.08408408408408
661,335,9.08018154311649,9.06268656716418,996,9.07429718875502
658,339,9.09574468085106,9.02064896755162,997,9.07021063189569
665,333,9.07218045112782,8.98798798798799,998,9.04408817635271
676,323,9.06656804733728,9.02167182662539,999,9.05205205205205
682,316,9.09530791788856,8.9873417721519,998,9.06112224448898
697,301,9.08464849354376,9.01328903654485,998,9.06312625250501
694,305,9.09510086455331,8.99344262295082,999,9.06406406406406
696,302,9.11350574712644,9.00331125827815,998,9.08016032064128
707,292,9.1046676096181,9.04794520547945,999,9.08808808808809
704,295,9.11647727272727,9.07118644067797,999,9.1031031031031
706,292,9.10623229461756,9.07876712328767,998,9.09819639278557
711,288,9.11673699015471,9.07638888888889,999,9.10510510510511
710,289,9.10140845070423,9.07612456747405,999,9.09409409409409
720,279,9.12777777777778,9.06810035842294,999,9.11111111111111
722,277,9.13019390581717,9.09386281588448,999,9.12012012012012
721,277,9.15811373092927,9.06498194945848,998,9.13226452905812
718,280,9.16016713091922,9.075,998,9.13627254509018
719,279,9.18636995827538,9.06810035842294,998,9.15330661322645
710,289,9.20281690140845,9.04152249134948,999,9.15615615615616
708,291,9.21610169491525,9.07560137457045,999,9.17517517517518
692,307,9.22398843930636,9.06188925081433,999,9.17417417417417
695,303,9.2,9.0957095709571,998,9.16833667334669
698,298,9.20630372492837,9.06040268456376,996,9.16265060240964
702,297,9.21367521367521,9.06060606060606,999,9.16816816816817
705,294,9.20851063829787,9.04761904761905,999,9.16116116116116
697,301,9.20946915351506,9.06312292358804,998,9.16533066132265
699,299,9.21602288984263,9.12040133779264,998,9.187374749499
703,296,9.21337126600285,9.16891891891892,999,9.2002002002002
706,293,9.22237960339943,9.15699658703072,999,9.2032032032032
720,279,9.22638888888889,9.14336917562724,999,9.2032032032032
722,275,9.24930747922438,9.16363636363636,997,9.22567703109328
721,278,9.22746185852982,9.17985611510791,999,9.21421421421421
718,279,9.21587743732591,9.11111111111111,997,9.18655967903711
727,268,9.22145804676754,9.13059701492537,995,9.19698492462312
726,273,9.20247933884298,9.12454212454212,999,9.18118118118118
727,272,9.20082530949106,9.13235294117647,999,9.18218218218218
730,269,9.19178082191781,9.1449814126394,999,9.17917917917918
722,277,9.18975069252078,9.16245487364621,999,9.18218218218218
734,265,9.18801089918256,9.18867924528302,999,9.18818818818819
736,263,9.17255434782609,9.21292775665399,999,9.18318318318318
736,263,9.19836956521739,9.20532319391635,999,9.2002002002002
734,265,9.21662125340599,9.19245283018868,999,9.21021021021021
735,264,9.23265306122449,9.17045454545454,999,9.21621621621622
736,262,9.22554347826087,9.18702290076336,998,9.21543086172345
733,266,9.24693042291951,9.15413533834587,999,9.22222222222222
736,263,9.26358695652174,9.11026615969582,999,9.22322322322322
738,260,9.25609756097561,9.08076923076923,998,9.21042084168337
735,263,9.25442176870748,9.12927756653992,998,9.22144288577154
731,267,9.25991792065664,9.11985018726592,998,9.22244488977956
725,274,9.25655172413793,9.13503649635036,999,9.22322322322322
724,274,9.23895027624309,9.12408759124088,998,9.20741482965932
732,267,9.23907103825137,9.0749063670412,999,9.1951951951952
736,262,9.22282608695652,9.13740458015267,998,9.20040080160321
734,263,9.23297002724796,9.106463878327,997,9.19959879638917
732,265,9.24180327868852,9.20377358490566,997,9.23169508525577
741,256,9.25371120107962,9.20703125,997,9.24172517552658
745,254,9.25906040268456,9.24803149606299,999,9.25625625625626
748,250,9.24866310160428,9.2,998,9.23647294589178
751,247,9.24101198402131,9.18218623481781,998,9.22645290581162
753,246,9.22310756972112,9.17479674796748,999,9.21121121121121
761,238,9.21813403416557,9.21848739495798,999,9.21821821821822
758,240,9.23218997361478,9.22916666666667,998,9.2314629258517
752,246,9.22473404255319,9.19512195121951,998,9.21743486973948
758,239,9.23746701846966,9.20083682008368,997,9.22868605817452
759,239,9.24242424242424,9.20502092050209,998,9.23346693386774
761,237,9.24047306176084,9.21097046413502,998,9.23346693386774
757,242,9.2338177014531,9.20247933884298,999,9.22622622622623
755,243,9.23576158940397,9.21810699588477,998,9.2314629258517
750,249,9.24666666666667,9.26104417670683,999,9.25025025025025
741,257,9.22402159244264,9.24513618677043,998,9.22945891783567
746,253,9.24664879356568,9.25691699604743,999,9.24924924924925
740,258,9.24864864864865,9.25968992248062,998,9.25150300601202
737,261,9.24559023066486,9.2911877394636,998,9.25751503006012
733,265,9.25238744884038,9.31320754716981,998,9.2685370741483
733,266,9.25511596180082,9.31954887218045,999,9.27227227227227
734,264,9.25476839237057,9.33712121212121,998,9.27655310621243
740,259,9.24189189189189,9.31660231660232,999,9.26126126126126
735,263,9.24897959183673,9.34600760456274,998,9.27454909819639
730,268,9.22191780821918,9.33955223880597,998,9.25350701402806
723,275,9.22544951590595,9.33454545454545,998,9.25551102204409
728,271,9.25412087912088,9.36531365313653,999,9.28428428428428
727,272,9.26409903713893,9.375,999,9.29429429429429
720,278,9.26388888888889,9.3705035971223,998,9.2935871743487
724,274,9.29696132596685,9.42335766423358,998,9.33166332665331
717,281,9.29149232914923,9.41281138790035,998,9.32565130260521
732,267,9.29098360655738,9.43445692883895,999,9.32932932932933
731,268,9.29001367989056,9.39925373134328,999,9.31931931931932
733,264,9.30559345156889,9.37878787878788,997,9.32497492477432
743,255,9.29609690444145,9.4078431372549,998,9.32464929859719
743,254,9.3028263795424,9.40157480314961,997,9.32798395185557
738,261,9.31165311653116,9.39463601532567,999,9.33333333333333
740,258,9.30135135135135,9.37984496124031,998,9.32164328657315
743,255,9.32032301480485,9.38039215686275,998,9.33567134268537
739,257,9.32611637347767,9.40466926070039,996,9.34638554216867
735,261,9.33197278911565,9.42145593869732,996,9.35542168674699
736,261,9.33016304347826,9.42911877394636,997,9.35606820461384
739,260,9.33694181326116,9.43846153846154,999,9.36336336336336
741,257,9.34143049932524,9.49416342412451,998,9.38076152304609
739,260,9.35453315290934,9.51538461538462,999,9.3963963963964
737,260,9.36092265943012,9.53076923076923,997,9.40521564694082
734,265,9.36103542234332,9.55471698113208,999,9.41241241241241
733,266,9.36698499317872,9.54511278195489,999,9.41441441441441
737,262,9.37449118046133,9.58396946564885,999,9.42942942942943
731,266,9.3844049247606,9.60526315789474,997,9.44332998996991
728,268,9.40384615384615,9.61567164179104,996,9.46084337349398
736,263,9.39673913043478,9.62357414448669,999,9.45645645645646
744,254,9.40725806451613,9.61023622047244,998,9.45891783567134
736,263,9.4116847826087,9.62357414448669,999,9.46746746746747
732,266,9.40710382513661,9.63533834586466,998,9.46793587174349
723,274,9.40940525587829,9.62408759124088,997,9.46840521564694
722,277,9.40997229916898,9.59927797833935,999,9.46246246246246
730,269,9.4054794520548,9.62081784386617,999,9.46346346346346
723,276,9.40663900414938,9.63768115942029,999,9.47047047047047
722,276,9.39058171745152,9.65579710144928,998,9.46392785571142
729,270,9.39780521262003,9.65925925925926,999,9.46846846846847
727,272,9.40302613480055,9.63602941176471,999,9.46646646646647
724,273,9.40193370165746,9.64102564102564,997,9.46740220661986
729,270,9.40603566529492,9.65185185185185,999,9.47247247247247
725,272,9.41931034482759,9.64705882352941,997,9.481444332999
728,269,9.43681318681319,9.64684014869889,997,9.49348044132397
734,265,9.42098092643052,9.67924528301887,999,9.48948948948949
738,260,9.46205962059621,9.65384615384615,998,9.51202404809619
729,268,9.46639231824417,9.69402985074627,997,9.52758274824473
740,259,9.47567567567568,9.70656370656371,999,9.53553553553554
725,274,9.48689655172414,9.7043795620438,999,9.54654654654655
737,261,9.49118046132972,9.68965517241379,998,9.54308617234469
732,266,9.49590163934426,9.70300751879699,998,9.55110220440882
744,254,9.49193548387097,9.68110236220472,998,9.54008016032064
745,253,9.49798657718121,9.68774703557312,998,9.54609218436874
751,248,9.49533954727031,9.70564516129032,999,9.54754754754755
750,249,9.48533333333333,9.70281124497992,999,9.53953953953954
738,260,9.5,9.7,998,9.55210420841683
745,254,9.48859060402684,9.71259842519685,999,9.54554554554555
735,263,9.49387755102041,9.6958174904943,998,9.54709418837675
734,265,9.50817438692098,9.70188679245283,999,9.55955955955956
733,266,9.47885402455662,9.69172932330827,999,9.53553553553554
729,270,9.47873799725652,9.67777777777778,999,9.53253253253253
726,273,9.46969696969697,9.67399267399267,999,9.52552552552553
723,276,9.47302904564315,9.64492753623188,999,9.52052052052052
711,287,9.46132208157525,9.64459930313589,998,9.51402805611222
707,290,9.46393210749646,9.64827586206897,997,9.51755265797392
706,291,9.45325779036827,9.62199312714777,997,9.5025075225677
715,283,9.45174825174825,9.62190812720848,998,9.5
715,283,9.44895104895105,9.63604240282685,998,9.50200400801603
709,288,9.44851904090268,9.61111111111111,997,9.49548645937814
713,285,9.45722300140253,9.6140350877193,998,9.50200400801603
711,288,9.44303797468354,9.62847222222222,999,9.4964964964965
710,288,9.45211267605634,9.61805555555556,998,9.5
714,285,9.4593837535014,9.62456140350877,999,9.50650650650651
720,279,9.45555555555556,9.63440860215054,999,9.50550550550551
723,276,9.45781466113416,9.61231884057971,999,9.5005005005005
723,275,9.46611341632089,9.63636363636364,998,9.51302605210421
724,273,9.47651933701657,9.64102564102564,997,9.52156469408225
724,275,9.49171270718232,9.64727272727273,999,9.53453453453453
730,269,9.47534246575342,9.64684014869889,999,9.52152152152152
731,268,9.48153214774282,9.65298507462687,999,9.52752752752753
725,274,9.48965517241379,9.64598540145985,999,9.53253253253253
727,270,9.49243466299862,9.65555555555556,997,9.53660982948847
724,275,9.5,9.66181818181818,999,9.54454454454454
728,271,9.49450549450549,9.67527675276753,999,9.54354354354354
726,272,9.49862258953168,9.68014705882353,998,9.54809619238477
738,261,9.5,9.67049808429119,999,9.54454454454454
734,263,9.50408719346049,9.67300380228137,997,9.54864593781344
735,263,9.50884353741497,9.69201520912548,998,9.55711422845691
731,267,9.51162790697674,9.68913857677903,998,9.55911823647295
726,270,9.48484848484848,9.71111111111111,996,9.54618473895582
735,263,9.48843537414966,9.71863117870722,998,9.54909819639279
738,261,9.49051490514905,9.7088122605364,999,9.54754754754755
736,262,9.50135869565217,9.69847328244275,998,9.55310621242485
742,257,9.51212938005391,9.72373540856031,999,9.56656656656657
744,255,9.49596774193548,9.71372549019608,999,9.55155155155155
744,253,9.49462365591398,9.70355731225296,997,9.54764292878636
745,254,9.50335570469799,9.70472440944882,999,9.55455455455455
756,243,9.50925925925926,9.7037037037037,999,9.55655655655656
756,241,9.51851851851852,9.70954356846473,997,9.56469408224674
762,235,9.51443569553806,9.7063829787234,997,9.55967903711133
762,234,9.51706036745407,9.73076923076923,996,9.56726907630522
765,234,9.50980392156863,9.74786324786325,999,9.56556556556557
753,244,9.50332005312085,9.76229508196721,997,9.5667001003009
758,241,9.51846965699209,9.73858921161826,999,9.57157157157157
758,240,9.50923482849604,9.72916666666667,998,9.56212424849699
760,239,9.53552631578947,9.73640167364017,999,9.58358358358358
755,243,9.53377483443709,9.72427983539095,998,9.58016032064128
756,243,9.52513227513228,9.70781893004115,999,9.56956956956957
757,242,9.5336856010568,9.69834710743802,999,9.57357357357357
761,238,9.53745072273325,9.6890756302521,999,9.57357357357357
757,241,9.54161162483488,9.70124481327801,998,9.58016032064128
760,239,9.55263157894737,9.73640167364017,999,9.5965965965966
762,236,9.53412073490814,9.72881355932203,998,9.58016032064128
763,234,9.55045871559633,9.73076923076923,997,9.59277833500501
761,237,9.55453350854139,9.73839662447257,998,9.59819639278557
760,238,9.55657894736842,9.73109243697479,998,9.59819639278557
764,233,9.57198952879581,9.73390557939914,997,9.6098294884654
763,236,9.5910878112713,9.74152542372881,999,9.62662662662663
764,234,9.59031413612565,9.75213675213675,998,9.62825651302605
760,239,9.59473684210526,9.75313807531381,999,9.63263263263263
770,228,9.58831168831169,9.75877192982456,998,9.62725450901804
764,235,9.59816753926702,9.78297872340426,999,9.64164164164164
762,235,9.59186351706037,9.78723404255319,997,9.63791374122367
758,239,9.5976253298153,9.79916317991632,997,9.64593781344032
760,238,9.59736842105263,9.78991596638656,998,9.64328657314629
766,231,9.59921671018277,9.8008658008658,997,9.64593781344032
764,235,9.5955497382199,9.8,999,9.64364364364364
769,230,9.59037711313394,9.82173913043478,999,9.64364364364364
764,235,9.6020942408377,9.82978723404255,999,9.65565565565566
767,232,9.59582790091265,9.85344827586207,999,9.65565565565566
768,231,9.59635416666667,9.86147186147186,999,9.65765765765766
767,232,9.60104302477184,9.85775862068965,999,9.66066066066066
767,229,9.62059973924381,9.8646288209607,996,9.67670682730924
755,243,9.62119205298013,9.85185185185185,998,9.67735470941884
759,239,9.63109354413702,9.86610878661088,998,9.687374749499
758,241,9.63588390501319,9.87966804979253,999,9.69469469469469
760,239,9.63684210526316,9.8744769874477,999,9.69369369369369
762,235,9.62204724409449,9.88936170212766,997,9.68505516549649
765,234,9.63529411764706,9.88461538461539,999,9.69369369369369
759,239,9.62845849802371,9.89958158995816,998,9.69338677354709
765,234,9.6156862745098,9.89316239316239,999,9.68068068068068
764,235,9.62565445026178,9.88936170212766,999,9.68768768768769
775,224,9.62709677419355,9.92410714285714,999,9.69369369369369
765,234,9.63267973856209,9.91452991452991,999,9.6986986986987
772,227,9.63212435233161,9.92070484581498,999,9.6976976976977
775,224,9.64258064516129,9.94642857142857,999,9.71071071071071
784,215,9.64923469387755,9.94418604651163,999,9.71271271271271
781,216,9.66709346991037,9.94444444444444,997,9.7271815446339
784,212,9.66581632653061,9.94811320754717,996,9.72590361445783
783,213,9.66922094508301,9.95305164319249,996,9.72991967871486
795,203,9.67924528301887,9.94088669950739,998,9.73246492985972
801,198,9.67665418227216,9.93434343434343,999,9.72772772772773
797,202,9.69134253450439,9.94554455445545,999,9.74274274274274
792,207,9.68939393939394,9.95169082125604,999,9.74374374374374
796,202,9.67336683417085,9.95049504950495,998,9.72945891783567
789,209,9.67427122940431,9.95215311004785,998,9.73246492985972
783,216,9.68965517241379,9.94444444444444,999,9.74474474474474
774,225,9.68992248062015,9.94666666666667,999,9.74774774774775
771,227,9.68482490272373,9.94713656387665,998,9.74448897795591
767,230,9.67275097783572,9.93913043478261,997,9.73420260782347
759,239,9.67457180500659,9.94979079497908,998,9.74048096192385
762,237,9.6745406824147,9.94936708860759,999,9.73973973973974
759,239,9.68906455862978,9.94979079497908,998,9.75150300601202
752,247,9.70478723404255,9.94736842105263,999,9.76476476476476
750,248,9.69866666666667,9.93951612903226,998,9.75851703406814
762,237,9.71128608923885,9.94092827004219,999,9.76576576576577
763,234,9.71035386631717,9.94871794871795,997,9.76629889669007
765,234,9.72156862745098,9.94444444444444,999,9.77377377377377
774,225,9.71963824289406,9.95111111111111,999,9.77177177177177
771,226,9.72243839169909,9.95132743362832,997,9.77432296890672
775,223,9.74322580645161,9.94618834080718,998,9.78857715430862
775,224,9.74064516129032,9.94642857142857,999,9.78678678678679
773,225,9.74514877102199,9.96,998,9.7935871743487
774,225,9.74160206718346,9.95111111111111,999,9.78878878878879
778,220,9.74550128534704,9.94545454545455,998,9.78957915831663
783,216,9.75606641123882,9.94907407407407,999,9.7977977977978
783,216,9.75606641123882,9.93055555555556,999,9.79379379379379
787,211,9.74587039390089,9.94312796208531,998,9.7875751503006
796,203,9.74874371859296,9.94088669950739,999,9.78778778778779
796,203,9.74748743718593,9.93596059113301,999,9.78578578578579
800,198,9.74125,9.95454545454546,998,9.78356713426854
789,208,9.74144486692015,9.95673076923077,997,9.7863590772317
785,214,9.76815286624204,9.94859813084112,999,9.80680680680681
782,217,9.77493606138107,9.94930875576037,999,9.81281281281281
782,216,9.78516624040921,9.95833333333333,998,9.82264529058116
780,219,9.78205128205128,9.95890410958904,999,9.82082082082082
787,212,9.78017789072427,9.95754716981132,999,9.81781781781782
786,210,9.77480916030534,9.96666666666667,996,9.81526104417671
796,201,9.76758793969849,9.96517412935323,997,9.8074222668004
794,204,9.77581863979849,9.96078431372549,998,9.81362725450902
793,206,9.77553593947037,9.96601941747573,999,9.81481481481481
795,203,9.7811320754717,9.97044334975369,998,9.81963927855711
796,202,9.78391959798995,9.97029702970297,998,9.82164328657315
795,204,9.77987421383648,9.98039215686275,999,9.82082082082082
798,199,9.79573934837093,9.97989949748744,997,9.83249749247743
799,200,9.78848560700876,9.98,999,9.82682682682683
804,194,9.79726368159204,9.97938144329897,998,9.83266533066132
804,195,9.79726368159204,9.97948717948718,999,9.83283283283283
807,192,9.79677819083023,9.96875,999,9.82982982982983
802,196,9.78927680798005,9.96938775510204,998,9.82464929859719
802,195,9.77805486284289,9.96923076923077,997,9.81544633901705
801,197,9.79151061173533,9.95939086294416,998,9.82464929859719
801,196,9.77902621722846,9.94897959183673,997,9.81243731193581
802,197,9.78678304239402,9.9492385786802,999,9.81881881881882
801,197,9.78152309612984,9.95939086294416,998,9.81663326653307
809,190,9.78244746600742,9.94736842105263,999,9.81381381381381
800,199,9.78,9.94974874371859,999,9.81381381381381
800,194,9.77625,9.94845360824742,994,9.80985915492958
792,206,9.77272727272727,9.94174757281553,998,9.80761523046092
785,214,9.76178343949045,9.94392523364486,999,9.8008008008008
787,211,9.75984752223634,9.96208530805687,998,9.80260521042084
789,210,9.77313054499366,9.96190476190476,999,9.81281281281281
790,209,9.7746835443038,9.96172248803828,999,9.81381381381381
792,206,9.78409090909091,9.96116504854369,998,9.82064128256513
794,205,9.78337531486146,9.95121951219512,999,9.81781781781782
803,195,9.77085927770859,9.94871794871795,998,9.80561122244489
799,199,9.77346683354193,9.94974874371859,998,9.80861723446894
804,194,9.76616915422886,9.93814432989691,998,9.79959919839679
807,191,9.77819083023544,9.93717277486911,998,9.80861723446894
805,194,9.79627329192547,9.94845360824742,999,9.82582582582583
809,189,9.78739184177998,9.93650793650794,998,9.81563126252505
805,193,9.79503105590062,9.92746113989637,998,9.82064128256513
815,183,9.79509202453988,9.9344262295082,998,9.82064128256513
812,187,9.80418719211823,9.94652406417112,999,9.83083083083083
811,188,9.80641183723798,9.93617021276596,999,9.83083083083083
814,184,9.80589680589681,9.93478260869565,998,9.82965931863727
816,182,9.80882352941176,9.93406593406593,998,9.83166332665331
817,181,9.80905752753978,9.92265193370166,998,9.82965931863727
817,181,9.81272949816401,9.93370165745856,998,9.83466933867735
815,182,9.81104294478528,9.95604395604396,997,9.83751253761284
816,181,9.80392156862745,9.98895027624309,997,9.83751253761284
816,183,9.80147058823529,9.97814207650273,999,9.83383383383383
814,185,9.8022113022113,9.97837837837838,999,9.83483483483483
818,181,9.80562347188264,9.97790055248619,999,9.83683683683684
808,188,9.80445544554455,9.96808510638298,996,9.83534136546185
802,197,9.80798004987531,9.96954314720812,999,9.83983983983984
801,196,9.80774032459426,9.96938775510204,997,9.839518555667
796,203,9.81155778894472,9.96059113300493,999,9.84184184184184
794,203,9.81108312342569,9.96059113300493,997,9.84152457372116
789,210,9.80481622306717,9.97142857142857,999,9.83983983983984
788,210,9.80710659898477,9.96190476190476,998,9.83967935871743
787,211,9.80177890724269,9.97156398104265,998,9.8376753507014
780,218,9.80897435897436,9.97247706422018,998,9.84468937875751
779,219,9.7997432605905,9.98173515981735,998,9.83967935871743
777,221,9.8005148005148,9.98190045248869,998,9.84068136272545
783,216,9.79948914431673,9.98148148148148,999,9.83883883883884
783,216,9.79693486590038,9.99074074074074,999,9.83883883883884
778,221,9.79562982005141,9.99095022624434,999,9.83883883883884
774,225,9.78940568475452,9.99111111111111,999,9.83483483483483
783,215,9.80332056194125,9.99069767441861,998,9.8436873747495
787,212,9.81067344345616,9.99056603773585,999,9.84884884884885
787,212,9.81194409148666,9.99056603773585,999,9.84984984984985
786,213,9.80661577608143,9.9906103286385,999,9.84584584584585
787,212,9.80432020330369,10.0,999,9.84584584584585
792,206,9.81060606060606,10.0,998,9.8496993987976
785,214,9.80509554140127,10.0,999,9.84684684684685
795,204,9.80880503144654,10.0,999,9.84784784784785
798,201,9.80827067669173,10.0,999,9.84684684684685
793,204,9.81210592686003,10.0,997,9.85055165496489
797,201,9.80050188205772,10.0,998,9.84068136272545
798,200,9.79448621553885,10.0,998,9.83567134268537
807,192,9.79925650557621,10.0,999,9.83783783783784
814,184,9.79361179361179,10.0,998,9.83166332665331
820,176,9.80487804878049,10.0,996,9.83935742971888
826,170,9.79661016949153,10.0,996,9.83132530120482
831,168,9.80385078219013,10.0,999,9.83683683683684
835,164,9.8,10.0,999,9.83283283283283
832,165,9.80048076923077,10.0,997,9.83350050150451
835,163,9.80359281437126,10.0,998,9.83567134268537
828,171,9.80072463768116,10.0,999,9.83483483483483
832,165,9.79927884615385,10.0,997,9.83249749247743
837,160,9.79569892473118,10.0,997,9.82848545636911
838,160,9.79474940334129,10.0,998,9.82765531062124
838,159,9.79713603818616,10.0,997,9.82948846539619
841,157,9.79785969084423,10.0,998,9.82965931863727
850,149,9.79176470588235,10.0,999,9.82282282282282
842,156,9.79453681710214,10.0,998,9.82665330661323
840,155,9.79761904761905,10.0,995,9.82914572864322
843,156,9.79359430604982,10.0,999,9.82582582582583
839,159,9.80691299165673,10.0,998,9.8376753507014
849,150,9.79740871613663,10.0,999,9.82782782782783
