forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
984,13,4.64126016260163,4.23076923076923,997,4.63590772316951
984,15,4.63211382113821,3.93333333333333,999,4.62162162162162
985,14,4.63756345177665,3.85714285714286,999,4.62662662662663
986,12,4.63286004056795,3.41666666666667,998,4.61823647294589
988,10,4.58805668016194,3.7,998,4.57915831663327
989,9,4.5783619817998,4.0,998,4.57314629258517
989,8,4.54903943377149,4.25,997,4.54663991975928
986,10,4.50912778904665,4.2,996,4.50602409638554
989,10,4.45702730030334,4.2,999,4.45445445445445
988,11,4.44534412955466,4.18181818181818,999,4.44244244244244
987,10,4.44174265450861,4.0,997,4.43731193580742
990,9,4.45656565656566,3.88888888888889,999,4.45145145145145
989,10,4.47927199191102,3.9,999,4.47347347347347
988,11,4.43421052631579,4.18181818181818,999,4.43143143143143
987,11,4.44984802431611,4.27272727272727,998,4.44789579158317
988,11,4.4412955465587,4.27272727272727,999,4.43943943943944
985,11,4.43654822335025,4.27272727272727,996,4.43473895582329
990,9,4.44343434343434,4.0,999,4.43943943943944
989,8,4.46107178968655,3.875,997,4.45636910732197
990,8,4.47272727272727,3.75,998,4.46693386773547
990,9,4.44343434343434,3.66666666666667,999,4.43643643643644
990,8,4.44545454545455,3.875,998,4.44088176352705
991,8,4.40968718466196,3.875,999,4.40540540540541
992,7,4.39616935483871,3.85714285714286,999,4.39239239239239
991,8,4.39757820383451,4.0,999,4.39439439439439
993,5,4.38670694864048,4.4,998,4.38677354709419
994,4,4.420523138833,4.5,998,4.42084168336673
995,4,4.40402010050251,5.5,999,4.40840840840841
994,4,4.43863179074447,5.5,998,4.44288577154309
993,4,4.4159113796576,5.5,997,4.42026078234704
994,4,4.36619718309859,5.5,998,4.37074148296593
995,4,4.37185929648241,5.5,999,4.37637637637638
995,4,4.38190954773869,5.5,999,4.38638638638639
994,5,4.39939637826962,4.6,999,4.4004004004004
994,5,4.36217303822938,4.6,999,4.36336336336336
993,5,4.34239677744209,4.6,998,4.3436873747495
991,7,4.34006054490414,4.71428571428571,998,4.34268537074148
993,6,4.32829808660624,5.0,999,4.33233233233233
994,4,4.33601609657948,6.25,998,4.3436873747495
993,5,4.3313192346425,5.6,998,4.3376753507014
991,5,4.27749747729566,5.6,996,4.28413654618474
993,5,4.31218529707956,5.6,998,4.3186372745491
994,5,4.3682092555332,5.6,999,4.37437437437437
996,3,4.3574297188755,4.66666666666667,999,4.35835835835836
995,3,4.35577889447236,4.66666666666667,998,4.35671342685371
994,3,4.30583501006036,6.0,997,4.31093279839519
992,3,4.26411290322581,6.0,995,4.26934673366834
994,3,4.25150905432596,6.0,997,4.2567703109328
995,3,4.23316582914573,6.0,998,4.23847695390782
994,4,4.25352112676056,5.25,998,4.25751503006012
995,4,4.24020100502513,5.25,999,4.24424424424424
993,4,4.23766364551863,5.25,997,4.24172517552658
995,4,4.23417085427136,5.25,999,4.23823823823824
994,4,4.22535211267606,5.25,998,4.22945891783567
994,4,4.22937625754527,5.25,998,4.23346693386774
995,4,4.21005025125628,5.25,999,4.21421421421421
995,4,4.23718592964824,5.25,999,4.24124124124124
993,6,4.19536757301108,5.16666666666667,999,4.2012012012012
992,6,4.2116935483871,5.16666666666667,998,4.21743486973948
991,6,4.15640766902119,5.16666666666667,997,4.16248746238716
993,6,4.1852970795569,5.16666666666667,999,4.19119119119119
990,8,4.17575757575758,5.0,998,4.18236472945892
990,8,4.23030303030303,5.0,998,4.23647294589178
992,7,4.23185483870968,4.85714285714286,999,4.23623623623624
988,10,4.25708502024291,4.7,998,4.26152304609218
990,9,4.18080808080808,4.88888888888889,999,4.18718718718719
992,7,4.1804435483871,4.85714285714286,999,4.18518518518519
992,7,4.22076612903226,4.85714285714286,999,4.22522522522523
991,8,4.24318869828456,4.625,999,4.24624624624625
989,9,4.22548028311426,4.22222222222222,998,4.22545090180361
989,9,4.25075834175935,4.0,998,4.24849699398798
988,10,4.25404858299595,4.1,998,4.25250501002004
989,10,4.24873609706775,4.4,999,4.25025025025025
989,9,4.28513650151668,4.11111111111111,998,4.28356713426854
989,10,4.30333670374115,4.0,999,4.3003003003003
988,10,4.37753036437247,3.7,998,4.37074148296593
987,9,4.30496453900709,3.77777777777778,996,4.30020080321285
990,7,4.22121212121212,3.85714285714286,997,4.21865596790371
991,8,4.18970736629667,3.875,999,4.18718718718719
990,8,4.21111111111111,3.875,998,4.20841683366733
992,5,4.17540322580645,3.6,997,4.17251755265797
995,4,4.16381909547739,3.75,999,4.16216216216216
993,4,4.16817724068479,3.5,997,4.16549648946841
993,5,4.14501510574018,3.0,998,4.13927855711423
993,5,4.1742195367573,3.0,998,4.16833667334669
993,6,4.1742195367573,3.0,999,4.16716716716717
992,6,4.14314516129032,3.0,998,4.13627254509018
992,6,4.1945564516129,3.0,998,4.187374749499
992,7,4.22379032258065,3.0,999,4.21521521521522
991,7,4.23007063572149,3.0,998,4.22144288577154
991,7,4.26841574167508,3.0,998,4.25951903807615
990,8,4.2959595959596,3.25,998,4.2875751503006
990,8,4.27878787878788,3.25,998,4.27054108216433
991,8,4.30474268415742,3.25,999,4.2962962962963
989,9,4.31749241658241,3.55555555555556,998,4.31062124248497
988,10,4.27631578947368,3.5,998,4.2685370741483
989,9,4.35793731041456,3.55555555555556,998,4.35070140280561
990,9,4.36767676767677,3.55555555555556,999,4.36036036036036
989,8,4.33063700707786,3.875,997,4.32698094282849
991,8,4.31987891019173,4.125,999,4.31831831831832
993,6,4.33434038267875,3.66666666666667,999,4.33033033033033
993,6,4.32930513595166,4.16666666666667,999,4.32832832832833
991,7,4.32189707366297,4.0,998,4.31963927855711
992,7,4.30443548387097,4.0,999,4.3023023023023
992,7,4.33568548387097,4.0,999,4.33333333333333
991,8,4.34106962663976,4.25,999,4.34034034034034
991,8,4.39455095862765,3.875,999,4.39039039039039
991,8,4.35418768920283,3.875,999,4.35035035035035
991,8,4.35519677093845,4.25,999,4.35435435435435
990,9,4.37474747474747,3.88888888888889,999,4.37037037037037
990,9,4.37777777777778,3.88888888888889,999,4.37337337337337
991,7,4.40867810292634,3.28571428571429,998,4.40080160320641
993,6,4.40483383685801,3.33333333333333,999,4.3983983983984
989,7,4.43983822042467,3.71428571428571,996,4.43473895582329
992,7,4.38709677419355,4.14285714285714,999,4.38538538538539
992,7,4.35383064516129,4.14285714285714,999,4.35235235235235
990,7,4.32727272727273,4.14285714285714,997,4.3259779338014
990,7,4.38686868686869,4.14285714285714,997,4.3851554663992
990,9,4.36868686868687,3.88888888888889,999,4.36436436436436
989,9,4.37512639029323,3.88888888888889,998,4.37074148296593
990,9,4.36363636363636,3.88888888888889,999,4.35935935935936
989,9,4.31850353892821,4.0,998,4.31563126252505
990,9,4.32727272727273,4.0,999,4.32432432432432
991,7,4.32189707366297,4.28571428571429,998,4.32164328657315
990,7,4.35858585858586,4.28571428571429,997,4.358074222668
992,7,4.38004032258065,4.0,999,4.37737737737738
988,9,4.34412955465587,4.22222222222222,997,4.34302908726178
990,9,4.36060606060606,4.22222222222222,999,4.35935935935936
989,9,4.31344792719919,4.22222222222222,998,4.312625250501
987,10,4.32016210739615,4.8,997,4.32497492477432
989,9,4.28109201213347,4.66666666666667,998,4.28456913827655
990,9,4.26363636363636,4.66666666666667,999,4.26726726726727
989,8,4.29524772497472,4.875,997,4.29989969909729
990,9,4.28181818181818,4.66666666666667,999,4.28528528528529
988,10,4.32186234817814,4.3,998,4.32164328657315
988,9,4.36234817813765,4.44444444444444,997,4.36308926780341
989,8,4.35389282103135,4.375,997,4.35406218655968
990,9,4.34646464646465,5.0,999,4.35235235235235
988,11,4.34412955465587,5.72727272727273,999,4.35935935935936
988,11,4.30971659919028,5.72727272727273,999,4.32532532532533
987,11,4.33130699088146,5.54545454545455,998,4.34468937875751
986,12,4.37728194726166,5.91666666666667,998,4.39579158316633
986,13,4.39350912778905,6.0,999,4.41441441441441
986,13,4.36815415821501,6.0,999,4.38938938938939
985,14,4.3502538071066,5.92857142857143,999,4.37237237237237
984,15,4.37906504065041,6.33333333333333,999,4.40840840840841
987,12,4.35866261398176,6.41666666666667,999,4.38338338338338
989,10,4.36703741152679,5.7,999,4.38038038038038
987,11,4.41540020263425,5.72727272727273,998,4.42985971943888
987,10,4.42249240121581,5.7,997,4.43530591775326
986,11,4.47058823529412,5.27272727272727,997,4.47943831494483
989,10,4.46107178968655,5.3,999,4.46946946946947
988,10,4.41599190283401,5.3,998,4.4248496993988
987,11,4.42857142857143,6.09090909090909,998,4.44689378757515
989,10,4.42972699696663,6.2,999,4.44744744744745
987,11,4.43667679837893,6.18181818181818,998,4.45591182364729
990,8,4.41010101010101,6.625,998,4.42785571142285
992,7,4.39818548387097,6.28571428571429,999,4.41141141141141
991,7,4.41775983854692,6.85714285714286,998,4.43486973947896
990,8,4.41818181818182,6.75,998,4.43687374749499
992,7,4.43649193548387,7.0,999,4.45445445445445
990,9,4.43434343434343,6.33333333333333,999,4.45145145145145
989,9,4.47826086956522,5.88888888888889,998,4.49098196392786
987,10,4.44478216818642,5.5,997,4.45536609829488
987,10,4.42958459979737,5.5,997,4.44032096288867
989,10,4.40849342770475,5.0,999,4.41441441441441
987,11,4.39108409321175,5.0,998,4.39779559118236
989,10,4.40647118301314,5.2,999,4.41441441441441
987,11,4.42350557244174,5.18181818181818,998,4.43186372745491
986,13,4.40162271805274,5.23076923076923,999,4.41241241241241
985,12,4.39289340101523,5.25,997,4.40320962888666
985,12,4.3756345177665,5.16666666666667,997,4.3851554663992
987,12,4.36068895643364,5.16666666666667,999,4.37037037037037
984,14,4.34857723577236,5.78571428571429,998,4.3687374749499
981,17,4.35168195718654,5.35294117647059,998,4.3687374749499
981,17,4.34964322120285,5.35294117647059,998,4.36673346693387
981,16,4.27624872579001,4.9375,997,4.28686058174524
981,17,4.27624872579001,5.23529411764706,998,4.29258517034068
982,16,4.27291242362525,5.4375,998,4.29158316633267
981,17,4.29255861365953,5.23529411764706,998,4.30861723446894
981,17,4.2670744138634,5.23529411764706,998,4.28356713426854
982,17,4.25763747454175,4.88235294117647,999,4.26826826826827
982,16,4.31262729124236,5.125,998,4.32565130260521
981,17,4.29561671763507,5.17647058823529,998,4.31062124248497
980,18,4.23367346938775,5.0,998,4.24749498997996
983,16,4.24618514750763,4.8125,999,4.25525525525526
983,16,4.30620549338759,4.4375,999,4.30830830830831
984,15,4.29268292682927,4.8,999,4.3003003003003
985,13,4.33705583756345,4.46153846153846,998,4.33867735470942
986,13,4.35192697768763,4.53846153846154,999,4.35435435435435
986,12,4.37525354969574,3.83333333333333,998,4.3687374749499
984,14,4.40650406504065,4.28571428571429,998,4.40480961923848
987,10,4.36271529888551,3.7,997,4.35606820461384
987,10,4.34751773049645,3.7,997,4.34102306920762
987,11,4.36575481256332,3.54545454545455,998,4.35671342685371
986,12,4.39452332657201,3.5,998,4.38376753507014
986,12,4.36409736308316,3.5,998,4.35370741482966
986,12,4.42799188640974,3.5,998,4.41683366733467
988,10,4.43218623481781,3.5,998,4.42284569138277
989,10,4.44388270980789,3.5,999,4.43443443443443
988,10,4.45344129554656,3.7,998,4.44589178356713
988,10,4.40080971659919,3.7,998,4.3937875751503
988,9,4.35931174089069,4.0,997,4.35606820461384
990,9,4.30808080808081,4.11111111111111,999,4.30630630630631
988,10,4.31174089068826,4.2,998,4.31062124248497
986,11,4.35294117647059,5.0,997,4.36008024072217
988,11,4.39473684210526,5.0,999,4.4014014014014
988,11,4.38461538461539,5.0,999,4.39139139139139
987,12,4.40425531914894,5.0,999,4.41141141141141
988,11,4.4251012145749,4.54545454545455,999,4.42642642642643
987,11,4.44376899696049,4.09090909090909,998,4.43987975951904
988,11,4.42004048582996,4.36363636363636,999,4.41941941941942
987,12,4.387031408308,4.16666666666667,999,4.38438438438438
985,12,4.39086294416244,3.91666666666667,997,4.3851554663992
988,11,4.36943319838057,3.90909090909091,999,4.36436436436436
987,12,4.38500506585613,3.75,999,4.37737737737738
984,14,4.38617886178862,4.0,998,4.38076152304609
983,14,4.39572736520855,4.0,997,4.3901705115346
985,13,4.35736040609137,3.69230769230769,998,4.34869739478958
984,13,4.33638211382114,3.92307692307692,997,4.33099297893681
982,14,4.36252545824847,4.21428571428571,996,4.36044176706827
985,14,4.35228426395939,3.78571428571429,999,4.34434434434434
983,16,4.37843336724313,4.0,999,4.37237237237237
982,17,4.38085539714868,4.0,999,4.37437437437437
983,16,4.36419125127162,4.125,999,4.36036036036036
983,16,4.36215666327569,3.8125,999,4.35335335335335
983,15,4.41403865717192,3.73333333333333,998,4.40380761523046
985,14,4.36954314720812,3.64285714285714,999,4.35935935935936
983,16,4.43336724313327,3.6875,999,4.42142142142142
982,16,4.40733197556008,3.6875,998,4.39579158316633
984,15,4.40955284552845,3.66666666666667,999,4.3983983983984
984,14,4.38109756097561,3.78571428571429,998,4.37274549098196
984,14,4.375,3.78571428571429,998,4.36673346693387
983,16,4.41200406917599,4.0,999,4.40540540540541
984,15,4.36890243902439,3.73333333333333,999,4.35935935935936
984,15,4.39430894308943,3.73333333333333,999,4.38438438438438
983,15,4.35808748728383,3.73333333333333,998,4.34869739478958
985,14,4.35837563451777,3.42857142857143,999,4.34534534534535
985,13,4.33299492385787,3.38461538461538,998,4.32064128256513
986,12,4.34685598377282,3.58333333333333,998,4.3376753507014
986,13,4.31237322515213,3.76923076923077,999,4.30530530530531
986,13,4.30730223123732,4.23076923076923,999,4.30630630630631
986,13,4.32251521298174,4.0,999,4.31831831831832
987,12,4.36474164133739,3.75,999,4.35735735735736
989,10,4.37917087967644,4.0,999,4.37537537537538
987,11,4.38601823708207,3.72727272727273,998,4.37875751503006
988,11,4.33097165991903,3.72727272727273,999,4.32432432432432
986,12,4.32454361054767,3.5,998,4.31462925851703
988,11,4.31174089068826,3.72727272727273,999,4.30530530530531
987,11,4.35460992907801,3.72727272727273,998,4.34769539078156
990,9,4.40808080808081,4.22222222222222,999,4.40640640640641
991,8,4.43289606458123,4.25,999,4.43143143143143
989,9,4.43983822042467,4.11111111111111,998,4.43687374749499
988,10,4.45344129554656,3.8,998,4.44689378757515
987,10,4.46403242147923,3.8,997,4.45737211634905
988,10,4.47064777327935,3.8,998,4.46392785571142
987,11,4.4741641337386,3.72727272727273,998,4.46593186372746
989,10,4.49848331648129,3.4,999,4.48748748748749
988,11,4.52732793522267,3.36363636363636,999,4.51451451451451
989,10,4.54903943377149,3.5,999,4.53853853853854
987,10,4.54103343465046,4.1,997,4.53660982948847
988,11,4.5,4.0,999,4.49449449449449
986,11,4.46957403651116,4.0,997,4.46439317953862
986,12,4.47667342799189,3.91666666666667,998,4.46993987975952
985,12,4.43756345177665,3.75,997,4.42928786359077
988,10,4.45040485829959,3.5,998,4.44088176352705
987,11,4.46200607902736,3.27272727272727,998,4.44889779559118
988,9,4.52935222672065,3.22222222222222,997,4.51755265797392
991,8,4.54187689202825,2.75,999,4.52752752752753
989,8,4.53488372093023,2.75,997,4.52056168505517
990,9,4.58080808080808,2.77777777777778,999,4.56456456456456
989,9,4.57027300303337,2.77777777777778,998,4.55410821643287
988,11,4.54554655870445,3.27272727272727,999,4.53153153153153
986,11,4.52941176470588,3.27272727272727,997,4.51554663991976
990,9,4.51111111111111,3.33333333333333,999,4.5005005005005
988,9,4.49898785425101,3.33333333333333,997,4.48846539618857
988,10,4.50101214574899,3.3,998,4.48897795591182
989,9,4.47118301314459,3.22222222222222,998,4.45991983967936
991,8,4.41372351160444,3.25,999,4.4044044044044
993,6,4.41490433031219,3.66666666666667,999,4.41041041041041
991,7,4.41574167507568,4.0,998,4.41282565130261
990,7,4.38080808080808,4.0,997,4.37813440320963
991,7,4.39051463168517,4.0,998,4.3877755511022
991,7,4.35519677093845,4.0,998,4.35270541082164
990,8,4.31515151515152,3.875,998,4.31162324649299
989,8,4.30940343781598,3.25,997,4.30090270812437
989,9,4.29828109201213,3.11111111111111,998,4.2875751503006
988,10,4.31781376518219,3.4,998,4.30861723446894
987,11,4.38905775075988,3.63636363636364,998,4.38076152304609
988,10,4.41902834008097,3.7,998,4.41182364729459
988,11,4.43016194331984,3.54545454545455,999,4.42042042042042
990,9,4.43838383838384,3.55555555555556,999,4.43043043043043
993,6,4.44209466263847,2.83333333333333,999,4.43243243243243
991,7,4.46720484359233,3.14285714285714,998,4.45791583166333
991,8,4.51160443995964,3.0,999,4.4994994994995
991,8,4.50756811301715,3.0,999,4.4954954954955
990,8,4.52323232323232,3.0,998,4.51102204408818
990,9,4.48888888888889,3.33333333333333,999,4.47847847847848
989,8,4.53286147623863,3.375,997,4.52357071213641
988,10,4.47570850202429,3.9,998,4.46993987975952
991,8,4.4561049445005,3.625,999,4.44944944944945
990,8,4.41515151515152,3.625,998,4.40881763527054
990,8,4.35555555555556,3.625,998,4.3496993987976
989,9,4.40849342770475,3.66666666666667,998,4.40180360721443
990,9,4.36767676767677,3.66666666666667,999,4.36136136136136
989,9,4.37613751263903,3.66666666666667,998,4.36973947895792
989,9,4.44084934277048,3.66666666666667,998,4.43386773547094
991,8,4.43995963673057,3.875,999,4.43543543543544
993,6,4.4551863041289,3.66666666666667,999,4.45045045045045
991,7,4.48940464177598,3.71428571428571,998,4.48396793587174
993,6,4.51359516616314,3.66666666666667,999,4.50850850850851
991,8,4.52976791120081,3.375,999,4.52052052052052
990,9,4.57878787878788,3.77777777777778,999,4.57157157157157
989,9,4.56926188068756,3.77777777777778,998,4.56212424849699
989,9,4.53791708796764,3.77777777777778,998,4.5310621242485
986,11,4.57505070993915,3.81818181818182,997,4.5667001003009
989,9,4.6046511627907,4.0,998,4.59919839679359
991,8,4.63874873864783,3.5,999,4.62962962962963
991,8,4.63067608476287,3.5,999,4.62162162162162
993,6,4.61832829808661,2.83333333333333,999,4.60760760760761
992,6,4.68850806451613,2.83333333333333,998,4.67735470941884
992,7,4.68951612903226,3.0,999,4.67767767767768
992,6,4.72479838709677,3.33333333333333,998,4.71643286573146
992,7,4.73185483870968,3.42857142857143,999,4.72272272272272
993,6,4.74924471299094,3.33333333333333,999,4.74074074074074
991,7,4.69424823410696,3.0,998,4.68236472945892
992,7,4.63608870967742,3.0,999,4.62462462462462
991,7,4.66599394550959,3.0,998,4.65430861723447
992,7,4.64314516129032,2.57142857142857,999,4.62862862862863
992,6,4.63709677419355,2.66666666666667,998,4.625250501002
990,6,4.62424242424242,2.66666666666667,996,4.61244979919679
993,6,4.55488418932528,2.66666666666667,999,4.54354354354354
990,7,4.56767676767677,3.28571428571429,997,4.55867602808425
993,6,4.62437059415911,3.5,999,4.61761761761762
992,5,4.62701612903226,3.4,997,4.62086258776329
994,4,4.57042253521127,4.0,998,4.56813627254509
994,4,4.54426559356137,4.0,998,4.54208416833667
994,3,4.56237424547284,4.0,997,4.56068204613842
995,2,4.58894472361809,5.5,997,4.59077231695085
996,2,4.57329317269076,5.5,998,4.5751503006012
997,2,4.53059177532598,5.5,999,4.53253253253253
997,2,4.49648946840522,5.5,999,4.4984984984985
996,2,4.42570281124498,5.5,998,4.42785571142285
997,2,4.44734202607823,5.5,999,4.44944944944945
997,1,4.46740220661986,7.0,998,4.46993987975952
997,1,4.4543630892678,7.0,998,4.45691382765531
998,1,4.40881763527054,7.0,999,4.41141141141141
998,1,4.38677354709419,7.0,999,4.38938938938939
997,1,4.34302908726178,7.0,998,4.34569138276553
996,1,4.42269076305221,7.0,997,4.42527582748245
997,1,4.38716148445336,7.0,998,4.38977955911824
997,1,4.4062186559679,7.0,998,4.40881763527054
997,2,4.3851554663992,5.0,999,4.38638638638639
994,2,4.39336016096579,5.0,996,4.39457831325301
997,2,4.4383149448345,5.0,999,4.43943943943944
996,2,4.41465863453815,5.0,998,4.41583166332665
996,2,4.41164658634538,5.0,998,4.41282565130261
997,2,4.42026078234704,5.0,999,4.42142142142142
997,2,4.38114343029087,5.0,999,4.38238238238238
997,2,4.41624874623872,5.0,999,4.41741741741742
997,2,4.44132397191575,5.0,999,4.44244244244244
996,2,4.42269076305221,5.0,998,4.42384769539078
995,2,4.44321608040201,3.0,997,4.44032096288867
997,2,4.43731193580742,3.0,999,4.43443443443443
995,2,4.43015075376884,3.0,997,4.42728184553661
996,2,4.42670682730924,3.0,998,4.42384769539078
997,2,4.42527582748245,3.0,999,4.42242242242242
997,1,4.41223671013039,3.0,998,4.41082164328657
996,1,4.42771084337349,3.0,997,4.42627883650953
998,1,4.42184368737475,3.0,999,4.42042042042042
996,1,4.41164658634538,3.0,997,4.41023069207623
998,0,4.37274549098196,NaN,998,4.37274549098196
998,0,4.30761523046092,NaN,998,4.30761523046092
996,0,4.3293172690763,NaN,996,4.3293172690763
999,0,4.37137137137137,NaN,999,4.37137137137137
997,0,4.37111334002006,NaN,997,4.37111334002006
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.35070140280561,NaN,998,4.35070140280561
998,0,4.32565130260521,NaN,998,4.32565130260521
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.36036036036036,NaN,999,4.36036036036036
998,0,4.42084168336673,NaN,998,4.42084168336673
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.40840840840841,NaN,999,4.40840840840841
995,0,4.39597989949749,NaN,995,4.39597989949749
998,0,4.42284569138277,NaN,998,4.42284569138277
997,0,4.44533600802407,NaN,997,4.44533600802407
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.47194388777555,NaN,998,4.47194388777555
998,0,4.46793587174349,NaN,998,4.46793587174349
998,0,4.49498997995992,NaN,998,4.49498997995992
997,0,4.48746238716148,NaN,997,4.48746238716148
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.47047047047047,NaN,999,4.47047047047047
998,0,4.44288577154309,NaN,998,4.44288577154309
997,0,4.44232698094283,NaN,997,4.44232698094283
999,0,4.43943943943944,NaN,999,4.43943943943944
998,0,4.48697394789579,NaN,998,4.48697394789579
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.41223671013039,NaN,997,4.41223671013039
997,0,4.37813440320963,NaN,997,4.37813440320963
997,0,4.3370110330993,NaN,997,4.3370110330993
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.37274549098196,NaN,998,4.37274549098196
998,0,4.37575150300601,NaN,998,4.37575150300601
997,0,4.4222668004012,NaN,997,4.4222668004012
998,0,4.43787575150301,NaN,998,4.43787575150301
998,0,4.36172344689379,NaN,998,4.36172344689379
998,0,4.41182364729459,NaN,998,4.41182364729459
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.43443443443443,NaN,999,4.43443443443443
998,0,4.43687374749499,NaN,998,4.43687374749499
998,0,4.47194388777555,NaN,998,4.47194388777555
997,0,4.45937813440321,NaN,997,4.45937813440321
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.42184368737475,NaN,998,4.42184368737475
998,0,4.41482965931864,NaN,998,4.41482965931864
998,0,4.43987975951904,NaN,998,4.43987975951904
997,0,4.44332998996991,NaN,997,4.44332998996991
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.38916750250752,NaN,997,4.38916750250752
996,0,4.3995983935743,NaN,996,4.3995983935743
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.35470941883768,NaN,998,4.35470941883768
997,0,4.35406218655968,NaN,997,4.35406218655968
997,0,4.32798395185557,NaN,997,4.32798395185557
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.29158316633267,NaN,998,4.29158316633267
997,0,4.21765295887663,NaN,997,4.21765295887663
996,0,4.25200803212851,NaN,996,4.25200803212851
998,0,4.27655310621242,NaN,998,4.27655310621242
999,0,4.27327327327327,NaN,999,4.27327327327327
999,0,4.24824824824825,NaN,999,4.24824824824825
998,0,4.23947895791583,NaN,998,4.23947895791583
997,0,4.27983951855567,NaN,997,4.27983951855567
999,0,4.25525525525526,NaN,999,4.25525525525526
998,0,4.31162324649299,NaN,998,4.31162324649299
999,0,4.29029029029029,NaN,999,4.29029029029029
999,0,4.24124124124124,NaN,999,4.24124124124124
999,0,4.28728728728729,NaN,999,4.28728728728729
998,0,4.27955911823647,NaN,998,4.27955911823647
999,0,4.32632632632633,NaN,999,4.32632632632633
996,0,4.32831325301205,NaN,996,4.32831325301205
999,0,4.35135135135135,NaN,999,4.35135135135135
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.33433433433433,NaN,999,4.33433433433433
997,0,4.37612838515547,NaN,997,4.37612838515547
998,0,4.39679358717435,NaN,998,4.39679358717435
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.37437437437437,NaN,999,4.37437437437437
998,0,4.40581162324649,NaN,998,4.40581162324649
998,0,4.40080160320641,NaN,998,4.40080160320641
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.3953953953954,NaN,999,4.3953953953954
997,0,4.42928786359077,NaN,997,4.42928786359077
996,0,4.41767068273092,NaN,996,4.41767068273092
996,0,4.43975903614458,NaN,996,4.43975903614458
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.45991983967936,NaN,998,4.45991983967936
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.43043043043043,NaN,999,4.43043043043043
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.36436436436436,NaN,999,4.36436436436436
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.42742742742743,NaN,999,4.42742742742743
997,0,4.42527582748245,NaN,997,4.42527582748245
996,0,4.41265060240964,NaN,996,4.41265060240964
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.41583166332665,NaN,998,4.41583166332665
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.35270541082164,NaN,998,4.35270541082164
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.33967935871743,NaN,998,4.33967935871743
997,0,4.33400200601805,NaN,997,4.33400200601805
999,0,4.26726726726727,NaN,999,4.26726726726727
999,0,4.21221221221221,NaN,999,4.21221221221221
999,0,4.18918918918919,NaN,999,4.18918918918919
999,0,4.17417417417417,NaN,999,4.17417417417417
995,0,4.24221105527638,NaN,995,4.24221105527638
997,0,4.23169508525577,NaN,997,4.23169508525577
999,0,4.24724724724725,NaN,999,4.24724724724725
999,0,4.22722722722723,NaN,999,4.22722722722723
998,0,4.24649298597194,NaN,998,4.24649298597194
999,0,4.2972972972973,NaN,999,4.2972972972973
999,0,4.24624624624625,NaN,999,4.24624624624625
999,0,4.24724724724725,NaN,999,4.24724724724725
998,0,4.26352705410822,NaN,998,4.26352705410822
998,0,4.26653306613226,NaN,998,4.26653306613226
998,0,4.31462925851703,NaN,998,4.31462925851703
997,0,4.32497492477432,NaN,997,4.32497492477432
997,0,4.28986960882648,NaN,997,4.28986960882648
997,0,4.29588766298897,NaN,997,4.29588766298897
997,0,4.27683049147442,NaN,997,4.27683049147442
998,0,4.28857715430862,NaN,998,4.28857715430862
998,0,4.32565130260521,NaN,998,4.32565130260521
998,0,4.33967935871743,NaN,998,4.33967935871743
997,0,4.38816449348044,NaN,997,4.38816449348044
998,0,4.35771543086172,NaN,998,4.35771543086172
