forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
452,546,8.49557522123894,8.58058608058608,998,8.54208416833667
457,542,8.472647702407,8.59225092250922,999,8.53753753753754
454,545,8.53303964757709,8.61100917431193,999,8.57557557557558
450,549,8.57111111111111,8.62112932604736,999,8.5985985985986
454,544,8.58149779735683,8.65808823529412,998,8.62324649298597
450,549,8.57333333333333,8.65573770491803,999,8.61861861861862
453,546,8.57395143487859,8.68864468864469,999,8.63663663663664
450,549,8.6,8.66120218579235,999,8.63363363363363
457,542,8.61487964989059,8.68819188191882,999,8.65465465465465
460,538,8.61304347826087,8.73977695167286,998,8.6813627254509
459,539,8.61655773420479,8.75324675324675,998,8.69038076152305
455,543,8.58241758241758,8.73480662983425,998,8.66533066132265
458,541,8.58078602620087,8.73937153419593,999,8.66666666666667
452,547,8.59513274336283,8.76234003656307,999,8.68668668668669
459,540,8.62962962962963,8.75555555555556,999,8.6976976976977
447,552,8.58389261744967,8.77536231884058,999,8.68968968968969
446,553,8.67264573991031,8.77757685352622,999,8.73073073073073
446,553,8.64798206278027,8.75768535262206,999,8.70870870870871
441,558,8.66439909297052,8.78494623655914,999,8.73173173173173
450,549,8.64888888888889,8.80874316939891,999,8.73673673673674
450,548,8.70888888888889,8.80839416058394,998,8.76352705410822
461,538,8.69197396963124,8.78996282527881,999,8.74474474474474
450,549,8.67777777777778,8.81056466302368,999,8.75075075075075
447,552,8.69351230425056,8.82789855072464,999,8.76776776776777
448,551,8.70982142857143,8.86932849364791,999,8.7977977977978
446,551,8.70403587443946,8.88566243194192,997,8.80441323971916
441,558,8.68934240362812,8.87096774193548,999,8.79079079079079
440,559,8.71363636363636,8.92844364937388,999,8.83383383383383
437,562,8.74141876430206,8.91637010676157,999,8.83983983983984
441,557,8.73015873015873,8.93895870736086,998,8.84669338677355
445,553,8.77303370786517,8.93309222423146,998,8.86172344689379
441,556,8.74829931972789,8.91007194244604,997,8.83851554663992
453,545,8.79470198675497,8.92110091743119,998,8.86372745490982
440,558,8.76363636363636,8.915770609319,998,8.84869739478958
441,558,8.73469387755102,8.92293906810036,999,8.83983983983984
447,551,8.73601789709172,8.96914700544465,998,8.86472945891784
443,555,8.72911963882619,8.94414414414414,998,8.84869739478958
438,561,8.73059360730594,8.9554367201426,999,8.85685685685686
435,564,8.71724137931034,8.96631205673759,999,8.85785785785786
438,560,8.72602739726027,8.97857142857143,998,8.86773547094188
430,569,8.76744186046512,8.99297012302285,999,8.8958958958959
428,570,8.78271028037383,8.98245614035088,998,8.89679358717435
433,562,8.82448036951501,9.01423487544484,995,8.93165829145729
436,562,8.86926605504587,9.04448398576512,998,8.96793587174349
439,560,8.88610478359909,9.04107142857143,999,8.97297297297297
447,552,8.88366890380313,9.07065217391304,999,8.98698698698699
457,541,8.88402625820569,9.05360443622921,998,8.97595190380762
444,554,8.92792792792793,9.06137184115524,998,9.00200400801603
439,559,8.90888382687927,9.05545617173524,998,8.99098196392786
443,554,8.8803611738149,9.06137184115524,997,8.98094282848546
438,560,8.86301369863014,9.05892857142857,998,8.97294589178357
445,552,8.84943820224719,9.04528985507246,997,8.95787362086259
440,558,8.84772727272727,9.07885304659498,998,8.97695390781563
440,557,8.85681818181818,9.07719928186714,997,8.97993981945837
442,554,8.84389140271493,9.09386281588448,996,8.98293172690763
440,557,8.85681818181818,9.06463195691203,997,8.97291875626881
439,560,8.88610478359909,9.08392857142857,999,8.996996996997
448,549,8.89508928571429,9.0655737704918,997,8.98896690070211
440,559,8.90909090909091,9.04114490161002,999,8.98298298298298
438,561,8.92922374429224,9.06951871657754,999,9.00800800800801
434,562,8.92396313364055,9.06939501779359,996,9.00602409638554
435,564,8.98620689655172,9.07801418439716,999,9.03803803803804
433,564,8.98845265588915,9.07624113475177,997,9.03811434302909
427,571,9.02810304449649,9.08231173380035,998,9.05911823647295
433,566,9.00461893764434,9.08303886925795,999,9.04904904904905
436,562,9.03669724770642,9.06583629893238,998,9.05310621242485
439,560,9.02050113895216,9.07857142857143,999,9.05305305305305
435,564,9.02528735632184,9.06205673758865,999,9.04604604604605
441,558,9.0453514739229,9.07347670250896,999,9.06106106106106
436,561,9.04587155963303,9.10695187165775,997,9.0802407221665
442,556,9.06334841628959,9.11330935251799,998,9.09118236472946
446,552,9.05605381165919,9.11413043478261,998,9.08817635270541
455,544,9.08571428571429,9.11029411764706,999,9.0990990990991
452,547,9.09070796460177,9.08957952468007,999,9.09009009009009
455,542,9.11428571428571,9.0830258302583,997,9.09729187562688
450,548,9.10222222222222,9.08759124087591,998,9.09418837675351
455,544,9.0989010989011,9.09191176470588,999,9.0950950950951
443,556,9.10609480812641,9.10071942446043,999,9.1031031031031
441,556,9.12925170068027,9.11151079136691,997,9.11935807422267
441,557,9.13832199546485,9.13285457809695,998,9.13527054108216
447,552,9.14988814317673,9.1286231884058,999,9.13813813813814
437,562,9.15102974828375,9.12989323843416,999,9.13913913913914
442,557,9.16289592760181,9.15260323159785,999,9.15715715715716
442,556,9.19004524886878,9.16726618705036,998,9.17735470941884
444,553,9.18918918918919,9.1500904159132,997,9.16750250752257
441,553,9.18140589569161,9.14647377938517,994,9.16197183098592
432,567,9.18981481481481,9.1358024691358,999,9.15915915915916
441,556,9.16553287981859,9.14568345323741,997,9.15446339017051
437,562,9.1533180778032,9.11921708185053,999,9.13413413413413
444,555,9.15765765765766,9.11711711711712,999,9.13513513513514
441,557,9.16553287981859,9.11669658886894,998,9.13827655310621
435,563,9.17011494252874,9.08880994671403,998,9.12424849699399
433,563,9.16166281755196,9.08703374777975,996,9.11947791164659
438,561,9.17808219178082,9.09447415329768,999,9.13113113113113
437,562,9.18306636155606,9.1067615658363,999,9.14014014014014
439,560,9.19134396355353,9.10357142857143,999,9.14214214214214
437,561,9.19679633867277,9.11051693404635,998,9.14829659318637
437,562,9.21510297482838,9.09786476868327,999,9.14914914914915
435,562,9.20229885057471,9.09786476868327,997,9.14343029087262
438,561,9.2283105022831,9.11942959001783,999,9.16716716716717
442,555,9.22850678733032,9.13693693693694,997,9.17753259779338
453,546,9.22958057395143,9.15018315018315,999,9.18618618618619
459,539,9.23529411764706,9.15027829313544,998,9.18937875751503
449,550,9.24944320712695,9.14363636363636,999,9.19119119119119
451,548,9.24611973392461,9.13503649635036,999,9.18518518518519
445,553,9.20224719101124,9.14466546112116,998,9.17034068136273
445,554,9.17752808988764,9.12815884476534,999,9.15015015015015
435,564,9.19080459770115,9.13652482269504,999,9.16016016016016
442,557,9.17873303167421,9.13644524236984,999,9.15515515515516
444,555,9.18468468468468,9.15855855855856,999,9.17017017017017
436,562,9.20642201834862,9.1423487544484,998,9.17034068136273
439,559,9.17995444191344,9.1788908765653,998,9.17935871743487
440,559,9.17045454545454,9.13953488372093,999,9.15315315315315
436,559,9.14908256880734,9.15921288014311,995,9.15477386934673
450,549,9.14,9.12568306010929,999,9.13213213213213
446,552,9.17488789237668,9.16123188405797,998,9.16733466933868
452,542,9.16592920353982,9.14391143911439,994,9.15392354124748
436,563,9.1651376146789,9.15808170515098,999,9.16116116116116
443,554,9.18735891647855,9.16064981949459,997,9.17251755265797
439,559,9.17084282460137,9.16457960644007,998,9.16733466933868
438,561,9.18036529680365,9.1319073083779,999,9.15315315315315
425,574,9.20235294117647,9.14634146341463,999,9.17017017017017
425,571,9.18352941176471,9.14360770577933,996,9.16064257028112
421,578,9.19952494061758,9.14878892733564,999,9.17017017017017
420,577,9.21190476190476,9.14038128249567,997,9.17051153460381
427,572,9.1943793911007,9.13111888111888,999,9.15815815815816
410,588,9.21463414634146,9.1343537414966,998,9.16733466933868
413,585,9.20096852300242,9.13846153846154,998,9.16432865731463
416,582,9.19951923076923,9.13917525773196,998,9.16432865731463
415,583,9.22409638554217,9.14065180102916,998,9.17535070140281
416,582,9.21153846153846,9.16666666666667,998,9.18537074148297
421,577,9.21140142517815,9.16637781629116,998,9.18537074148297
413,586,9.21549636803874,9.1962457337884,999,9.2042042042042
403,595,9.22332506203474,9.19831932773109,998,9.20841683366733
395,604,9.23544303797468,9.21026490066225,999,9.22022022022022
393,606,9.21628498727735,9.22607260726073,999,9.22222222222222
389,609,9.22622107969152,9.20197044334975,998,9.21142284569138
387,612,9.24031007751938,9.21078431372549,999,9.22222222222222
377,622,9.23607427055703,9.21382636655949,999,9.22222222222222
372,626,9.19623655913978,9.21884984025559,998,9.21042084168337
377,621,9.20159151193634,9.18840579710145,998,9.19338677354709
370,628,9.21891891891892,9.20382165605096,998,9.20941883767535
366,632,9.21857923497268,9.19936708860759,998,9.2064128256513
366,632,9.23224043715847,9.20094936708861,998,9.2124248496994
352,647,9.19318181818182,9.22565687789799,999,9.21421421421421
353,646,9.19830028328612,9.21362229102167,999,9.20820820820821
345,653,9.22028985507246,9.21745788667688,998,9.21843687374749
346,652,9.26589595375722,9.21165644171779,998,9.23046092184369
349,649,9.24928366762178,9.23882896764253,998,9.24248496993988
353,645,9.25779036827196,9.22480620155039,998,9.23647294589178
359,640,9.25905292479109,9.2390625,999,9.24624624624625
360,639,9.26666666666667,9.23943661971831,999,9.24924924924925
361,638,9.25484764542936,9.23040752351097,999,9.23923923923924
366,630,9.25956284153006,9.23809523809524,996,9.24598393574297
361,637,9.25484764542936,9.25431711145997,998,9.25450901803607
356,642,9.25,9.26635514018692,998,9.26052104208417
367,629,9.25068119891008,9.25596184419714,996,9.25401606425703
374,625,9.24064171122995,9.2848,999,9.26826826826827
378,620,9.24867724867725,9.29032258064516,998,9.27454909819639
381,617,9.26246719160105,9.30145867098866,998,9.28657314629259
386,613,9.2720207253886,9.28874388254486,999,9.28228228228228
386,613,9.29533678756477,9.30342577487765,999,9.3003003003003
389,609,9.30334190231362,9.29720853858785,998,9.29959919839679
377,622,9.28116710875332,9.28778135048232,999,9.28528528528529
385,612,9.3012987012987,9.30392156862745,997,9.30290872617854
381,618,9.28871391076115,9.31067961165049,999,9.3023023023023
386,612,9.2979274611399,9.32352941176471,998,9.31362725450902
385,614,9.32987012987013,9.30618892508143,999,9.31531531531532
382,617,9.35078534031414,9.31766612641815,999,9.33033033033033
378,621,9.36243386243386,9.32367149758454,999,9.33833833833834
379,618,9.35883905013193,9.30258899676375,997,9.32397191574724
387,611,9.35658914728682,9.30932896890344,998,9.32765531062124
378,621,9.35185185185185,9.29790660225443,999,9.31831831831832
379,618,9.34828496042216,9.30258899676375,997,9.31995987963892
379,619,9.3377308707124,9.31663974151858,998,9.32464929859719
374,625,9.31818181818182,9.3264,999,9.32332332332332
380,619,9.31315789473684,9.32956381260097,999,9.32332332332332
377,622,9.30238726790451,9.33762057877814,999,9.32432432432432
379,618,9.30870712401055,9.34789644012945,997,9.33299899699097
386,613,9.28497409326425,9.36541598694943,999,9.33433433433433
384,612,9.265625,9.36764705882353,996,9.32831325301205
391,606,9.26598465473146,9.35808580858086,997,9.32196589769308
394,605,9.26903553299492,9.35537190082645,999,9.32132132132132
396,602,9.27020202020202,9.33720930232558,998,9.31062124248497
389,609,9.27506426735219,9.36288998357964,998,9.32865731462926
394,603,9.28426395939086,9.35323383084577,997,9.3259779338014
385,612,9.25974025974026,9.36111111111111,997,9.32196589769308
392,606,9.26530612244898,9.35313531353135,998,9.3186372745491
385,614,9.25454545454545,9.3599348534202,999,9.31931931931932
377,621,9.27851458885942,9.36392914653784,998,9.33166332665331
363,636,9.25068870523416,9.35062893081761,999,9.31431431431431
357,642,9.2436974789916,9.35202492211838,999,9.31331331331331
354,645,9.27966101694915,9.36744186046512,999,9.33633633633634
344,653,9.28197674418605,9.35222052067381,997,9.32798395185557
349,650,9.28080229226361,9.35692307692308,999,9.33033033033033
344,655,9.28779069767442,9.34656488549618,999,9.32632632632633
344,654,9.28488372093023,9.36544342507645,998,9.3376753507014
348,650,9.25862068965517,9.36461538461539,998,9.32765531062124
345,654,9.28405797101449,9.36697247706422,999,9.33833833833834
350,649,9.26857142857143,9.37904468412943,999,9.34034034034034
359,639,9.25069637883008,9.4037558685446,998,9.34869739478958
356,641,9.26404494382022,9.39313572542902,997,9.34704112337011
351,647,9.24786324786325,9.4064914992272,998,9.35070140280561
360,638,9.225,9.40909090909091,998,9.34268537074148
368,631,9.23097826086956,9.41521394611727,999,9.34734734734735
371,628,9.21563342318059,9.42356687898089,999,9.34634634634635
369,630,9.20325203252033,9.42539682539683,999,9.34334334334334
371,626,9.19676549865229,9.4185303514377,997,9.33600802407222
361,638,9.18836565096953,9.42476489028213,999,9.33933933933934
356,643,9.1685393258427,9.40435458786936,999,9.32032032032032
361,638,9.17728531855956,9.40595611285266,999,9.32332332332332
360,638,9.14166666666667,9.41379310344828,998,9.31563126252505
357,642,9.13725490196078,9.40031152647975,999,9.30630630630631
360,638,9.13055555555556,9.39811912225705,998,9.30160320641283
357,641,9.10924369747899,9.39469578783151,998,9.29258517034068
360,638,9.14444444444444,9.39811912225705,998,9.30661322645291
357,641,9.14005602240896,9.399375975039,998,9.30661322645291
354,645,9.14689265536723,9.41860465116279,999,9.32232232232232
354,645,9.16949152542373,9.43410852713178,999,9.34034034034034
350,649,9.19142857142857,9.45300462249615,999,9.36136136136136
348,648,9.20114942528736,9.44444444444444,996,9.35943775100402
349,649,9.20916905444126,9.45146379044684,998,9.36673346693387
334,663,9.25449101796407,9.45550527903469,997,9.38816449348044
341,657,9.2316715542522,9.45814307458143,998,9.38076152304609
337,662,9.24925816023739,9.46525679758308,999,9.39239239239239
327,672,9.23853211009174,9.47321428571429,999,9.3963963963964
336,663,9.23511904761905,9.49019607843137,999,9.4044044044044
322,677,9.21739130434783,9.49187592319055,999,9.4034034034034
331,668,9.23867069486405,9.48802395209581,999,9.40540540540541
330,667,9.18484848484849,9.50374812593703,997,9.39819458375125
335,664,9.22985074626866,9.50150602409639,999,9.41041041041041
324,674,9.24691358024691,9.49851632047478,998,9.41683366733467
339,659,9.2330383480826,9.47799696509863,998,9.39478957915832
331,668,9.23867069486405,9.48502994011976,999,9.4034034034034
329,669,9.23100303951368,9.48729446935725,998,9.40280561122244
321,678,9.23052959501558,9.50147492625369,999,9.41441441441441
320,679,9.225,9.50368188512518,999,9.41441441441441
318,681,9.23270440251572,9.51248164464024,999,9.42342342342342
313,686,9.22044728434505,9.49708454810496,999,9.41041041041041
322,676,9.22670807453416,9.51183431952663,998,9.41983967935872
319,679,9.21630094043887,9.51988217967599,998,9.42284569138276
316,682,9.2373417721519,9.51759530791789,998,9.42885771543086
321,677,9.20872274143302,9.5288035450517,998,9.42585170340681
321,676,9.21806853582554,9.52958579881657,997,9.42928786359077
318,681,9.20754716981132,9.5345080763583,999,9.43043043043043
320,679,9.240625,9.53755522827688,999,9.44244244244244
321,677,9.25545171339564,9.5450516986706,998,9.45190380761523
315,684,9.25396825396825,9.53947368421053,999,9.44944944944945
305,693,9.26885245901639,9.52525252525253,998,9.44689378757515
313,686,9.2555910543131,9.53790087463557,999,9.44944944944945
303,694,9.27722772277228,9.54034582132565,997,9.46038114343029
301,696,9.30564784053156,9.53304597701149,997,9.46439317953862
301,697,9.27574750830565,9.51506456241033,998,9.44288577154309
305,693,9.28524590163934,9.52236652236652,998,9.4498997995992
307,692,9.28664495114007,9.53179190751445,999,9.45645645645646
299,700,9.30434782608696,9.53142857142857,999,9.46346346346346
302,697,9.31456953642384,9.519368723099,999,9.45745745745746
296,701,9.31081081081081,9.50784593437946,997,9.4493480441324
307,692,9.32247557003257,9.5,999,9.44544544544545
303,695,9.33663366336634,9.48920863309353,998,9.44288577154309
301,698,9.32558139534884,9.49856733524355,999,9.44644644644645
299,700,9.32441471571906,9.48285714285714,999,9.43543543543544
298,701,9.31879194630872,9.49643366619116,999,9.44344344344344
297,701,9.31649831649832,9.50641940085592,998,9.4498997995992
297,702,9.32659932659933,9.49287749287749,999,9.44344344344344
304,694,9.33223684210526,9.50720461095101,998,9.45390781563126
299,700,9.35785953177258,9.49142857142857,999,9.45145145145145
298,701,9.3489932885906,9.50499286733238,999,9.45845845845846
299,700,9.34113712374582,9.49428571428571,999,9.44844844844845
304,695,9.33223684210526,9.49352517985612,999,9.44444444444444
300,698,9.33333333333333,9.50143266475645,998,9.45090180360721
303,696,9.31023102310231,9.50718390804598,999,9.44744744744745
304,695,9.31907894736842,9.50935251798561,999,9.45145145145145
297,701,9.31986531986532,9.51497860199715,998,9.45691382765531
295,704,9.32881355932203,9.52556818181818,999,9.46746746746747
294,704,9.3265306122449,9.52698863636364,998,9.46793587174349
297,702,9.30639730639731,9.52564102564103,999,9.46046046046046
284,715,9.32042253521127,9.52307692307692,999,9.46546546546547
288,711,9.32638888888889,9.52601969057665,999,9.46846846846847
277,721,9.33935018050541,9.52011095700416,998,9.46993987975952
284,713,9.33450704225352,9.52314165497896,997,9.46940822467402
277,720,9.34657039711191,9.51388888888889,997,9.46740220661986
283,714,9.35335689045936,9.51540616246499,997,9.46940822467402
286,712,9.35664335664336,9.51404494382022,998,9.4689378757515
294,705,9.36734693877551,9.52056737588653,999,9.47547547547548
291,708,9.35395189003436,9.5225988700565,999,9.47347347347347
285,714,9.36491228070175,9.52380952380952,999,9.47847847847848
275,723,9.37090909090909,9.54771784232365,998,9.49899799599198
268,730,9.36940298507463,9.54657534246575,998,9.49899799599198
269,729,9.37174721189591,9.55829903978052,998,9.50801603206413
269,730,9.38289962825279,9.55753424657534,999,9.51051051051051
270,727,9.3962962962963,9.56121045392022,997,9.51654964894684
275,724,9.4,9.56077348066298,999,9.51651651651652
263,735,9.40304182509506,9.56598639455782,998,9.52304609218437
264,735,9.39772727272727,9.55102040816327,999,9.51051051051051
257,741,9.41634241245136,9.54655870445344,998,9.51302605210421
256,743,9.41015625,9.53162853297443,999,9.5005005005005
259,740,9.42857142857143,9.52702702702703,999,9.5015015015015
253,746,9.44664031620553,9.52949061662198,999,9.50850850850851
256,743,9.41796875,9.54239569313594,999,9.51051051051051
256,743,9.45703125,9.53701211305518,999,9.51651651651652
261,737,9.45593869731801,9.55223880597015,998,9.52705410821643
269,730,9.44981412639405,9.57260273972603,999,9.53953953953954
266,733,9.45864661654135,9.57844474761255,999,9.54654654654655
262,737,9.43511450381679,9.57666214382632,999,9.53953953953954
260,738,9.43076923076923,9.5650406504065,998,9.53006012024048
253,746,9.43873517786561,9.56836461126005,999,9.53553553553554
250,748,9.436,9.56951871657754,998,9.53607214428858
245,753,9.44081632653061,9.56440903054449,998,9.53406813627254
246,753,9.42682926829268,9.55511288180611,999,9.52352352352352
241,758,9.43983402489627,9.55277044854881,999,9.52552552552553
245,753,9.44897959183673,9.54980079681275,998,9.5250501002004
236,763,9.45338983050847,9.53604193971166,999,9.51651651651652
239,760,9.46861924686193,9.53026315789474,999,9.51551551551552
240,758,9.48333333333333,9.52902374670185,998,9.51803607214429
233,766,9.45922746781116,9.5443864229765,999,9.52452452452452
226,773,9.43362831858407,9.53816300129366,999,9.51451451451451
226,772,9.42477876106195,9.54145077720207,998,9.51503006012024
227,770,9.42290748898678,9.52207792207792,997,9.49949849548646
219,780,9.40182648401827,9.52435897435898,999,9.4974974974975
226,772,9.4070796460177,9.54145077720207,998,9.51102204408818
231,768,9.39393939393939,9.54557291666667,999,9.51051051051051
237,760,9.39240506329114,9.55526315789474,997,9.51654964894684
236,761,9.40677966101695,9.55321944809461,997,9.518555667001
243,755,9.42798353909465,9.56953642384106,998,9.53507014028056
237,761,9.41350210970464,9.57950065703022,998,9.54008016032064
246,753,9.41869918699187,9.58831341301461,999,9.54654654654655
245,752,9.4,9.59042553191489,997,9.54363089267803
250,749,9.404,9.58210947930574,999,9.53753753753754
247,751,9.40890688259109,9.5965379494008,998,9.5501002004008
247,751,9.40890688259109,9.58721704394141,998,9.54308617234469
252,746,9.41269841269841,9.59115281501341,998,9.54609218436874
251,748,9.39840637450199,9.57620320855615,999,9.53153153153153
244,755,9.39344262295082,9.56688741721854,999,9.52452452452452
247,752,9.36032388663968,9.57313829787234,999,9.52052052052052
252,745,9.3531746031746,9.57181208053691,997,9.51654964894684
252,746,9.35714285714286,9.56836461126005,998,9.51503006012024
251,747,9.34262948207171,9.57965194109772,998,9.52004008016032
251,747,9.34661354581673,9.57028112449799,998,9.51402805611222
257,739,9.33852140077821,9.58051420838972,996,9.51807228915663
254,744,9.33858267716535,9.58064516129032,998,9.5190380761523
249,748,9.34136546184739,9.5668449197861,997,9.51053159478435
245,754,9.31428571428571,9.57029177718833,999,9.50750750750751
249,749,9.30923694779116,9.56608811748999,998,9.50200400801603
245,754,9.31836734693877,9.55968169761273,999,9.5005005005005
247,752,9.2995951417004,9.5625,999,9.4974974974975
245,753,9.30204081632653,9.55644090305445,998,9.4939879759519
247,751,9.29554655870445,9.55792276964048,998,9.49298597194389
238,760,9.28571428571429,9.53815789473684,998,9.47795591182365
238,760,9.29831932773109,9.52894736842105,998,9.47394789579158
242,756,9.28925619834711,9.53306878306878,998,9.47394789579158
238,759,9.30672268907563,9.53754940711462,997,9.48244734202608
240,759,9.31666666666667,9.53359683794466,999,9.48148148148148
238,761,9.33193277310924,9.54139290407359,999,9.49149149149149
242,756,9.33057851239669,9.5462962962963,998,9.4939879759519
243,755,9.33333333333333,9.5682119205298,998,9.51102204408818
242,757,9.33471074380165,9.55878467635403,999,9.5045045045045
234,764,9.34188034188034,9.55366492146597,998,9.50400801603206
237,762,9.35864978902954,9.54724409448819,999,9.5025025025025
245,753,9.35918367346939,9.55245683930943,998,9.50501002004008
241,758,9.35269709543569,9.56200527704486,999,9.51151151151151
247,752,9.36032388663968,9.5531914893617,999,9.50550550550551
250,749,9.36,9.56475300400534,999,9.51351351351351
250,749,9.352,9.56608811748999,999,9.51251251251251
247,749,9.34008097165992,9.55140186915888,996,9.49899598393574
249,748,9.33734939759036,9.56149732620321,997,9.50551654964895
251,748,9.33864541832669,9.56283422459893,999,9.50650650650651
240,758,9.35416666666667,9.57651715039578,998,9.52304609218437
239,760,9.3347280334728,9.58552631578947,999,9.52552552552553
235,764,9.36170212765957,9.57460732984293,999,9.52452452452452
238,760,9.34873949579832,9.58289473684211,998,9.52705410821643
241,758,9.36099585062241,9.57255936675462,999,9.52152152152152
234,765,9.33760683760684,9.57124183006536,999,9.51651651651652
240,759,9.35416666666667,9.57839262187088,999,9.52452452452452
232,767,9.3448275862069,9.58018252933507,999,9.52552552552553
240,759,9.3375,9.57312252964427,999,9.51651651651652
233,766,9.32188841201717,9.57963446475196,999,9.51951951951952
234,765,9.32051282051282,9.57516339869281,999,9.51551551551552
233,766,9.33476394849785,9.57832898172324,999,9.52152152152152
231,768,9.32467532467532,9.57552083333333,999,9.51751751751752
225,774,9.30666666666667,9.57235142118863,999,9.51251251251251
229,769,9.32314410480349,9.57347204161248,998,9.51603206412826
232,766,9.34051724137931,9.57702349869452,998,9.52204408817635
238,759,9.33613445378151,9.59288537549407,997,9.53159478435306
242,757,9.33471074380165,9.58520475561427,999,9.52452452452452
241,757,9.33195020746888,9.59841479524439,998,9.53406813627254
248,751,9.30645161290323,9.58854860186418,999,9.51851851851852
246,752,9.33333333333333,9.58909574468085,998,9.52605210420842
249,749,9.33333333333333,9.58611481975968,998,9.52304609218437
245,753,9.33469387755102,9.59495351925631,998,9.5310621242485
238,760,9.32773109243698,9.58684210526316,998,9.5250501002004
242,754,9.34710743801653,9.59416445623342,996,9.53413654618474
237,762,9.34177215189873,9.57874015748031,999,9.52252252252252
245,754,9.33469387755102,9.55968169761273,999,9.5045045045045
242,757,9.33471074380165,9.57199471598415,999,9.51451451451451
238,760,9.36974789915966,9.56315789473684,998,9.51703406813627
231,767,9.38961038961039,9.57887874837027,998,9.53507014028056
234,763,9.39316239316239,9.59370904325033,997,9.54663991975928
236,762,9.40677966101695,9.58661417322835,998,9.54408817635271
239,758,9.41841004184101,9.60290237467018,997,9.55867602808425
236,763,9.43220338983051,9.61336828309305,999,9.57057057057057
236,762,9.42796610169492,9.61417322834646,998,9.57014028056112
239,759,9.43096234309624,9.63109354413702,998,9.58316633266533
249,750,9.40963855421687,9.63333333333333,999,9.57757757757758
246,753,9.41056910569106,9.64541832669323,999,9.58758758758759
253,746,9.40711462450593,9.63672922252011,999,9.57857857857858
252,746,9.41269841269841,9.63672922252011,998,9.58016032064128
249,749,9.39759036144578,9.64352469959947,998,9.58216432865732
