forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
994,0,6.19517102615694,NaN,994,6.19517102615694
997,0,6.20160481444333,NaN,997,6.20160481444333
995,0,6.1608040201005,NaN,995,6.1608040201005
996,0,6.17369477911647,NaN,996,6.17369477911647
997,0,6.21464393179539,NaN,997,6.21464393179539
999,0,6.23023023023023,NaN,999,6.23023023023023
998,0,6.22244488977956,NaN,998,6.22244488977956
999,0,6.15415415415415,NaN,999,6.15415415415415
995,0,6.15778894472362,NaN,995,6.15778894472362
999,0,6.16016016016016,NaN,999,6.16016016016016
998,0,6.11523046092184,NaN,998,6.11523046092184
992,0,6.10383064516129,NaN,992,6.10383064516129
996,0,6.12449799196787,NaN,996,6.12449799196787
996,0,6.12048192771084,NaN,996,6.12048192771084
997,0,6.11334002006018,NaN,997,6.11334002006018
997,0,6.08826479438315,NaN,997,6.08826479438315
997,0,6.05917753259779,NaN,997,6.05917753259779
998,0,6.0501002004008,NaN,998,6.0501002004008
997,0,6.02908726178536,NaN,997,6.02908726178536
998,0,6.0561122244489,NaN,998,6.0561122244489
998,0,6.07114228456914,NaN,998,6.07114228456914
998,0,6.06212424849699,NaN,998,6.06212424849699
997,0,6.0641925777332,NaN,997,6.0641925777332
996,0,6.09839357429719,NaN,996,6.09839357429719
998,0,6.06312625250501,NaN,998,6.06312625250501
998,0,6.04509018036072,NaN,998,6.04509018036072
995,0,6.0391959798995,NaN,995,6.0391959798995
997,0,6.05917753259779,NaN,997,6.05917753259779
998,0,6.07314629258517,NaN,998,6.07314629258517
996,0,6.08534136546185,NaN,996,6.08534136546185
994,0,6.02414486921529,NaN,994,6.02414486921529
997,0,5.99699097291876,NaN,997,5.99699097291876
995,0,5.94170854271357,NaN,995,5.94170854271357
997,0,5.90170511534604,NaN,997,5.90170511534604
999,0,5.8958958958959,NaN,999,5.8958958958959
999,0,5.85485485485485,NaN,999,5.85485485485485
996,0,5.86244979919679,NaN,996,5.86244979919679
997,0,5.86760280842528,NaN,997,5.86760280842528
998,0,5.86673346693387,NaN,998,5.86673346693387
995,0,5.87738693467337,NaN,995,5.87738693467337
995,0,5.90552763819095,NaN,995,5.90552763819095
997,0,5.90672016048144,NaN,997,5.90672016048144
993,0,5.88821752265861,NaN,993,5.88821752265861
998,0,5.92184368737475,NaN,998,5.92184368737475
993,0,5.90735146022155,NaN,993,5.90735146022155
998,0,5.88476953907816,NaN,998,5.88476953907816
997,0,5.89869608826479,NaN,997,5.89869608826479
997,0,5.92477432296891,NaN,997,5.92477432296891
997,0,5.91273821464393,NaN,997,5.91273821464393
999,0,5.92392392392392,NaN,999,5.92392392392392
998,0,5.88977955911824,NaN,998,5.88977955911824
996,0,5.88052208835341,NaN,996,5.88052208835341
996,0,5.85240963855422,NaN,996,5.85240963855422
997,0,5.8555667001003,NaN,997,5.8555667001003
996,0,5.90863453815261,NaN,996,5.90863453815261
996,0,5.90963855421687,NaN,996,5.90963855421687
999,0,5.91891891891892,NaN,999,5.91891891891892
997,0,5.94282848545637,NaN,997,5.94282848545637
995,0,5.91457286432161,NaN,995,5.91457286432161
997,0,5.93781344032096,NaN,997,5.93781344032096
992,0,5.96572580645161,NaN,992,5.96572580645161
999,0,5.95195195195195,NaN,999,5.95195195195195
995,0,5.95678391959799,NaN,995,5.95678391959799
994,0,5.95674044265594,NaN,994,5.95674044265594
996,0,5.93473895582329,NaN,996,5.93473895582329
997,0,5.92377131394183,NaN,997,5.92377131394183
998,0,5.95591182364729,NaN,998,5.95591182364729
992,0,5.97379032258065,NaN,992,5.97379032258065
994,0,5.96881287726358,NaN,994,5.96881287726358
995,0,5.98090452261307,NaN,995,5.98090452261307
997,0,6.00802407221665,NaN,997,6.00802407221665
997,0,6.00902708124373,NaN,997,6.00902708124373
995,0,6.00804020100503,NaN,995,6.00804020100503
998,0,6.01603206412826,NaN,998,6.01603206412826
998,0,6.00901803607214,NaN,998,6.00901803607214
995,0,5.99497487437186,NaN,995,5.99497487437186
996,0,6.01706827309237,NaN,996,6.01706827309237
999,0,6.02602602602603,NaN,999,6.02602602602603
998,0,6.03406813627254,NaN,998,6.03406813627254
997,0,5.99699097291876,NaN,997,5.99699097291876
995,0,6.00502512562814,NaN,995,6.00502512562814
998,0,6.02805611222445,NaN,998,6.02805611222445
994,0,6.09657947686117,NaN,994,6.09657947686117
995,0,6.11457286432161,NaN,995,6.11457286432161
998,0,6.13426853707415,NaN,998,6.13426853707415
994,0,6.07444668008048,NaN,994,6.07444668008048
992,0,6.08568548387097,NaN,992,6.08568548387097
998,0,6.11122244488978,NaN,998,6.11122244488978
994,0,6.13682092555332,NaN,994,6.13682092555332
999,0,6.14614614614615,NaN,999,6.14614614614615
999,0,6.15215215215215,NaN,999,6.15215215215215
999,0,6.16816816816817,NaN,999,6.16816816816817
994,0,6.16197183098592,NaN,994,6.16197183098592
999,0,6.14914914914915,NaN,999,6.14914914914915
998,0,6.16533066132265,NaN,998,6.16533066132265
996,0,6.1566265060241,NaN,996,6.1566265060241
998,0,6.14228456913828,NaN,998,6.14228456913828
996,0,6.11244979919679,NaN,996,6.11244979919679
995,0,6.10452261306533,NaN,995,6.10452261306533
995,0,6.11758793969849,NaN,995,6.11758793969849
998,0,6.08617234468938,NaN,998,6.08617234468938
997,0,6.11334002006018,NaN,997,6.11334002006018
998,0,6.12825651302605,NaN,998,6.12825651302605
998,0,6.10420841683367,NaN,998,6.10420841683367
994,0,6.09154929577465,NaN,994,6.09154929577465
996,0,6.06626506024096,NaN,996,6.06626506024096
997,0,6.05416248746239,NaN,997,6.05416248746239
996,0,6.08433734939759,NaN,996,6.08433734939759
995,0,6.08442211055276,NaN,995,6.08442211055276
992,0,6.09375,NaN,992,6.09375
996,0,6.14156626506024,NaN,996,6.14156626506024
990,0,6.15252525252525,NaN,990,6.15252525252525
997,0,6.11935807422267,NaN,997,6.11935807422267
999,0,6.12112112112112,NaN,999,6.12112112112112
992,0,6.11995967741935,NaN,992,6.11995967741935
996,0,6.12951807228916,NaN,996,6.12951807228916
997,0,6.13440320962889,NaN,997,6.13440320962889
996,0,6.14056224899598,NaN,996,6.14056224899598
997,0,6.10431293881645,NaN,997,6.10431293881645
993,0,6.08358509566969,NaN,993,6.08358509566969
996,0,6.09437751004016,NaN,996,6.09437751004016
997,0,6.06920762286861,NaN,997,6.06920762286861
997,0,6.09428284854564,NaN,997,6.09428284854564
998,0,6.05511022044088,NaN,998,6.05511022044088
996,0,6.06626506024096,NaN,996,6.06626506024096
987,0,6.07497467071935,NaN,987,6.07497467071935
993,0,6.04229607250755,NaN,993,6.04229607250755
996,0,6.03313253012048,NaN,996,6.03313253012048
999,0,6.05005005005005,NaN,999,6.05005005005005
999,0,6.08008008008008,NaN,999,6.08008008008008
998,0,6.04609218436874,NaN,998,6.04609218436874
997,0,6.08926780341023,NaN,997,6.08926780341023
997,0,6.07221664994985,NaN,997,6.07221664994985
998,0,6.07014028056112,NaN,998,6.07014028056112
997,0,6.04714142427282,NaN,997,6.04714142427282
999,0,6.03603603603604,NaN,999,6.03603603603604
998,0,5.97895791583166,NaN,998,5.97895791583166
995,0,6.00402010050251,NaN,995,6.00402010050251
993,0,6.02517623363545,NaN,993,6.02517623363545
998,0,6.06613226452906,NaN,998,6.06613226452906
997,0,6.04012036108325,NaN,997,6.04012036108325
998,0,6.04408817635271,NaN,998,6.04408817635271
995,0,6.02713567839196,NaN,995,6.02713567839196
997,0,5.97693079237713,NaN,997,5.97693079237713
994,0,5.95372233400402,NaN,994,5.95372233400402
996,0,5.96787148594377,NaN,996,5.96787148594377
997,0,5.95787362086259,NaN,997,5.95787362086259
995,0,5.97989949748744,NaN,995,5.97989949748744
999,0,5.98698698698699,NaN,999,5.98698698698699
997,0,6.01905717151454,NaN,997,6.01905717151454
997,0,5.98796389167503,NaN,997,5.98796389167503
999,0,5.998998998999,NaN,999,5.998998998999
999,0,6.002002002002,NaN,999,6.002002002002
995,0,6.00904522613065,NaN,995,6.00904522613065
992,0,6.00504032258065,NaN,992,6.00504032258065
996,0,6.00100401606426,NaN,996,6.00100401606426
996,0,6.00100401606426,NaN,996,6.00100401606426
997,0,5.98796389167503,NaN,997,5.98796389167503
994,0,6.0251509054326,NaN,994,6.0251509054326
998,0,6.04909819639279,NaN,998,6.04909819639279
997,0,6.06118355065196,NaN,997,6.06118355065196
993,0,6.08459214501511,NaN,993,6.08459214501511
996,0,6.09437751004016,NaN,996,6.09437751004016
999,0,6.07607607607608,NaN,999,6.07607607607608
992,0,6.08064516129032,NaN,992,6.08064516129032
995,0,6.05829145728643,NaN,995,6.05829145728643
995,0,6.05527638190955,NaN,995,6.05527638190955
996,0,6.07028112449799,NaN,996,6.07028112449799
996,0,6.07530120481928,NaN,996,6.07530120481928
999,0,6.06706706706707,NaN,999,6.06706706706707
993,0,6.05135951661631,NaN,993,6.05135951661631
998,0,6.06312625250501,NaN,998,6.06312625250501
997,0,6.04012036108325,NaN,997,6.04012036108325
994,0,6.05734406438632,NaN,994,6.05734406438632
998,0,6.02605210420842,NaN,998,6.02605210420842
998,0,6.01402805611222,NaN,998,6.01402805611222
997,0,6.0,NaN,997,6.0
997,0,6.05015045135406,NaN,997,6.05015045135406
998,0,6.0561122244489,NaN,998,6.0561122244489
994,0,6.05633802816901,NaN,994,6.05633802816901
995,0,6.08542713567839,NaN,995,6.08542713567839
997,0,6.07723169508526,NaN,997,6.07723169508526
997,0,6.03911735205617,NaN,997,6.03911735205617
994,0,6.02313883299799,NaN,994,6.02313883299799
995,0,6.01206030150754,NaN,995,6.01206030150754
999,0,5.96196196196196,NaN,999,5.96196196196196
997,0,5.97392176529589,NaN,997,5.97392176529589
993,0,5.99295065458207,NaN,993,5.99295065458207
996,0,5.96787148594377,NaN,996,5.96787148594377
999,0,5.95995995995996,NaN,999,5.95995995995996
990,0,5.94444444444444,NaN,990,5.94444444444444
996,0,5.93072289156626,NaN,996,5.93072289156626
994,0,5.93460764587525,NaN,994,5.93460764587525
995,0,5.94371859296482,NaN,995,5.94371859296482
991,0,5.91927346115035,NaN,991,5.91927346115035
997,0,5.94483450351053,NaN,997,5.94483450351053
994,0,5.93259557344064,NaN,994,5.93259557344064
996,0,5.94477911646586,NaN,996,5.94477911646586
997,0,5.96489468405216,NaN,997,5.96489468405216
995,0,5.9427135678392,NaN,995,5.9427135678392
997,0,5.97191574724173,NaN,997,5.97191574724173
996,0,5.9789156626506,NaN,996,5.9789156626506
996,0,6.02911646586345,NaN,996,6.02911646586345
997,0,6.04212637913741,NaN,997,6.04212637913741
993,0,6.05740181268882,NaN,993,6.05740181268882
996,0,6.02911646586345,NaN,996,6.02911646586345
996,0,6.08032128514056,NaN,996,6.08032128514056
997,0,6.11534603811434,NaN,997,6.11534603811434
998,0,6.11723446893788,NaN,998,6.11723446893788
994,0,6.12273641851107,NaN,994,6.12273641851107
988,0,6.14676113360324,NaN,988,6.14676113360324
998,0,6.16132264529058,NaN,998,6.16132264529058
997,0,6.17151454363089,NaN,997,6.17151454363089
997,0,6.19959879638917,NaN,997,6.19959879638917
994,0,6.25251509054326,NaN,994,6.25251509054326
998,0,6.2625250501002,NaN,998,6.2625250501002
996,0,6.28313253012048,NaN,996,6.28313253012048
997,0,6.26078234704112,NaN,997,6.26078234704112
997,0,6.26479438314945,NaN,997,6.26479438314945
993,0,6.22255790533736,NaN,993,6.22255790533736
995,0,6.21306532663317,NaN,995,6.21306532663317
995,0,6.22110552763819,NaN,995,6.22110552763819
992,0,6.11895161290323,NaN,992,6.11895161290323
995,0,6.13869346733668,NaN,995,6.13869346733668
995,0,6.15577889447236,NaN,995,6.15577889447236
998,0,6.15931863727455,NaN,998,6.15931863727455
997,0,6.15747241725176,NaN,997,6.15747241725176
997,0,6.14042126379137,NaN,997,6.14042126379137
998,0,6.11823647294589,NaN,998,6.11823647294589
996,0,6.11546184738956,NaN,996,6.11546184738956
999,0,6.08808808808809,NaN,999,6.08808808808809
996,0,6.10240963855422,NaN,996,6.10240963855422
997,0,6.09227683049147,NaN,997,6.09227683049147
999,0,6.03703703703704,NaN,999,6.03703703703704
996,0,6.03413654618474,NaN,996,6.03413654618474
996,0,6.04618473895582,NaN,996,6.04618473895582
992,0,6.08366935483871,NaN,992,6.08366935483871
996,0,6.10542168674699,NaN,996,6.10542168674699
995,0,6.1105527638191,NaN,995,6.1105527638191
993,0,6.10574018126888,NaN,993,6.10574018126888
996,0,6.10542168674699,NaN,996,6.10542168674699
996,0,6.09538152610442,NaN,996,6.09538152610442
997,0,6.05616850551655,NaN,997,6.05616850551655
995,0,6.0713567839196,NaN,995,6.0713567839196
999,0,6.08008008008008,NaN,999,6.08008008008008
997,0,6.09829488465396,NaN,997,6.09829488465396
994,0,6.10965794768612,NaN,994,6.10965794768612
997,0,6.11735205616851,NaN,997,6.11735205616851
997,0,6.10631895687061,NaN,997,6.10631895687061
997,0,6.09929789368104,NaN,997,6.09929789368104
997,0,6.10230692076229,NaN,997,6.10230692076229
992,0,6.10887096774194,NaN,992,6.10887096774194
997,0,6.10330992978937,NaN,997,6.10330992978937
997,0,6.07321965897693,NaN,997,6.07321965897693
999,0,6.06006006006006,NaN,999,6.06006006006006
995,0,6.05527638190955,NaN,995,6.05527638190955
995,0,6.03417085427136,NaN,995,6.03417085427136
998,0,6.05210420841683,NaN,998,6.05210420841683
994,0,6.03822937625755,NaN,994,6.03822937625755
996,0,6.05421686746988,NaN,996,6.05421686746988
996,0,6.0793172690763,NaN,996,6.0793172690763
998,0,6.07114228456914,NaN,998,6.07114228456914
996,0,6.06124497991968,NaN,996,6.06124497991968
996,0,6.07831325301205,NaN,996,6.07831325301205
996,0,6.06024096385542,NaN,996,6.06024096385542
998,0,6.08517034068136,NaN,998,6.08517034068136
994,0,6.079476861167,NaN,994,6.079476861167
997,0,6.07422266800401,NaN,997,6.07422266800401
996,0,6.05923694779116,NaN,996,6.05923694779116
999,0,6.0980980980981,NaN,999,6.0980980980981
998,0,6.11523046092184,NaN,998,6.11523046092184
996,0,6.10843373493976,NaN,996,6.10843373493976
995,0,6.1105527638191,NaN,995,6.1105527638191
996,0,6.10542168674699,NaN,996,6.10542168674699
998,0,6.16933867735471,NaN,998,6.16933867735471
997,0,6.1444332998997,NaN,997,6.1444332998997
997,0,6.15947843530592,NaN,997,6.15947843530592
997,0,6.1494483450351,NaN,997,6.1494483450351
998,0,6.15430861723447,NaN,998,6.15430861723447
998,0,6.13527054108216,NaN,998,6.13527054108216
997,0,6.11434302908726,NaN,997,6.11434302908726
999,0,6.07907907907908,NaN,999,6.07907907907908
998,0,6.06913827655311,NaN,998,6.06913827655311
996,0,6.09236947791165,NaN,996,6.09236947791165
997,0,6.08625877632899,NaN,997,6.08625877632899
999,0,6.13313313313313,NaN,999,6.13313313313313
996,0,6.1214859437751,NaN,996,6.1214859437751
996,0,6.1144578313253,NaN,996,6.1144578313253
995,0,6.09045226130653,NaN,995,6.09045226130653
999,0,6.09109109109109,NaN,999,6.09109109109109
999,0,6.08608608608609,NaN,999,6.08608608608609
998,0,6.07314629258517,NaN,998,6.07314629258517
994,0,6.06740442655936,NaN,994,6.06740442655936
997,0,6.03510531594784,NaN,997,6.03510531594784
990,0,5.9959595959596,NaN,990,5.9959595959596
994,0,6.01509054325956,NaN,994,6.01509054325956
995,0,6.03718592964824,NaN,995,6.03718592964824
998,0,6.0310621242485,NaN,998,6.0310621242485
997,0,5.98896690070211,NaN,997,5.98896690070211
997,0,6.01805416248746,NaN,997,6.01805416248746
999,0,6.02302302302302,NaN,999,6.02302302302302
997,0,6.02607823470411,NaN,997,6.02607823470411
996,0,5.98795180722892,NaN,996,5.98795180722892
996,0,6.00301204819277,NaN,996,6.00301204819277
994,0,6.00201207243461,NaN,994,6.00201207243461
993,0,6.02316213494461,NaN,993,6.02316213494461
998,0,6.04108216432866,NaN,998,6.04108216432866
998,0,6.04408817635271,NaN,998,6.04408817635271
994,0,6.07444668008048,NaN,994,6.07444668008048
998,0,6.10120240480962,NaN,998,6.10120240480962
999,0,6.07007007007007,NaN,999,6.07007007007007
996,0,6.05923694779116,NaN,996,6.05923694779116
997,0,6.09829488465396,NaN,997,6.09829488465396
999,0,6.07207207207207,NaN,999,6.07207207207207
997,0,6.09127382146439,NaN,997,6.09127382146439
998,0,6.10120240480962,NaN,998,6.10120240480962
998,0,6.09719438877756,NaN,998,6.09719438877756
998,0,6.11523046092184,NaN,998,6.11523046092184
996,0,6.09136546184739,NaN,996,6.09136546184739
996,0,6.06827309236948,NaN,996,6.06827309236948
993,0,6.05941591137966,NaN,993,6.05941591137966
993,0,6.02517623363545,NaN,993,6.02517623363545
997,0,6.01303911735206,NaN,997,6.01303911735206
996,0,5.99698795180723,NaN,996,5.99698795180723
996,0,5.99096385542169,NaN,996,5.99096385542169
999,0,6.01401401401401,NaN,999,6.01401401401401
995,0,5.97788944723618,NaN,995,5.97788944723618
992,0,5.99092741935484,NaN,992,5.99092741935484
995,0,6.0,NaN,995,6.0
997,0,6.01805416248746,NaN,997,6.01805416248746
995,0,6.00201005025126,NaN,995,6.00201005025126
995,0,6.03618090452261,NaN,995,6.03618090452261
998,0,6.0501002004008,NaN,998,6.0501002004008
998,0,6.08517034068136,NaN,998,6.08517034068136
997,0,6.11334002006018,NaN,997,6.11334002006018
999,0,6.13713713713714,NaN,999,6.13713713713714
998,0,6.1312625250501,NaN,998,6.1312625250501
996,0,6.12048192771084,NaN,996,6.12048192771084
995,0,6.1608040201005,NaN,995,6.1608040201005
996,0,6.17269076305221,NaN,996,6.17269076305221
996,0,6.18875502008032,NaN,996,6.18875502008032
992,0,6.19758064516129,NaN,992,6.19758064516129
999,0,6.17617617617618,NaN,999,6.17617617617618
996,0,6.20783132530121,NaN,996,6.20783132530121
994,0,6.22032193158954,NaN,994,6.22032193158954
999,0,6.24024024024024,NaN,999,6.24024024024024
999,0,6.23023023023023,NaN,999,6.23023023023023
993,0,6.24471299093656,NaN,993,6.24471299093656
998,0,6.25350701402806,NaN,998,6.25350701402806
995,0,6.25025125628141,NaN,995,6.25025125628141
998,0,6.24048096192385,NaN,998,6.24048096192385
997,0,6.23871614844534,NaN,997,6.23871614844534
996,0,6.22389558232932,NaN,996,6.22389558232932
997,0,6.18555667001003,NaN,997,6.18555667001003
999,0,6.1961961961962,NaN,999,6.1961961961962
995,0,6.18090452261307,NaN,995,6.18090452261307
996,0,6.1636546184739,NaN,996,6.1636546184739
997,0,6.15747241725176,NaN,997,6.15747241725176
998,0,6.14428857715431,NaN,998,6.14428857715431
999,0,6.14114114114114,NaN,999,6.14114114114114
995,0,6.14472361809045,NaN,995,6.14472361809045
994,0,6.17303822937626,NaN,994,6.17303822937626
995,0,6.16582914572864,NaN,995,6.16582914572864
997,0,6.13139418254764,NaN,997,6.13139418254764
994,0,6.14788732394366,NaN,994,6.14788732394366
998,0,6.14128256513026,NaN,998,6.14128256513026
997,0,6.13640922768305,NaN,997,6.13640922768305
996,0,6.14056224899598,NaN,996,6.14056224899598
997,0,6.15847542627884,NaN,997,6.15847542627884
999,0,6.17617617617618,NaN,999,6.17617617617618
996,0,6.18775100401606,NaN,996,6.18775100401606
996,0,6.17971887550201,NaN,996,6.17971887550201
998,0,6.18036072144289,NaN,998,6.18036072144289
998,0,6.23346693386774,NaN,998,6.23346693386774
995,0,6.2321608040201,NaN,995,6.2321608040201
994,0,6.21830985915493,NaN,994,6.21830985915493
996,0,6.20582329317269,NaN,996,6.20582329317269
994,0,6.2374245472837,NaN,994,6.2374245472837
996,0,6.25803212851406,NaN,996,6.25803212851406
996,0,6.25301204819277,NaN,996,6.25301204819277
991,0,6.2694248234107,NaN,991,6.2694248234107
994,0,6.29879275653924,NaN,994,6.29879275653924
999,0,6.28428428428428,NaN,999,6.28428428428428
999,0,6.25825825825826,NaN,999,6.25825825825826
998,0,6.24248496993988,NaN,998,6.24248496993988
996,0,6.19578313253012,NaN,996,6.19578313253012
997,0,6.17051153460381,NaN,997,6.17051153460381
998,0,6.21643286573146,NaN,998,6.21643286573146
996,0,6.22791164658635,NaN,996,6.22791164658635
995,0,6.22814070351759,NaN,995,6.22814070351759
998,0,6.22745490981964,NaN,998,6.22745490981964
997,0,6.25977933801404,NaN,997,6.25977933801404
996,0,6.2640562248996,NaN,996,6.2640562248996
993,0,6.25881168177241,NaN,993,6.25881168177241
997,0,6.28184553660983,NaN,997,6.28184553660983
997,0,6.21865596790371,NaN,997,6.21865596790371
991,0,6.25025227043391,NaN,991,6.25025227043391
996,0,6.22590361445783,NaN,996,6.22590361445783
997,0,6.20361083249749,NaN,997,6.20361083249749
998,0,6.21342685370742,NaN,998,6.21342685370742
995,0,6.20502512562814,NaN,995,6.20502512562814
996,0,6.20281124497992,NaN,996,6.20281124497992
997,0,6.22668004012036,NaN,997,6.22668004012036
996,0,6.20983935742972,NaN,996,6.20983935742972
998,0,6.16733466933868,NaN,998,6.16733466933868
996,0,6.16265060240964,NaN,996,6.16265060240964
990,0,6.15454545454545,NaN,990,6.15454545454545
998,0,6.17134268537074,NaN,998,6.17134268537074
994,0,6.17002012072435,NaN,994,6.17002012072435
996,0,6.16967871485944,NaN,996,6.16967871485944
997,0,6.18154463390171,NaN,997,6.18154463390171
996,0,6.16767068273092,NaN,996,6.16767068273092
993,0,6.16515609264854,NaN,993,6.16515609264854
996,0,6.16967871485944,NaN,996,6.16967871485944
997,0,6.15847542627884,NaN,997,6.15847542627884
997,0,6.11935807422267,NaN,997,6.11935807422267
996,0,6.13253012048193,NaN,996,6.13253012048193
997,0,6.12337011033099,NaN,997,6.12337011033099
998,0,6.12625250501002,NaN,998,6.12625250501002
994,0,6.11368209255533,NaN,994,6.11368209255533
998,0,6.10120240480962,NaN,998,6.10120240480962
992,0,6.12903225806452,NaN,992,6.12903225806452
999,0,6.13113113113113,NaN,999,6.13113113113113
996,0,6.10341365461847,NaN,996,6.10341365461847
997,0,6.11033099297894,NaN,997,6.11033099297894
998,0,6.11723446893788,NaN,998,6.11723446893788
996,0,6.11546184738956,NaN,996,6.11546184738956
997,0,6.10832497492477,NaN,997,6.10832497492477
996,0,6.0793172690763,NaN,996,6.0793172690763
999,0,6.07307307307307,NaN,999,6.07307307307307
999,0,6.08608608608609,NaN,999,6.08608608608609
995,0,6.05628140703518,NaN,995,6.05628140703518
997,0,6.05817452357071,NaN,997,6.05817452357071
994,0,6.03722334004024,NaN,994,6.03722334004024
995,0,6.0321608040201,NaN,995,6.0321608040201
996,0,6.0140562248996,NaN,996,6.0140562248996
996,0,6.035140562249,NaN,996,6.035140562249
995,0,6.02613065326633,NaN,995,6.02613065326633
999,0,6.03303303303303,NaN,999,6.03303303303303
994,0,6.03018108651911,NaN,994,6.03018108651911
997,0,6.07823470411234,NaN,997,6.07823470411234
999,0,6.07507507507508,NaN,999,6.07507507507508
998,0,6.09619238476954,NaN,998,6.09619238476954
999,0,6.07607607607608,NaN,999,6.07607607607608
998,0,6.0501002004008,NaN,998,6.0501002004008
997,0,6.05616850551655,NaN,997,6.05616850551655
996,0,6.1074297188755,NaN,996,6.1074297188755
996,0,6.10542168674699,NaN,996,6.10542168674699
996,0,6.08835341365462,NaN,996,6.08835341365462
994,0,6.08148893360161,NaN,994,6.08148893360161
997,0,6.06118355065196,NaN,997,6.06118355065196
998,0,6.08817635270541,NaN,998,6.08817635270541
994,0,6.08350100603622,NaN,994,6.08350100603622
996,0,6.09236947791165,NaN,996,6.09236947791165
992,0,6.08266129032258,NaN,992,6.08266129032258
998,0,6.05711422845691,NaN,998,6.05711422845691
997,0,6.06318956870612,NaN,997,6.06318956870612
991,0,6.05348133198789,NaN,991,6.05348133198789
