forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,6.97297297297297,NaN,37,6.97297297297297
38,0,7.0,NaN,38,7.0
38,0,7.0,NaN,38,7.0
39,0,6.94871794871795,NaN,39,6.94871794871795
40,0,7.0,NaN,40,7.0
41,0,7.02439024390244,NaN,41,7.02439024390244
45,0,7.17777777777778,NaN,45,7.17777777777778
45,0,7.17777777777778,NaN,45,7.17777777777778
51,0,7.3921568627451,NaN,51,7.3921568627451
52,0,7.34615384615385,NaN,52,7.34615384615385
55,0,7.49090909090909,NaN,55,7.49090909090909
55,0,7.49090909090909,NaN,55,7.49090909090909
56,0,7.44642857142857,NaN,56,7.44642857142857
60,0,7.41666666666667,NaN,60,7.41666666666667
60,0,7.41666666666667,NaN,60,7.41666666666667
61,0,7.44262295081967,NaN,61,7.44262295081967
61,0,7.44262295081967,NaN,61,7.44262295081967
61,0,7.44262295081967,NaN,61,7.44262295081967
63,0,7.41269841269841,NaN,63,7.41269841269841
63,0,7.41269841269841,NaN,63,7.41269841269841
63,0,7.41269841269841,NaN,63,7.41269841269841
64,0,7.421875,NaN,64,7.421875
65,0,7.33846153846154,NaN,65,7.33846153846154
67,0,7.29850746268657,NaN,67,7.29850746268657
70,0,7.31428571428571,NaN,70,7.31428571428571
70,0,7.31428571428571,NaN,70,7.31428571428571
74,0,7.39189189189189,NaN,74,7.39189189189189
75,0,7.38666666666667,NaN,75,7.38666666666667
82,0,7.53658536585366,NaN,82,7.53658536585366
85,0,7.56470588235294,NaN,85,7.56470588235294
91,0,7.64835164835165,NaN,91,7.64835164835165
96,0,7.72916666666667,NaN,96,7.72916666666667
96,0,7.72916666666667,NaN,96,7.72916666666667
99,0,7.77777777777778,NaN,99,7.77777777777778
100,0,7.76,NaN,100,7.76
102,0,7.7843137254902,NaN,102,7.7843137254902
102,0,7.7843137254902,NaN,102,7.7843137254902
103,0,7.77669902912621,NaN,103,7.77669902912621
106,0,7.76415094339623,NaN,106,7.76415094339623
107,0,7.7196261682243,NaN,107,7.7196261682243
107,0,7.7196261682243,NaN,107,7.7196261682243
108,0,7.73148148148148,NaN,108,7.73148148148148
110,0,7.72727272727273,NaN,110,7.72727272727273
113,0,7.67256637168142,NaN,113,7.67256637168142
114,0,7.67543859649123,NaN,114,7.67543859649123
115,0,7.68695652173913,NaN,115,7.68695652173913
118,0,7.6864406779661,NaN,118,7.6864406779661
124,0,7.69354838709677,NaN,124,7.69354838709677
124,0,7.69354838709677,NaN,124,7.69354838709677
137,0,7.81751824817518,NaN,137,7.81751824817518
138,0,7.78985507246377,NaN,138,7.78985507246377
156,0,7.92307692307692,NaN,156,7.92307692307692
160,0,7.90625,NaN,160,7.90625
172,0,7.88953488372093,NaN,172,7.88953488372093
175,0,7.92,NaN,175,7.92
175,0,7.92,NaN,175,7.92
184,0,7.8804347826087,NaN,184,7.8804347826087
186,0,7.87096774193548,NaN,186,7.87096774193548
189,0,7.88359788359788,NaN,189,7.88359788359788
190,0,7.88421052631579,NaN,190,7.88421052631579
190,0,7.88421052631579,NaN,190,7.88421052631579
192,0,7.890625,NaN,192,7.890625
192,0,7.890625,NaN,192,7.890625
198,0,7.83838383838384,NaN,198,7.83838383838384
201,0,7.83582089552239,NaN,201,7.83582089552239
203,0,7.80788177339902,NaN,203,7.80788177339902
208,0,7.80288461538461,NaN,208,7.80288461538461
214,0,7.79906542056075,NaN,214,7.79906542056075
217,0,7.8110599078341,NaN,217,7.8110599078341
227,0,7.86784140969163,NaN,227,7.86784140969163
234,0,7.88461538461539,NaN,234,7.88461538461539
246,0,7.93089430894309,NaN,246,7.93089430894309
266,0,8.00375939849624,NaN,266,8.00375939849624
270,0,7.9962962962963,NaN,270,7.9962962962963
288,0,8.03472222222222,NaN,288,8.03472222222222
293,0,8.04095563139932,NaN,293,8.04095563139932
310,0,8.06451612903226,NaN,310,8.06451612903226
315,0,8.03809523809524,NaN,315,8.03809523809524
322,0,8.05590062111801,NaN,322,8.05590062111801
332,0,8.08734939759036,NaN,332,8.08734939759036
335,0,8.06567164179105,NaN,335,8.06567164179105
346,0,8.06936416184971,NaN,346,8.06936416184971
349,0,8.06017191977077,NaN,349,8.06017191977077
350,0,8.06,NaN,350,8.06
354,0,8.03954802259887,NaN,354,8.03954802259887
360,0,8.00833333333333,NaN,360,8.00833333333333
365,0,8.01643835616438,NaN,365,8.01643835616438
368,0,8.01086956521739,NaN,368,8.01086956521739
373,0,8.02680965147453,NaN,373,8.02680965147453
381,0,8.01837270341207,NaN,381,8.01837270341207
400,0,8.04,NaN,400,8.04
400,0,8.04,NaN,400,8.04
444,0,8.10810810810811,NaN,444,8.10810810810811
449,0,8.09799554565702,NaN,449,8.09799554565702
480,0,8.15,NaN,480,8.15
494,0,8.15991902834008,NaN,494,8.15991902834008
513,0,8.1578947368421,NaN,513,8.1578947368421
535,0,8.14953271028037,NaN,535,8.14953271028037
540,0,8.1462962962963,NaN,540,8.1462962962963
571,0,8.16637478108581,NaN,571,8.16637478108581
581,0,8.14457831325301,NaN,581,8.14457831325301
605,0,8.13719008264463,NaN,605,8.13719008264463
614,0,8.14332247557003,NaN,614,8.14332247557003
619,0,8.1453957996769,NaN,619,8.1453957996769
639,0,8.13615023474178,NaN,639,8.13615023474178
647,0,8.11437403400309,NaN,647,8.11437403400309
657,0,8.09436834094368,NaN,657,8.09436834094368
668,0,8.09131736526946,NaN,668,8.09131736526946
670,0,8.09402985074627,NaN,670,8.09402985074627
682,0,8.09824046920821,NaN,682,8.09824046920821
697,0,8.09182209469154,NaN,697,8.09182209469154
715,0,8.1020979020979,NaN,715,8.1020979020979
735,0,8.12925170068027,NaN,735,8.12925170068027
773,0,8.16946959896507,NaN,773,8.16946959896507
800,0,8.15625,NaN,800,8.15625
859,0,8.18509895227008,NaN,859,8.18509895227008
864,0,8.18055555555556,NaN,864,8.18055555555556
912,0,8.20394736842105,NaN,912,8.20394736842105
927,0,8.20064724919094,NaN,927,8.20064724919094
964,0,8.22095435684647,NaN,964,8.22095435684647
991,0,8.21897073662967,NaN,991,8.21897073662967
999,0,8.21621621621622,NaN,999,8.21621621621622
998,0,8.21743486973948,NaN,998,8.21743486973948
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.18218218218218,NaN,999,8.18218218218218
999,0,8.19019019019019,NaN,999,8.19019019019019
999,0,8.18618618618619,NaN,999,8.18618618618619
999,0,8.18618618618619,NaN,999,8.18618618618619
997,0,8.18455366098295,NaN,997,8.18455366098295
997,0,8.17552657973922,NaN,997,8.17552657973922
999,0,8.17217217217217,NaN,999,8.17217217217217
999,0,8.16116116116116,NaN,999,8.16116116116116
998,0,8.16432865731463,NaN,998,8.16432865731463
996,0,8.17570281124498,NaN,996,8.17570281124498
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.17434869739479,NaN,998,8.17434869739479
998,0,8.17334669338677,NaN,998,8.17334669338677
999,0,8.17217217217217,NaN,999,8.17217217217217
998,0,8.17034068136273,NaN,998,8.17034068136273
995,0,8.17286432160804,NaN,995,8.17286432160804
998,0,8.19138276553106,NaN,998,8.19138276553106
999,0,8.1981981981982,NaN,999,8.1981981981982
999,0,8.20720720720721,NaN,999,8.20720720720721
998,0,8.20741482965932,NaN,998,8.20741482965932
999,0,8.20720720720721,NaN,999,8.20720720720721
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.20520520520521,NaN,999,8.20520520520521
999,0,8.2002002002002,NaN,999,8.2002002002002
995,0,8.2,NaN,995,8.2
998,0,8.20941883767535,NaN,998,8.20941883767535
997,0,8.19558676028084,NaN,997,8.19558676028084
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.19119119119119,NaN,999,8.19119119119119
998,0,8.18637274549098,NaN,998,8.18637274549098
999,0,8.18418418418418,NaN,999,8.18418418418418
996,0,8.18674698795181,NaN,996,8.18674698795181
999,0,8.17517517517518,NaN,999,8.17517517517518
997,0,8.17151454363089,NaN,997,8.17151454363089
997,0,8.1765295887663,NaN,997,8.1765295887663
999,0,8.17817817817818,NaN,999,8.17817817817818
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.19338677354709,NaN,998,8.19338677354709
998,0,8.20140280561122,NaN,998,8.20140280561122
997,0,8.20762286860582,NaN,997,8.20762286860582
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.2012012012012,NaN,999,8.2012012012012
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.21421421421421,NaN,999,8.21421421421421
999,0,8.21821821821822,NaN,999,8.21821821821822
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.22622622622623,NaN,999,8.22622622622623
998,0,8.22344689378757,NaN,998,8.22344689378757
997,0,8.21464393179539,NaN,997,8.21464393179539
999,0,8.21921921921922,NaN,999,8.21921921921922
999,0,8.21121121121121,NaN,999,8.21121121121121
998,0,8.20541082164329,NaN,998,8.20541082164329
999,0,8.20820820820821,NaN,999,8.20820820820821
999,0,8.1971971971972,NaN,999,8.1971971971972
998,0,8.19438877755511,NaN,998,8.19438877755511
998,0,8.19238476953908,NaN,998,8.19238476953908
998,0,8.18036072144289,NaN,998,8.18036072144289
999,0,8.17717717717718,NaN,999,8.17717717717718
998,0,8.1813627254509,NaN,998,8.1813627254509
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.17217217217217,NaN,999,8.17217217217217
997,0,8.16950852557673,NaN,997,8.16950852557673
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.16416416416416,NaN,999,8.16416416416416
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.15015015015015,NaN,999,8.15015015015015
996,0,8.15461847389558,NaN,996,8.15461847389558
998,0,8.16132264529058,NaN,998,8.16132264529058
998,0,8.16432865731463,NaN,998,8.16432865731463
997,0,8.16950852557673,NaN,997,8.16950852557673
999,0,8.17417417417417,NaN,999,8.17417417417417
993,0,8.15508559919436,NaN,993,8.15508559919436
998,0,8.16533066132265,NaN,998,8.16533066132265
999,0,8.16716716716717,NaN,999,8.16716716716717
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.14714714714715,NaN,999,8.14714714714715
997,0,8.14343029087262,NaN,997,8.14343029087262
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.13026052104208,NaN,998,8.13026052104208
998,0,8.13226452905812,NaN,998,8.13226452905812
999,0,8.12712712712713,NaN,999,8.12712712712713
998,0,8.12725450901804,NaN,998,8.12725450901804
999,0,8.12712712712713,NaN,999,8.12712712712713
999,0,8.12812812812813,NaN,999,8.12812812812813
998,0,8.13927855711423,NaN,998,8.13927855711423
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.13913913913914,NaN,999,8.13913913913914
998,0,8.14128256513026,NaN,998,8.14128256513026
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.13913913913914,NaN,999,8.13913913913914
998,0,8.13627254509018,NaN,998,8.13627254509018
998,0,8.14529058116232,NaN,998,8.14529058116232
999,0,8.15115115115115,NaN,999,8.15115115115115
997,0,8.14844533600802,NaN,997,8.14844533600802
999,0,8.13313313313313,NaN,999,8.13313313313313
999,0,8.12812812812813,NaN,999,8.12812812812813
998,0,8.13326653306613,NaN,998,8.13326653306613
998,0,8.13226452905812,NaN,998,8.13226452905812
997,0,8.13540621865597,NaN,997,8.13540621865597
999,0,8.13113113113113,NaN,999,8.13113113113113
999,0,8.14314314314314,NaN,999,8.14314314314314
998,0,8.14028056112224,NaN,998,8.14028056112224
999,0,8.12912912912913,NaN,999,8.12912912912913
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.13413413413413,NaN,999,8.13413413413413
997,0,8.14242728184554,NaN,997,8.14242728184554
997,0,8.14042126379137,NaN,997,8.14042126379137
999,0,8.13113113113113,NaN,999,8.13113113113113
999,0,8.12512512512513,NaN,999,8.12512512512513
998,0,8.11923847695391,NaN,998,8.11923847695391
999,0,8.11911911911912,NaN,999,8.11911911911912
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.13713713713714,NaN,999,8.13713713713714
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.14228456913828,NaN,998,8.14228456913828
997,0,8.14643931795386,NaN,997,8.14643931795386
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.14614614614615,NaN,999,8.14614614614615
996,0,8.1425702811245,NaN,996,8.1425702811245
998,0,8.14328657314629,NaN,998,8.14328657314629
999,0,8.15315315315315,NaN,999,8.15315315315315
999,0,8.15315315315315,NaN,999,8.15315315315315
998,0,8.14929859719439,NaN,998,8.14929859719439
998,0,8.15430861723447,NaN,998,8.15430861723447
998,0,8.14929859719439,NaN,998,8.14929859719439
997,0,8.14744232698094,NaN,997,8.14744232698094
998,0,8.14729458917836,NaN,998,8.14729458917836
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.14514514514515,NaN,999,8.14514514514515
998,0,8.13627254509018,NaN,998,8.13627254509018
999,0,8.12412412412412,NaN,999,8.12412412412412
998,0,8.12224448897796,NaN,998,8.12224448897796
997,0,8.12236710130391,NaN,997,8.12236710130391
999,0,8.12512512512513,NaN,999,8.12512512512513
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.11422845691383,NaN,998,8.11422845691383
999,0,8.1041041041041,NaN,999,8.1041041041041
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.10510510510511,NaN,999,8.10510510510511
999,0,8.0970970970971,NaN,999,8.0970970970971
997,0,8.09227683049147,NaN,997,8.09227683049147
999,0,8.09109109109109,NaN,999,8.09109109109109
998,0,8.09118236472946,NaN,998,8.09118236472946
999,0,8.08908908908909,NaN,999,8.08908908908909
999,0,8.08608608608609,NaN,999,8.08608608608609
999,0,8.08308308308308,NaN,999,8.08308308308308
997,0,8.08224674022066,NaN,997,8.08224674022066
999,0,8.07607607607608,NaN,999,8.07607607607608
999,0,8.07207207207207,NaN,999,8.07207207207207
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.06206206206206,NaN,999,8.06206206206206
998,0,8.06212424849699,NaN,998,8.06212424849699
998,0,8.07214428857715,NaN,998,8.07214428857715
998,0,8.05911823647295,NaN,998,8.05911823647295
999,0,8.06106106106106,NaN,999,8.06106106106106
999,0,8.06506506506507,NaN,999,8.06506506506507
997,0,8.05616850551655,NaN,997,8.05616850551655
998,0,8.05711422845691,NaN,998,8.05711422845691
998,0,8.05310621242485,NaN,998,8.05310621242485
999,0,8.04804804804805,NaN,999,8.04804804804805
996,0,8.04317269076305,NaN,996,8.04317269076305
999,0,8.04004004004004,NaN,999,8.04004004004004
999,0,8.05405405405405,NaN,999,8.05405405405405
998,0,8.05210420841683,NaN,998,8.05210420841683
999,0,8.06706706706707,NaN,999,8.06706706706707
998,0,8.07114228456914,NaN,998,8.07114228456914
996,0,8.08032128514056,NaN,996,8.08032128514056
999,0,8.08708708708709,NaN,999,8.08708708708709
999,0,8.08908908908909,NaN,999,8.08908908908909
998,0,8.1002004008016,NaN,998,8.1002004008016
999,0,8.10910910910911,NaN,999,8.10910910910911
998,0,8.10521042084168,NaN,998,8.10521042084168
999,0,8.10910910910911,NaN,999,8.10910910910911
998,0,8.10120240480962,NaN,998,8.10120240480962
998,0,8.10120240480962,NaN,998,8.10120240480962
997,0,8.09729187562688,NaN,997,8.09729187562688
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.08008008008008,NaN,999,8.08008008008008
997,0,8.07923771313942,NaN,997,8.07923771313942
999,0,8.08308308308308,NaN,999,8.08308308308308
999,0,8.07607607607608,NaN,999,8.07607607607608
998,0,8.07214428857715,NaN,998,8.07214428857715
999,0,8.06606606606607,NaN,999,8.06606606606607
996,0,8.06124497991968,NaN,996,8.06124497991968
999,0,8.05805805805806,NaN,999,8.05805805805806
998,0,8.05310621242485,NaN,998,8.05310621242485
997,0,8.05416248746239,NaN,997,8.05416248746239
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.05105105105105,NaN,999,8.05105105105105
998,0,8.04809619238477,NaN,998,8.04809619238477
998,0,8.04509018036072,NaN,998,8.04509018036072
997,0,8.04112337011033,NaN,997,8.04112337011033
999,0,8.03403403403403,NaN,999,8.03403403403403
998,0,8.03807615230461,NaN,998,8.03807615230461
998,0,8.02805611222445,NaN,998,8.02805611222445
998,0,8.03206412825651,NaN,998,8.03206412825651
999,0,8.03003003003003,NaN,999,8.03003003003003
998,0,8.03607214428858,NaN,998,8.03607214428858
999,0,8.02902902902903,NaN,999,8.02902902902903
998,0,8.02104208416834,NaN,998,8.02104208416834
997,0,8.01905717151454,NaN,997,8.01905717151454
999,0,8.02102102102102,NaN,999,8.02102102102102
998,0,8.02404809619238,NaN,998,8.02404809619238
997,0,8.01805416248746,NaN,997,8.01805416248746
999,0,8.02502502502503,NaN,999,8.02502502502503
998,0,8.02605210420842,NaN,998,8.02605210420842
999,0,8.03303303303303,NaN,999,8.03303303303303
998,0,8.03406813627254,NaN,998,8.03406813627254
998,0,8.03707414829659,NaN,998,8.03707414829659
997,0,8.03911735205617,NaN,997,8.03911735205617
999,0,8.05005005005005,NaN,999,8.05005005005005
999,0,8.04704704704705,NaN,999,8.04704704704705
998,0,8.04709418837675,NaN,998,8.04709418837675
998,0,8.04909819639279,NaN,998,8.04909819639279
999,0,8.05005005005005,NaN,999,8.05005005005005
999,0,8.05705705705706,NaN,999,8.05705705705706
999,0,8.05805805805806,NaN,999,8.05805805805806
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07107107107107,NaN,999,8.07107107107107
998,0,8.08817635270541,NaN,998,8.08817635270541
999,0,8.08308308308308,NaN,999,8.08308308308308
997,0,8.07923771313942,NaN,997,8.07923771313942
999,0,8.09009009009009,NaN,999,8.09009009009009
999,0,8.1031031031031,NaN,999,8.1031031031031
998,0,8.10120240480962,NaN,998,8.10120240480962
997,0,8.10330992978937,NaN,997,8.10330992978937
999,0,8.11411411411411,NaN,999,8.11411411411411
998,0,8.12024048096192,NaN,998,8.12024048096192
999,0,8.11611611611612,NaN,999,8.11611611611612
999,0,8.1021021021021,NaN,999,8.1021021021021
997,0,8.10230692076229,NaN,997,8.10230692076229
998,0,8.09018036072144,NaN,998,8.09018036072144
998,0,8.0871743486974,NaN,998,8.0871743486974
998,0,8.0871743486974,NaN,998,8.0871743486974
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.08308308308308,NaN,999,8.08308308308308
999,0,8.08308308308308,NaN,999,8.08308308308308
999,0,8.07907907907908,NaN,999,8.07907907907908
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.08208208208208,NaN,999,8.08208208208208
999,0,8.08408408408408,NaN,999,8.08408408408408
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.08708708708709,NaN,999,8.08708708708709
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.09409409409409,NaN,999,8.09409409409409
998,0,8.08917835671343,NaN,998,8.08917835671343
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.09209209209209,NaN,999,8.09209209209209
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.07607607607608,NaN,999,8.07607607607608
998,0,8.08316633266533,NaN,998,8.08316633266533
998,0,8.08316633266533,NaN,998,8.08316633266533
999,0,8.0950950950951,NaN,999,8.0950950950951
997,0,8.08124373119358,NaN,997,8.08124373119358
997,0,8.08224674022066,NaN,997,8.08224674022066
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.07307307307307,NaN,999,8.07307307307307
998,0,8.07014028056112,NaN,998,8.07014028056112
998,0,8.0751503006012,NaN,998,8.0751503006012
998,0,8.07615230460922,NaN,998,8.07615230460922
997,0,8.07021063189569,NaN,997,8.07021063189569
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.07615230460922,NaN,998,8.07615230460922
997,0,8.06018054162487,NaN,997,8.06018054162487
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.06412825651303,NaN,998,8.06412825651303
999,0,8.06106106106106,NaN,999,8.06106106106106
999,0,8.07607607607608,NaN,999,8.07607607607608
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.07607607607608,NaN,999,8.07607607607608
997,0,8.07622868605817,NaN,997,8.07622868605817
997,0,8.07422266800401,NaN,997,8.07422266800401
999,0,8.07307307307307,NaN,999,8.07307307307307
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.07607607607608,NaN,999,8.07607607607608
999,0,8.08108108108108,NaN,999,8.08108108108108
998,0,8.0871743486974,NaN,998,8.0871743486974
998,0,8.08416833667335,NaN,998,8.08416833667335
999,0,8.08308308308308,NaN,999,8.08308308308308
999,0,8.09209209209209,NaN,999,8.09209209209209
998,0,8.09218436873748,NaN,998,8.09218436873748
997,0,8.09127382146439,NaN,997,8.09127382146439
998,0,8.09018036072144,NaN,998,8.09018036072144
999,0,8.09209209209209,NaN,999,8.09209209209209
997,0,8.10330992978937,NaN,997,8.10330992978937
999,0,8.1011011011011,NaN,999,8.1011011011011
998,0,8.09719438877756,NaN,998,8.09719438877756
999,0,8.09009009009009,NaN,999,8.09009009009009
999,0,8.08908908908909,NaN,999,8.08908908908909
998,0,8.08216432865732,NaN,998,8.08216432865732
999,0,8.08508508508509,NaN,999,8.08508508508509
998,0,8.08517034068136,NaN,998,8.08517034068136
998,0,8.08316633266533,NaN,998,8.08316633266533
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.08308308308308,NaN,999,8.08308308308308
998,0,8.0751503006012,NaN,998,8.0751503006012
999,0,8.08208208208208,NaN,999,8.08208208208208
999,0,8.08508508508509,NaN,999,8.08508508508509
998,0,8.0751503006012,NaN,998,8.0751503006012
997,0,8.08124373119358,NaN,997,8.08124373119358
998,0,8.08216432865732,NaN,998,8.08216432865732
998,0,8.07915831663327,NaN,998,8.07915831663327
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.06913827655311,NaN,998,8.06913827655311
998,0,8.06813627254509,NaN,998,8.06813627254509
997,0,8.07121364092277,NaN,997,8.07121364092277
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.05605605605606,NaN,999,8.05605605605606
996,0,8.06325301204819,NaN,996,8.06325301204819
998,0,8.06713426853707,NaN,998,8.06713426853707
996,0,8.06325301204819,NaN,996,8.06325301204819
998,0,8.06913827655311,NaN,998,8.06913827655311
999,0,8.06906906906907,NaN,999,8.06906906906907
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.07807807807808,NaN,999,8.07807807807808
997,0,8.08324974924774,NaN,997,8.08324974924774
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.07615230460922,NaN,998,8.07615230460922
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.08208208208208,NaN,999,8.08208208208208
998,0,8.07414829659319,NaN,998,8.07414829659319
999,0,8.07407407407407,NaN,999,8.07407407407407
995,0,8.07336683417086,NaN,995,8.07336683417086
999,0,8.08408408408408,NaN,999,8.08408408408408
998,0,8.0871743486974,NaN,998,8.0871743486974
999,0,8.08408408408408,NaN,999,8.08408408408408
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.08208208208208,NaN,999,8.08208208208208
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.09409409409409,NaN,999,8.09409409409409
998,0,8.08817635270541,NaN,998,8.08817635270541
998,0,8.09619238476954,NaN,998,8.09619238476954
998,0,8.09418837675351,NaN,998,8.09418837675351
998,0,8.09418837675351,NaN,998,8.09418837675351
