forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
37,0,5.18918918918919,NaN,37,5.18918918918919
37,0,5.18918918918919,NaN,37,5.18918918918919
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
39,0,5.20512820512821,NaN,39,5.20512820512821
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
43,0,5.18604651162791,NaN,43,5.18604651162791
44,0,5.27272727272727,NaN,44,5.27272727272727
46,0,5.3695652173913,NaN,46,5.3695652173913
53,0,5.39622641509434,NaN,53,5.39622641509434
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
54,0,5.38888888888889,NaN,54,5.38888888888889
55,0,5.36363636363636,NaN,55,5.36363636363636
55,0,5.36363636363636,NaN,55,5.36363636363636
56,0,5.30357142857143,NaN,56,5.30357142857143
56,0,5.30357142857143,NaN,56,5.30357142857143
61,0,5.32786885245902,NaN,61,5.32786885245902
61,0,5.32786885245902,NaN,61,5.32786885245902
61,0,5.32786885245902,NaN,61,5.32786885245902
62,0,5.32258064516129,NaN,62,5.32258064516129
74,0,5.56756756756757,NaN,74,5.56756756756757
77,0,5.58441558441558,NaN,77,5.58441558441558
78,0,5.62820512820513,NaN,78,5.62820512820513
78,0,5.62820512820513,NaN,78,5.62820512820513
79,0,5.58227848101266,NaN,79,5.58227848101266
80,0,5.55,NaN,80,5.55
80,0,5.55,NaN,80,5.55
80,0,5.55,NaN,80,5.55
80,0,5.55,NaN,80,5.55
81,0,5.55555555555556,NaN,81,5.55555555555556
81,0,5.55555555555556,NaN,81,5.55555555555556
81,0,5.55555555555556,NaN,81,5.55555555555556
81,0,5.55555555555556,NaN,81,5.55555555555556
82,0,5.57317073170732,NaN,82,5.57317073170732
83,0,5.51807228915663,NaN,83,5.51807228915663
83,0,5.51807228915663,NaN,83,5.51807228915663
84,0,5.5,NaN,84,5.5
84,0,5.5,NaN,84,5.5
85,0,5.55294117647059,NaN,85,5.55294117647059
87,0,5.51724137931035,NaN,87,5.51724137931035
94,0,5.6063829787234,NaN,94,5.6063829787234
106,0,5.72641509433962,NaN,106,5.72641509433962
111,0,5.78378378378378,NaN,111,5.78378378378378
112,0,5.80357142857143,NaN,112,5.80357142857143
115,0,5.73913043478261,NaN,115,5.73913043478261
119,0,5.74789915966387,NaN,119,5.74789915966387
120,0,5.775,NaN,120,5.775
120,0,5.775,NaN,120,5.775
120,0,5.775,NaN,120,5.775
121,0,5.80165289256198,NaN,121,5.80165289256198
122,0,5.77049180327869,NaN,122,5.77049180327869
122,0,5.77049180327869,NaN,122,5.77049180327869
123,0,5.7479674796748,NaN,123,5.7479674796748
123,0,5.7479674796748,NaN,123,5.7479674796748
124,0,5.71774193548387,NaN,124,5.71774193548387
124,0,5.71774193548387,NaN,124,5.71774193548387
124,0,5.71774193548387,NaN,124,5.71774193548387
124,0,5.71774193548387,NaN,124,5.71774193548387
125,0,5.72,NaN,125,5.72
128,0,5.7109375,NaN,128,5.7109375
128,0,5.7109375,NaN,128,5.7109375
132,0,5.76515151515152,NaN,132,5.76515151515152
157,0,5.96178343949045,NaN,157,5.96178343949045
166,0,5.89759036144578,NaN,166,5.89759036144578
170,0,5.87058823529412,NaN,170,5.87058823529412
170,0,5.87058823529412,NaN,170,5.87058823529412
170,0,5.87058823529412,NaN,170,5.87058823529412
171,0,5.85964912280702,NaN,171,5.85964912280702
176,0,5.89204545454545,NaN,176,5.89204545454545
183,0,5.84153005464481,NaN,183,5.84153005464481
183,0,5.84153005464481,NaN,183,5.84153005464481
183,0,5.84153005464481,NaN,183,5.84153005464481
184,0,5.83152173913043,NaN,184,5.83152173913043
186,0,5.86559139784946,NaN,186,5.86559139784946
188,0,5.86170212765957,NaN,188,5.86170212765957
188,0,5.86170212765957,NaN,188,5.86170212765957
189,0,5.84126984126984,NaN,189,5.84126984126984
189,0,5.84126984126984,NaN,189,5.84126984126984
190,0,5.82631578947368,NaN,190,5.82631578947368
190,0,5.82631578947368,NaN,190,5.82631578947368
193,0,5.82383419689119,NaN,193,5.82383419689119
193,0,5.82383419689119,NaN,193,5.82383419689119
200,0,5.895,NaN,200,5.895
236,0,6.05084745762712,NaN,236,6.05084745762712
248,0,6.04838709677419,NaN,248,6.04838709677419
251,0,6.04382470119522,NaN,251,6.04382470119522
254,0,6.01968503937008,NaN,254,6.01968503937008
257,0,6.00389105058366,NaN,257,6.00389105058366
259,0,5.98069498069498,NaN,259,5.98069498069498
260,0,5.99230769230769,NaN,260,5.99230769230769
260,0,5.99230769230769,NaN,260,5.99230769230769
264,0,5.98106060606061,NaN,264,5.98106060606061
276,0,5.95652173913043,NaN,276,5.95652173913043
277,0,5.94223826714801,NaN,277,5.94223826714801
278,0,5.94964028776978,NaN,278,5.94964028776978
279,0,5.93906810035842,NaN,279,5.93906810035842
281,0,5.92526690391459,NaN,281,5.92526690391459
289,0,5.96539792387543,NaN,289,5.96539792387543
291,0,5.96219931271478,NaN,291,5.96219931271478
292,0,5.94520547945205,NaN,292,5.94520547945205
293,0,5.94539249146758,NaN,293,5.94539249146758
295,0,5.95593220338983,NaN,295,5.95593220338983
299,0,5.95986622073579,NaN,299,5.95986622073579
315,0,6.03809523809524,NaN,315,6.03809523809524
363,0,6.1900826446281,NaN,363,6.1900826446281
388,0,6.14175257731959,NaN,388,6.14175257731959
392,0,6.13520408163265,NaN,392,6.13520408163265
393,0,6.12977099236641,NaN,393,6.12977099236641
393,0,6.12977099236641,NaN,393,6.12977099236641
393,0,6.12977099236641,NaN,393,6.12977099236641
398,0,6.09798994974874,NaN,398,6.09798994974874
401,0,6.09476309226933,NaN,401,6.09476309226933
402,0,6.08955223880597,NaN,402,6.08955223880597
403,0,6.09429280397022,NaN,403,6.09429280397022
405,0,6.07901234567901,NaN,405,6.07901234567901
418,0,6.04545454545455,NaN,418,6.04545454545455
425,0,6.03529411764706,NaN,425,6.03529411764706
427,0,6.03981264637002,NaN,427,6.03981264637002
428,0,6.0303738317757,NaN,428,6.0303738317757
429,0,6.03729603729604,NaN,429,6.03729603729604
439,0,6.0250569476082,NaN,439,6.0250569476082
450,0,6.03333333333333,NaN,450,6.03333333333333
455,0,6.05274725274725,NaN,455,6.05274725274725
457,0,6.03938730853392,NaN,457,6.03938730853392
483,0,6.08074534161491,NaN,483,6.08074534161491
561,0,6.23707664884135,NaN,561,6.23707664884135
602,0,6.25913621262458,NaN,602,6.25913621262458
608,0,6.25493421052632,NaN,608,6.25493421052632
611,0,6.23731587561375,NaN,611,6.23731587561375
612,0,6.24019607843137,NaN,612,6.24019607843137
613,0,6.23654159869494,NaN,613,6.23654159869494
615,0,6.22276422764228,NaN,615,6.22276422764228
616,0,6.21590909090909,NaN,616,6.21590909090909
617,0,6.21231766612642,NaN,617,6.21231766612642
622,0,6.19292604501608,NaN,622,6.19292604501608
629,0,6.16852146263911,NaN,629,6.16852146263911
630,0,6.16190476190476,NaN,630,6.16190476190476
631,0,6.15689381933439,NaN,631,6.15689381933439
640,0,6.14375,NaN,640,6.14375
657,0,6.10197869101979,NaN,657,6.10197869101979
663,0,6.09803921568627,NaN,663,6.09803921568627
664,0,6.10240963855422,NaN,664,6.10240963855422
664,0,6.10240963855422,NaN,664,6.10240963855422
677,0,6.10635155096012,NaN,677,6.10635155096012
701,0,6.09843081312411,NaN,701,6.09843081312411
743,0,6.185733512786,NaN,743,6.185733512786
865,0,6.30173410404624,NaN,865,6.30173410404624
929,0,6.30355220667384,NaN,929,6.30355220667384
947,0,6.29039070749736,NaN,947,6.29039070749736
959,0,6.2992700729927,NaN,959,6.2992700729927
962,0,6.3024948024948,NaN,962,6.3024948024948
964,0,6.30082987551867,NaN,964,6.30082987551867
964,0,6.30082987551867,NaN,964,6.30082987551867
965,0,6.30051813471503,NaN,965,6.30051813471503
969,0,6.29927760577915,NaN,969,6.29927760577915
970,0,6.29587628865979,NaN,970,6.29587628865979
971,0,6.29763130792997,NaN,971,6.29763130792997
975,0,6.29025641025641,NaN,975,6.29025641025641
980,0,6.27448979591837,NaN,980,6.27448979591837
985,0,6.26700507614213,NaN,985,6.26700507614213
984,0,6.26626016260163,NaN,984,6.26626016260163
987,0,6.25633232016211,NaN,987,6.25633232016211
999,0,6.23823823823824,NaN,999,6.23823823823824
998,0,6.22845691382765,NaN,998,6.22845691382765
999,0,6.25725725725726,NaN,999,6.25725725725726
995,0,6.25427135678392,NaN,995,6.25427135678392
999,0,6.25725725725726,NaN,999,6.25725725725726
999,0,6.29229229229229,NaN,999,6.29229229229229
998,0,6.30060120240481,NaN,998,6.30060120240481
995,0,6.29949748743719,NaN,995,6.29949748743719
999,0,6.3033033033033,NaN,999,6.3033033033033
998,0,6.30761523046092,NaN,998,6.30761523046092
999,0,6.31131131131131,NaN,999,6.31131131131131
997,0,6.3049147442327,NaN,997,6.3049147442327
996,0,6.29216867469879,NaN,996,6.29216867469879
999,0,6.27927927927928,NaN,999,6.27927927927928
998,0,6.30060120240481,NaN,998,6.30060120240481
999,0,6.30930930930931,NaN,999,6.30930930930931
998,0,6.33166332665331,NaN,998,6.33166332665331
998,0,6.35571142284569,NaN,998,6.35571142284569
998,0,6.37575150300601,NaN,998,6.37575150300601
999,0,6.34534534534535,NaN,999,6.34534534534535
996,0,6.33232931726908,NaN,996,6.33232931726908
999,0,6.31431431431431,NaN,999,6.31431431431431
997,0,6.3099297893681,NaN,997,6.3099297893681
998,0,6.29759519038076,NaN,998,6.29759519038076
999,0,6.28528528528529,NaN,999,6.28528528528529
999,0,6.30530530530531,NaN,999,6.30530530530531
999,0,6.32632632632633,NaN,999,6.32632632632633
999,0,6.34234234234234,NaN,999,6.34234234234234
998,0,6.35370741482966,NaN,998,6.35370741482966
999,0,6.33933933933934,NaN,999,6.33933933933934
999,0,6.35935935935936,NaN,999,6.35935935935936
998,0,6.37074148296593,NaN,998,6.37074148296593
998,0,6.37274549098196,NaN,998,6.37274549098196
999,0,6.36836836836837,NaN,999,6.36836836836837
999,0,6.37337337337337,NaN,999,6.37337337337337
998,0,6.36472945891784,NaN,998,6.36472945891784
999,0,6.34434434434434,NaN,999,6.34434434434434
997,0,6.36509528585757,NaN,997,6.36509528585757
998,0,6.4188376753507,NaN,998,6.4188376753507
999,0,6.42642642642643,NaN,999,6.42642642642643
999,0,6.43943943943944,NaN,999,6.43943943943944
998,0,6.45490981963928,NaN,998,6.45490981963928
998,0,6.45390781563126,NaN,998,6.45390781563126
998,0,6.42985971943888,NaN,998,6.42985971943888
999,0,6.42842842842843,NaN,999,6.42842842842843
997,0,6.41323971915747,NaN,997,6.41323971915747
999,0,6.43043043043043,NaN,999,6.43043043043043
998,0,6.42885771543086,NaN,998,6.42885771543086
998,0,6.41182364729459,NaN,998,6.41182364729459
999,0,6.40840840840841,NaN,999,6.40840840840841
998,0,6.39478957915832,NaN,998,6.39478957915832
998,0,6.41282565130261,NaN,998,6.41282565130261
999,0,6.40840840840841,NaN,999,6.40840840840841
997,0,6.42126379137412,NaN,997,6.42126379137412
996,0,6.43373493975904,NaN,996,6.43373493975904
998,0,6.43086172344689,NaN,998,6.43086172344689
998,0,6.42384769539078,NaN,998,6.42384769539078
999,0,6.41641641641642,NaN,999,6.41641641641642
999,0,6.43143143143143,NaN,999,6.43143143143143
999,0,6.45245245245245,NaN,999,6.45245245245245
998,0,6.47294589178357,NaN,998,6.47294589178357
998,0,6.48697394789579,NaN,998,6.48697394789579
999,0,6.4954954954955,NaN,999,6.4954954954955
998,0,6.48196392785571,NaN,998,6.48196392785571
998,0,6.48296593186373,NaN,998,6.48296593186373
999,0,6.4984984984985,NaN,999,6.4984984984985
999,0,6.5025025025025,NaN,999,6.5025025025025
999,0,6.51951951951952,NaN,999,6.51951951951952
999,0,6.55555555555556,NaN,999,6.55555555555556
998,0,6.55911823647295,NaN,998,6.55911823647295
998,0,6.54509018036072,NaN,998,6.54509018036072
997,0,6.52858575727182,NaN,997,6.52858575727182
999,0,6.51951951951952,NaN,999,6.51951951951952
999,0,6.51851851851852,NaN,999,6.51851851851852
998,0,6.5060120240481,NaN,998,6.5060120240481
999,0,6.5015015015015,NaN,999,6.5015015015015
999,0,6.50750750750751,NaN,999,6.50750750750751
999,0,6.51051051051051,NaN,999,6.51051051051051
999,0,6.5035035035035,NaN,999,6.5035035035035
998,0,6.49098196392786,NaN,998,6.49098196392786
999,0,6.51351351351351,NaN,999,6.51351351351351
999,0,6.52552552552553,NaN,999,6.52552552552553
999,0,6.54954954954955,NaN,999,6.54954954954955
999,0,6.54454454454454,NaN,999,6.54454454454454
999,0,6.55155155155155,NaN,999,6.55155155155155
999,0,6.54954954954955,NaN,999,6.54954954954955
999,0,6.55955955955956,NaN,999,6.55955955955956
999,0,6.54754754754755,NaN,999,6.54754754754755
997,0,6.56770310932798,NaN,997,6.56770310932798
998,0,6.59118236472946,NaN,998,6.59118236472946
998,0,6.61923847695391,NaN,998,6.61923847695391
997,0,6.62086258776329,NaN,997,6.62086258776329
999,0,6.60960960960961,NaN,999,6.60960960960961
999,0,6.5995995995996,NaN,999,6.5995995995996
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.56556556556557,NaN,999,6.56556556556557
997,0,6.57973921765296,NaN,997,6.57973921765296
998,0,6.60921843687375,NaN,998,6.60921843687375
998,0,6.60521042084168,NaN,998,6.60521042084168
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.63263263263263,NaN,999,6.63263263263263
997,0,6.64292878635908,NaN,997,6.64292878635908
997,0,6.65396188565697,NaN,997,6.65396188565697
998,0,6.66833667334669,NaN,998,6.66833667334669
998,0,6.68637274549098,NaN,998,6.68637274549098
999,0,6.68368368368368,NaN,999,6.68368368368368
998,0,6.69739478957916,NaN,998,6.69739478957916
998,0,6.69639278557114,NaN,998,6.69639278557114
999,0,6.6976976976977,NaN,999,6.6976976976977
997,0,6.68806419257773,NaN,997,6.68806419257773
997,0,6.69107321965898,NaN,997,6.69107321965898
999,0,6.67367367367367,NaN,999,6.67367367367367
999,0,6.67167167167167,NaN,999,6.67167167167167
999,0,6.67167167167167,NaN,999,6.67167167167167
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.62762762762763,NaN,999,6.62762762762763
999,0,6.63663663663664,NaN,999,6.63663663663664
998,0,6.64729458917836,NaN,998,6.64729458917836
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.65931863727455,NaN,998,6.65931863727455
997,0,6.65396188565697,NaN,997,6.65396188565697
999,0,6.67267267267267,NaN,999,6.67267267267267
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.64464464464464,NaN,999,6.64464464464464
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.62825651302605,NaN,998,6.62825651302605
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.63063063063063,NaN,999,6.63063063063063
999,0,6.63463463463463,NaN,999,6.63463463463463
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.64464464464464,NaN,999,6.64464464464464
999,0,6.64264264264264,NaN,999,6.64264264264264
997,0,6.6469408224674,NaN,997,6.6469408224674
998,0,6.65931863727455,NaN,998,6.65931863727455
998,0,6.64629258517034,NaN,998,6.64629258517034
999,0,6.63263263263263,NaN,999,6.63263263263263
999,0,6.63963963963964,NaN,999,6.63963963963964
999,0,6.63963963963964,NaN,999,6.63963963963964
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.65565565565566,NaN,999,6.65565565565566
996,0,6.65562248995984,NaN,996,6.65562248995984
999,0,6.67467467467467,NaN,999,6.67467467467467
999,0,6.68268268268268,NaN,999,6.68268268268268
997,0,6.69408224674022,NaN,997,6.69408224674022
999,0,6.69169169169169,NaN,999,6.69169169169169
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.73473473473473,NaN,999,6.73473473473473
998,0,6.72444889779559,NaN,998,6.72444889779559
999,0,6.71771771771772,NaN,999,6.71771771771772
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.68537074148297,NaN,998,6.68537074148297
998,0,6.69839679358717,NaN,998,6.69839679358717
996,0,6.68975903614458,NaN,996,6.68975903614458
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.68537074148297,NaN,998,6.68537074148297
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.70741482965932,NaN,998,6.70741482965932
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.72972972972973,NaN,999,6.72972972972973
998,0,6.7314629258517,NaN,998,6.7314629258517
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.75175175175175,NaN,999,6.75175175175175
998,0,6.76653306613226,NaN,998,6.76653306613226
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.77154308617235,NaN,998,6.77154308617235
998,0,6.76753507014028,NaN,998,6.76753507014028
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.78578578578579,NaN,999,6.78578578578579
998,0,6.79759519038076,NaN,998,6.79759519038076
998,0,6.80160320641283,NaN,998,6.80160320641283
997,0,6.80541624874624,NaN,997,6.80541624874624
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.7935871743487,NaN,998,6.7935871743487
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.79179179179179,NaN,999,6.79179179179179
997,0,6.79338014042126,NaN,997,6.79338014042126
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.81581581581582,NaN,999,6.81581581581582
999,0,6.80980980980981,NaN,999,6.80980980980981
998,0,6.81062124248497,NaN,998,6.81062124248497
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.8048048048048,NaN,999,6.8048048048048
998,0,6.80861723446894,NaN,998,6.80861723446894
998,0,6.80761523046092,NaN,998,6.80761523046092
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.78578578578579,NaN,999,6.78578578578579
995,0,6.8,NaN,995,6.8
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.8018018018018,NaN,999,6.8018018018018
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.78978978978979,NaN,999,6.78978978978979
997,0,6.81845536609829,NaN,997,6.81845536609829
998,0,6.84268537074148,NaN,998,6.84268537074148
999,0,6.85385385385385,NaN,999,6.85385385385385
997,0,6.86058174523571,NaN,997,6.86058174523571
999,0,6.85985985985986,NaN,999,6.85985985985986
998,0,6.85971943887776,NaN,998,6.85971943887776
999,0,6.85985985985986,NaN,999,6.85985985985986
997,0,6.86058174523571,NaN,997,6.86058174523571
998,0,6.86072144288577,NaN,998,6.86072144288577
999,0,6.87187187187187,NaN,999,6.87187187187187
999,0,6.86086086086086,NaN,999,6.86086086086086
997,0,6.86258776328987,NaN,997,6.86258776328987
999,0,6.85185185185185,NaN,999,6.85185185185185
998,0,6.8496993987976,NaN,998,6.8496993987976
999,0,6.84384384384384,NaN,999,6.84384384384384
998,0,6.85571142284569,NaN,998,6.85571142284569
999,0,6.85585585585586,NaN,999,6.85585585585586
999,0,6.85185185185185,NaN,999,6.85185185185185
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.88088088088088,NaN,999,6.88088088088088
995,0,6.89447236180905,NaN,995,6.89447236180905
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.90280561122244,NaN,998,6.90280561122244
998,0,6.8937875751503,NaN,998,6.8937875751503
998,0,6.89679358717435,NaN,998,6.89679358717435
997,0,6.90070210631896,NaN,997,6.90070210631896
999,0,6.90790790790791,NaN,999,6.90790790790791
998,0,6.91282565130261,NaN,998,6.91282565130261
999,0,6.89489489489489,NaN,999,6.89489489489489
997,0,6.91073219658977,NaN,997,6.91073219658977
997,0,6.91273821464393,NaN,997,6.91273821464393
998,0,6.91482965931864,NaN,998,6.91482965931864
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.87587587587588,NaN,999,6.87587587587588
999,0,6.85785785785786,NaN,999,6.85785785785786
998,0,6.86072144288577,NaN,998,6.86072144288577
998,0,6.86673346693387,NaN,998,6.86673346693387
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.8877755511022,NaN,998,6.8877755511022
997,0,6.90170511534604,NaN,997,6.90170511534604
998,0,6.89178356713427,NaN,998,6.89178356713427
997,0,6.87863590772317,NaN,997,6.87863590772317
999,0,6.87087087087087,NaN,999,6.87087087087087
998,0,6.86573146292585,NaN,998,6.86573146292585
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.84284284284284,NaN,999,6.84284284284284
997,0,6.84653961885657,NaN,997,6.84653961885657
999,0,6.84884884884885,NaN,999,6.84884884884885
998,0,6.84068136272545,NaN,998,6.84068136272545
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.82682682682683,NaN,999,6.82682682682683
997,0,6.82547642928786,NaN,997,6.82547642928786
997,0,6.80341023069208,NaN,997,6.80341023069208
999,0,6.81081081081081,NaN,999,6.81081081081081
997,0,6.802407221665,NaN,997,6.802407221665
999,0,6.79479479479479,NaN,999,6.79479479479479
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.77277277277277,NaN,999,6.77277277277277
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.78278278278278,NaN,999,6.78278278278278
998,0,6.76653306613226,NaN,998,6.76653306613226
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.76676676676677,NaN,999,6.76676676676677
998,0,6.75250501002004,NaN,998,6.75250501002004
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.76553106212425,NaN,998,6.76553106212425
999,0,6.76876876876877,NaN,999,6.76876876876877
998,0,6.7565130260521,NaN,998,6.7565130260521
999,0,6.75275275275275,NaN,999,6.75275275275275
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.76476476476476,NaN,999,6.76476476476476
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.75175175175175,NaN,999,6.75175175175175
997,0,6.75626880641926,NaN,997,6.75626880641926
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.77077077077077,NaN,999,6.77077077077077
998,0,6.7625250501002,NaN,998,6.7625250501002
997,0,6.77131394182548,NaN,997,6.77131394182548
998,0,6.76452905811623,NaN,998,6.76452905811623
