forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,314,NaN,7.4968152866242,314,7.4968152866242
0,319,NaN,7.50470219435737,319,7.50470219435737
0,333,NaN,7.51051051051051,333,7.51051051051051
0,338,NaN,7.5,338,7.5
0,348,NaN,7.47126436781609,348,7.47126436781609
0,356,NaN,7.46067415730337,356,7.46067415730337
0,363,NaN,7.47107438016529,363,7.47107438016529
0,370,NaN,7.47297297297297,370,7.47297297297297
0,374,NaN,7.48663101604278,374,7.48663101604278
0,390,NaN,7.51282051282051,390,7.51282051282051
0,402,NaN,7.52487562189055,402,7.52487562189055
0,411,NaN,7.52311435523114,411,7.52311435523114
0,423,NaN,7.53900709219858,423,7.53900709219858
0,436,NaN,7.52752293577982,436,7.52752293577982
0,446,NaN,7.53139013452915,446,7.53139013452915
0,459,NaN,7.52723311546841,459,7.52723311546841
0,476,NaN,7.53151260504202,476,7.53151260504202
0,487,NaN,7.51745379876797,487,7.51745379876797
0,495,NaN,7.52323232323232,495,7.52323232323232
0,508,NaN,7.51574803149606,508,7.51574803149606
0,518,NaN,7.50965250965251,518,7.50965250965251
0,533,NaN,7.53095684803002,533,7.53095684803002
0,549,NaN,7.53369763205829,549,7.53369763205829
0,565,NaN,7.52920353982301,565,7.52920353982301
0,578,NaN,7.53287197231834,578,7.53287197231834
0,591,NaN,7.52961082910322,591,7.52961082910322
0,603,NaN,7.53233830845771,603,7.53233830845771
0,619,NaN,7.53150242326333,619,7.53150242326333
0,637,NaN,7.5243328100471,637,7.5243328100471
0,648,NaN,7.52314814814815,648,7.52314814814815
0,668,NaN,7.54041916167665,668,7.54041916167665
0,681,NaN,7.5345080763583,681,7.5345080763583
0,701,NaN,7.54636233951498,701,7.54636233951498
0,714,NaN,7.5546218487395,714,7.5546218487395
0,735,NaN,7.56054421768707,735,7.56054421768707
0,758,NaN,7.56992084432718,758,7.56992084432718
0,784,NaN,7.57908163265306,784,7.57908163265306
0,799,NaN,7.57446808510638,799,7.57446808510638
0,822,NaN,7.56934306569343,822,7.56934306569343
0,850,NaN,7.56823529411765,850,7.56823529411765
0,869,NaN,7.5638665132336,869,7.5638665132336
0,890,NaN,7.57078651685393,890,7.57078651685393
0,916,NaN,7.58406113537118,916,7.58406113537118
0,939,NaN,7.59211927582535,939,7.59211927582535
0,960,NaN,7.596875,960,7.596875
0,986,NaN,7.60141987829615,986,7.60141987829615
0,999,NaN,7.60660660660661,999,7.60660660660661
0,998,NaN,7.62224448897796,998,7.62224448897796
0,998,NaN,7.62424849699399,998,7.62424849699399
0,999,NaN,7.61661661661662,999,7.61661661661662
0,996,NaN,7.61947791164659,996,7.61947791164659
0,997,NaN,7.61283851554664,997,7.61283851554664
0,997,NaN,7.60280842527583,997,7.60280842527583
0,998,NaN,7.60420841683367,998,7.60420841683367
0,998,NaN,7.59519038076152,998,7.59519038076152
0,997,NaN,7.60280842527583,997,7.60280842527583
0,998,NaN,7.59919839679359,998,7.59919839679359
0,998,NaN,7.6002004008016,998,7.6002004008016
0,996,NaN,7.61244979919679,996,7.61244979919679
0,997,NaN,7.61183550651956,997,7.61183550651956
0,999,NaN,7.60560560560561,999,7.60560560560561
0,998,NaN,7.61723446893788,998,7.61723446893788
0,998,NaN,7.61322645290581,998,7.61322645290581
0,999,NaN,7.61561561561562,999,7.61561561561562
0,999,NaN,7.60560560560561,999,7.60560560560561
0,999,NaN,7.61361361361361,999,7.61361361361361
0,998,NaN,7.61422845691383,998,7.61422845691383
0,999,NaN,7.62562562562563,999,7.62562562562563
0,999,NaN,7.62062062062062,999,7.62062062062062
0,999,NaN,7.61761761761762,999,7.61761761761762
0,999,NaN,7.61761761761762,999,7.61761761761762
0,999,NaN,7.61761761761762,999,7.61761761761762
0,999,NaN,7.61161161161161,999,7.61161161161161
0,997,NaN,7.60882647943832,997,7.60882647943832
0,998,NaN,7.59218436873747,998,7.59218436873747
0,998,NaN,7.58617234468938,998,7.58617234468938
0,999,NaN,7.58858858858859,999,7.58858858858859
0,998,NaN,7.59619238476954,998,7.59619238476954
0,999,NaN,7.59259259259259,999,7.59259259259259
0,997,NaN,7.59277833500501,997,7.59277833500501
0,999,NaN,7.59259259259259,999,7.59259259259259
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.57414829659319,998,7.57414829659319
0,998,NaN,7.56713426853707,998,7.56713426853707
0,997,NaN,7.57271815446339,997,7.57271815446339
0,998,NaN,7.56713426853707,998,7.56713426853707
0,999,NaN,7.56656656656657,999,7.56656656656657
0,997,NaN,7.5616850551655,997,7.5616850551655
0,998,NaN,7.57414829659319,998,7.57414829659319
0,997,NaN,7.58074222668004,997,7.58074222668004
0,997,NaN,7.59679037111334,997,7.59679037111334
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.59059059059059,999,7.59059059059059
0,998,NaN,7.59118236472946,998,7.59118236472946
0,998,NaN,7.58717434869739,998,7.58717434869739
0,999,NaN,7.58558558558559,999,7.58558558558559
0,997,NaN,7.58074222668004,997,7.58074222668004
0,995,NaN,7.57587939698492,995,7.57587939698492
0,998,NaN,7.5751503006012,998,7.5751503006012
0,999,NaN,7.57857857857858,999,7.57857857857858
0,999,NaN,7.56956956956957,999,7.56956956956957
0,999,NaN,7.56356356356356,999,7.56356356356356
0,999,NaN,7.56256256256256,999,7.56256256256256
0,999,NaN,7.55755755755756,999,7.55755755755756
0,998,NaN,7.56212424849699,998,7.56212424849699
0,999,NaN,7.56956956956957,999,7.56956956956957
0,998,NaN,7.56713426853707,998,7.56713426853707
0,999,NaN,7.56556556556557,999,7.56556556556557
0,997,NaN,7.56870611835507,997,7.56870611835507
0,999,NaN,7.58758758758759,999,7.58758758758759
0,998,NaN,7.58717434869739,998,7.58717434869739
0,998,NaN,7.58917835671343,998,7.58917835671343
0,999,NaN,7.59059059059059,999,7.59059059059059
0,999,NaN,7.59359359359359,999,7.59359359359359
0,999,NaN,7.5965965965966,999,7.5965965965966
0,998,NaN,7.59418837675351,998,7.59418837675351
0,999,NaN,7.5955955955956,999,7.5955955955956
0,999,NaN,7.5975975975976,999,7.5975975975976
0,998,NaN,7.60120240480962,998,7.60120240480962
0,998,NaN,7.60320641282565,998,7.60320641282565
0,999,NaN,7.60660660660661,999,7.60660660660661
0,998,NaN,7.60721442885772,998,7.60721442885772
0,998,NaN,7.60821643286573,998,7.60821643286573
0,997,NaN,7.61183550651956,997,7.61183550651956
0,999,NaN,7.6036036036036,999,7.6036036036036
0,998,NaN,7.60320641282565,998,7.60320641282565
0,999,NaN,7.61261261261261,999,7.61261261261261
0,999,NaN,7.61161161161161,999,7.61161161161161
0,998,NaN,7.60220440881764,998,7.60220440881764
0,997,NaN,7.60481444332999,997,7.60481444332999
0,999,NaN,7.6046046046046,999,7.6046046046046
0,999,NaN,7.60560560560561,999,7.60560560560561
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.59259259259259,999,7.59259259259259
0,998,NaN,7.59318637274549,998,7.59318637274549
0,997,NaN,7.58676028084253,997,7.58676028084253
0,999,NaN,7.57957957957958,999,7.57957957957958
0,997,NaN,7.58074222668004,997,7.58074222668004
0,998,NaN,7.58917835671343,998,7.58917835671343
0,999,NaN,7.5975975975976,999,7.5975975975976
0,998,NaN,7.59819639278557,998,7.59819639278557
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.5955955955956,999,7.5955955955956
0,996,NaN,7.59939759036145,996,7.59939759036145
0,999,NaN,7.60760760760761,999,7.60760760760761
0,999,NaN,7.5995995995996,999,7.5995995995996
0,997,NaN,7.60481444332999,997,7.60481444332999
0,999,NaN,7.61261261261261,999,7.61261261261261
0,999,NaN,7.61161161161161,999,7.61161161161161
0,998,NaN,7.59819639278557,998,7.59819639278557
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.59159159159159,999,7.59159159159159
0,996,NaN,7.59036144578313,996,7.59036144578313
0,999,NaN,7.57657657657658,999,7.57657657657658
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.59359359359359,999,7.59359359359359
0,999,NaN,7.58058058058058,999,7.58058058058058
0,997,NaN,7.57572718154463,997,7.57572718154463
0,998,NaN,7.56412825651303,998,7.56412825651303
0,998,NaN,7.56613226452906,998,7.56613226452906
0,998,NaN,7.56513026052104,998,7.56513026052104
0,998,NaN,7.57014028056112,998,7.57014028056112
0,999,NaN,7.57457457457457,999,7.57457457457457
0,998,NaN,7.57114228456914,998,7.57114228456914
0,999,NaN,7.57757757757758,999,7.57757757757758
0,997,NaN,7.57472417251755,997,7.57472417251755
0,998,NaN,7.5751503006012,998,7.5751503006012
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.58517034068136,998,7.58517034068136
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.56756756756757,999,7.56756756756757
0,998,NaN,7.56212424849699,998,7.56212424849699
0,998,NaN,7.56012024048096,998,7.56012024048096
0,999,NaN,7.56056056056056,999,7.56056056056056
0,999,NaN,7.56056056056056,999,7.56056056056056
0,998,NaN,7.56212424849699,998,7.56212424849699
0,997,NaN,7.55667001003009,997,7.55667001003009
0,998,NaN,7.55210420841683,998,7.55210420841683
0,999,NaN,7.55355355355355,999,7.55355355355355
0,999,NaN,7.55155155155155,999,7.55155155155155
0,999,NaN,7.55855855855856,999,7.55855855855856
0,997,NaN,7.5506519558676,997,7.5506519558676
0,999,NaN,7.55155155155155,999,7.55155155155155
0,997,NaN,7.54764292878636,997,7.54764292878636
0,999,NaN,7.55455455455455,999,7.55455455455455
0,997,NaN,7.55566700100301,997,7.55566700100301
0,997,NaN,7.5456369107322,997,7.5456369107322
0,999,NaN,7.53953953953954,999,7.53953953953954
0,997,NaN,7.54663991975928,997,7.54663991975928
0,997,NaN,7.5456369107322,997,7.5456369107322
0,999,NaN,7.54254254254254,999,7.54254254254254
0,997,NaN,7.53961885656971,997,7.53961885656971
0,999,NaN,7.53253253253253,999,7.53253253253253
0,998,NaN,7.53006012024048,998,7.53006012024048
0,998,NaN,7.51302605210421,998,7.51302605210421
0,998,NaN,7.51703406813627,998,7.51703406813627
0,999,NaN,7.51251251251251,999,7.51251251251251
0,995,NaN,7.51155778894472,995,7.51155778894472
0,999,NaN,7.51651651651652,999,7.51651651651652
0,998,NaN,7.5250501002004,998,7.5250501002004
0,997,NaN,7.5135406218656,997,7.5135406218656
0,998,NaN,7.51503006012024,998,7.51503006012024
0,997,NaN,7.49849548645938,997,7.49849548645938
0,999,NaN,7.49249249249249,999,7.49249249249249
0,999,NaN,7.48548548548549,999,7.48548548548549
0,996,NaN,7.48393574297189,996,7.48393574297189
0,998,NaN,7.47394789579158,998,7.47394789579158
0,997,NaN,7.47442326980943,997,7.47442326980943
0,999,NaN,7.47647647647648,999,7.47647647647648
0,997,NaN,7.47743229689067,997,7.47743229689067
0,996,NaN,7.48694779116466,996,7.48694779116466
0,999,NaN,7.49049049049049,999,7.49049049049049
0,998,NaN,7.48597194388778,998,7.48597194388778
0,999,NaN,7.47947947947948,999,7.47947947947948
0,999,NaN,7.48548548548549,999,7.48548548548549
0,999,NaN,7.48448448448448,999,7.48448448448448
0,997,NaN,7.5025075225677,997,7.5025075225677
0,999,NaN,7.5045045045045,999,7.5045045045045
0,999,NaN,7.50550550550551,999,7.50550550550551
0,996,NaN,7.51104417670683,996,7.51104417670683
0,999,NaN,7.50750750750751,999,7.50750750750751
0,999,NaN,7.51051051051051,999,7.51051051051051
0,999,NaN,7.51151151151151,999,7.51151151151151
0,998,NaN,7.52104208416834,998,7.52104208416834
0,999,NaN,7.52352352352352,999,7.52352352352352
0,999,NaN,7.52352352352352,999,7.52352352352352
0,998,NaN,7.52304609218437,998,7.52304609218437
0,999,NaN,7.52152152152152,999,7.52152152152152
0,999,NaN,7.51751751751752,999,7.51751751751752
0,997,NaN,7.51554663991976,997,7.51554663991976
0,998,NaN,7.50400801603206,998,7.50400801603206
0,997,NaN,7.51654964894684,997,7.51654964894684
0,998,NaN,7.50901803607214,998,7.50901803607214
0,999,NaN,7.51551551551552,999,7.51551551551552
0,999,NaN,7.51651651651652,999,7.51651651651652
0,999,NaN,7.51651651651652,999,7.51651651651652
0,999,NaN,7.4994994994995,999,7.4994994994995
0,999,NaN,7.48848848848849,999,7.48848848848849
0,997,NaN,7.48946840521565,997,7.48946840521565
0,999,NaN,7.48548548548549,999,7.48548548548549
0,996,NaN,7.48293172690763,996,7.48293172690763
0,998,NaN,7.47695390781563,998,7.47695390781563
0,999,NaN,7.48348348348348,999,7.48348348348348
0,999,NaN,7.48748748748749,999,7.48748748748749
0,999,NaN,7.48948948948949,999,7.48948948948949
0,998,NaN,7.5,998,7.5
0,998,NaN,7.50200400801603,998,7.50200400801603
0,998,NaN,7.50701402805611,998,7.50701402805611
0,999,NaN,7.50750750750751,999,7.50750750750751
0,997,NaN,7.51153460381143,997,7.51153460381143
0,999,NaN,7.51651651651652,999,7.51651651651652
0,999,NaN,7.52152152152152,999,7.52152152152152
0,998,NaN,7.52004008016032,998,7.52004008016032
0,999,NaN,7.52252252252252,999,7.52252252252252
0,998,NaN,7.52705410821643,998,7.52705410821643
0,999,NaN,7.53353353353353,999,7.53353353353353
0,998,NaN,7.52905811623246,998,7.52905811623246
0,997,NaN,7.51654964894684,997,7.51654964894684
0,999,NaN,7.51751751751752,999,7.51751751751752
0,999,NaN,7.52552552552553,999,7.52552552552553
0,998,NaN,7.52805611222445,998,7.52805611222445
0,998,NaN,7.53907815631263,998,7.53907815631263
0,999,NaN,7.53753753753754,999,7.53753753753754
0,999,NaN,7.53653653653654,999,7.53653653653654
0,997,NaN,7.54964894684052,997,7.54964894684052
0,998,NaN,7.53907815631263,998,7.53907815631263
0,999,NaN,7.53653653653654,999,7.53653653653654
0,999,NaN,7.54354354354354,999,7.54354354354354
0,999,NaN,7.54154154154154,999,7.54154154154154
0,999,NaN,7.53753753753754,999,7.53753753753754
0,998,NaN,7.53406813627254,998,7.53406813627254
0,998,NaN,7.54408817635271,998,7.54408817635271
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.53753753753754,999,7.53753753753754
0,999,NaN,7.54154154154154,999,7.54154154154154
0,999,NaN,7.53753753753754,999,7.53753753753754
0,999,NaN,7.53253253253253,999,7.53253253253253
0,998,NaN,7.52404809619238,998,7.52404809619238
0,998,NaN,7.53306613226453,998,7.53306613226453
0,999,NaN,7.52652652652653,999,7.52652652652653
0,997,NaN,7.51654964894684,997,7.51654964894684
0,998,NaN,7.53206412825651,998,7.53206412825651
0,999,NaN,7.53653653653654,999,7.53653653653654
0,998,NaN,7.54208416833667,998,7.54208416833667
0,998,NaN,7.53907815631263,998,7.53907815631263
0,999,NaN,7.54154154154154,999,7.54154154154154
0,999,NaN,7.53453453453453,999,7.53453453453453
0,997,NaN,7.5346038114343,997,7.5346038114343
0,999,NaN,7.52852852852853,999,7.52852852852853
0,999,NaN,7.52352352352352,999,7.52352352352352
0,998,NaN,7.51903807615231,998,7.51903807615231
0,996,NaN,7.51907630522088,996,7.51907630522088
0,998,NaN,7.51402805611222,998,7.51402805611222
0,999,NaN,7.51751751751752,999,7.51751751751752
0,997,NaN,7.52357071213641,997,7.52357071213641
0,999,NaN,7.51451451451451,999,7.51451451451451
0,997,NaN,7.52156469408225,997,7.52156469408225
0,999,NaN,7.52352352352352,999,7.52352352352352
0,998,NaN,7.5250501002004,998,7.5250501002004
0,999,NaN,7.51851851851852,999,7.51851851851852
0,999,NaN,7.51951951951952,999,7.51951951951952
0,999,NaN,7.51351351351351,999,7.51351351351351
0,998,NaN,7.51803607214429,998,7.51803607214429
0,998,NaN,7.51202404809619,998,7.51202404809619
0,997,NaN,7.50651955867603,997,7.50651955867603
0,997,NaN,7.50852557673019,997,7.50852557673019
0,998,NaN,7.50801603206413,998,7.50801603206413
0,999,NaN,7.51451451451451,999,7.51451451451451
0,998,NaN,7.52104208416834,998,7.52104208416834
0,998,NaN,7.52404809619238,998,7.52404809619238
0,998,NaN,7.51703406813627,998,7.51703406813627
0,997,NaN,7.518555667001,997,7.518555667001
0,997,NaN,7.52256770310933,997,7.52256770310933
0,997,NaN,7.52156469408225,997,7.52156469408225
0,999,NaN,7.52352352352352,999,7.52352352352352
0,998,NaN,7.53206412825651,998,7.53206412825651
0,998,NaN,7.54208416833667,998,7.54208416833667
0,999,NaN,7.54754754754755,999,7.54754754754755
0,998,NaN,7.56012024048096,998,7.56012024048096
0,999,NaN,7.55955955955956,999,7.55955955955956
0,996,NaN,7.56224899598394,996,7.56224899598394
0,999,NaN,7.55155155155155,999,7.55155155155155
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.54854854854855,999,7.54854854854855
0,999,NaN,7.55355355355355,999,7.55355355355355
0,997,NaN,7.55165496489468,997,7.55165496489468
0,998,NaN,7.55410821643287,998,7.55410821643287
0,997,NaN,7.5456369107322,997,7.5456369107322
0,997,NaN,7.55265797392177,997,7.55265797392177
0,998,NaN,7.5501002004008,998,7.5501002004008
0,997,NaN,7.54663991975928,997,7.54663991975928
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.54554554554555,999,7.54554554554555
0,998,NaN,7.54208416833667,998,7.54208416833667
0,998,NaN,7.53406813627254,998,7.53406813627254
0,999,NaN,7.53053053053053,999,7.53053053053053
0,998,NaN,7.53306613226453,998,7.53306613226453
0,998,NaN,7.52905811623246,998,7.52905811623246
0,997,NaN,7.5295887662989,997,7.5295887662989
0,999,NaN,7.53153153153153,999,7.53153153153153
0,998,NaN,7.53607214428858,998,7.53607214428858
0,999,NaN,7.53253253253253,999,7.53253253253253
0,999,NaN,7.53753753753754,999,7.53753753753754
0,997,NaN,7.53761283851555,997,7.53761283851555
0,998,NaN,7.53707414829659,998,7.53707414829659
0,999,NaN,7.54254254254254,999,7.54254254254254
0,999,NaN,7.54354354354354,999,7.54354354354354
0,999,NaN,7.54054054054054,999,7.54054054054054
0,998,NaN,7.53406813627254,998,7.53406813627254
0,999,NaN,7.53453453453453,999,7.53453453453453
0,996,NaN,7.535140562249,996,7.535140562249
0,999,NaN,7.53653653653654,999,7.53653653653654
0,998,NaN,7.52805611222445,998,7.52805611222445
0,999,NaN,7.52452452452452,999,7.52452452452452
0,999,NaN,7.52852852852853,999,7.52852852852853
0,997,NaN,7.54663991975928,997,7.54663991975928
0,996,NaN,7.53413654618474,996,7.53413654618474
0,999,NaN,7.54054054054054,999,7.54054054054054
0,999,NaN,7.54554554554555,999,7.54554554554555
0,999,NaN,7.55355355355355,999,7.55355355355355
0,999,NaN,7.54854854854855,999,7.54854854854855
0,997,NaN,7.53861584754263,997,7.53861584754263
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.55255255255255,999,7.55255255255255
0,997,NaN,7.54262788365095,997,7.54262788365095
0,999,NaN,7.54354354354354,999,7.54354354354354
0,999,NaN,7.55055055055055,999,7.55055055055055
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.54354354354354,999,7.54354354354354
0,999,NaN,7.55155155155155,999,7.55155155155155
0,997,NaN,7.54864593781344,997,7.54864593781344
0,999,NaN,7.54954954954955,999,7.54954954954955
0,998,NaN,7.54709418837675,998,7.54709418837675
0,998,NaN,7.54909819639279,998,7.54909819639279
0,997,NaN,7.55366098294885,997,7.55366098294885
0,999,NaN,7.55355355355355,999,7.55355355355355
0,999,NaN,7.55655655655656,999,7.55655655655656
0,999,NaN,7.55855855855856,999,7.55855855855856
0,998,NaN,7.54408817635271,998,7.54408817635271
0,999,NaN,7.54954954954955,999,7.54954954954955
0,996,NaN,7.54518072289157,996,7.54518072289157
0,999,NaN,7.54254254254254,999,7.54254254254254
0,998,NaN,7.54809619238477,998,7.54809619238477
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.53653653653654,999,7.53653653653654
