forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
513,486,6.41910331384016,6.57818930041152,999,6.4964964964965
523,475,6.41300191204589,6.60421052631579,998,6.50400801603206
525,473,6.42285714285714,6.62790697674419,998,6.52004008016032
537,460,6.43575418994413,6.60217391304348,997,6.51253761283852
544,454,6.44485294117647,6.61674008810573,998,6.52304609218437
543,456,6.4548802946593,6.625,999,6.53253253253253
550,449,6.43636363636364,6.63028953229399,999,6.52352352352352
556,443,6.44964028776978,6.60496613995485,999,6.51851851851852
556,442,6.44604316546763,6.61538461538461,998,6.52104208416834
560,437,6.41785714285714,6.60869565217391,997,6.50150451354062
562,434,6.43772241992883,6.61290322580645,996,6.5140562248996
559,440,6.44186046511628,6.62045454545455,999,6.52052052052052
550,447,6.42363636363636,6.62639821029083,997,6.51454363089268
550,449,6.44909090909091,6.63251670378619,999,6.53153153153153
554,443,6.45306859205776,6.63431151241535,997,6.53360080240722
553,445,6.47016274864376,6.64044943820225,998,6.54609218436874
548,451,6.46532846715328,6.62305986696231,999,6.53653653653654
553,446,6.49909584086799,6.62780269058296,999,6.55655655655656
543,456,6.48434622467772,6.625,999,6.54854854854855
542,457,6.48154981549815,6.63238512035011,999,6.55055055055055
542,457,6.4760147601476,6.64332603938731,999,6.55255255255255
539,459,6.47124304267161,6.65359477124183,998,6.55511022044088
537,461,6.46182495344507,6.66594360086768,998,6.5561122244489
536,463,6.45522388059702,6.67386609071274,999,6.55655655655656
529,470,6.46124763705104,6.67021276595745,999,6.55955955955956
530,468,6.45471698113208,6.67307692307692,998,6.55711422845691
535,464,6.47289719626168,6.64870689655172,999,6.55455455455455
531,468,6.47457627118644,6.65598290598291,999,6.55955955955956
530,469,6.48867924528302,6.66311300639659,999,6.57057057057057
528,470,6.47537878787879,6.66595744680851,998,6.56513026052104
523,474,6.46080305927342,6.67299578059072,997,6.5616850551655
517,482,6.46808510638298,6.66597510373444,999,6.56356356356356
518,481,6.48841698841699,6.67359667359667,999,6.57757757757758
529,470,6.49149338374291,6.66595744680851,999,6.57357357357357
538,459,6.49814126394052,6.67102396514161,997,6.5777331995988
535,463,6.50467289719626,6.66522678185745,998,6.57915831663327
548,450,6.5036496350365,6.67111111111111,998,6.57915831663327
556,442,6.49640287769784,6.66289592760181,998,6.57014028056112
542,457,6.49815498154982,6.68052516411379,999,6.58158158158158
547,451,6.50457038391225,6.65853658536585,998,6.57414829659319
557,442,6.50628366247756,6.66289592760181,999,6.57557557557558
541,457,6.5083179297597,6.65864332603939,998,6.57715430861723
550,449,6.50909090909091,6.67706013363029,999,6.58458458458458
547,452,6.53564899451554,6.6858407079646,999,6.6036036036036
546,452,6.52930402930403,6.67256637168142,998,6.59418837675351
548,451,6.54014598540146,6.66740576496674,999,6.5975975975976
539,460,6.54359925788497,6.66521739130435,999,6.5995995995996
535,463,6.56822429906542,6.6889848812095,998,6.62424849699399
525,474,6.56,6.70464135021097,999,6.62862862862863
524,474,6.57251908396947,6.70042194092827,998,6.63326653306613
533,464,6.55909943714822,6.70689655172414,997,6.62788365095286
531,468,6.59133709981168,6.71581196581197,999,6.64964964964965
535,464,6.58504672897196,6.70258620689655,999,6.63963963963964
539,459,6.58627087198516,6.68627450980392,998,6.63226452905812
537,461,6.61080074487896,6.68763557483731,998,6.64629258517034
534,464,6.60486891385768,6.69181034482759,998,6.64529058116232
535,463,6.61308411214953,6.67602591792657,998,6.64228456913828
530,469,6.60188679245283,6.6865671641791,999,6.64164164164164
533,466,6.59662288930582,6.68669527896996,999,6.63863863863864
534,463,6.60674157303371,6.67170626349892,997,6.63691073219659
547,452,6.59597806215722,6.67035398230088,999,6.62962962962963
551,448,6.61161524500907,6.66071428571429,999,6.63363363363363
535,464,6.63551401869159,6.67025862068965,999,6.65165165165165
536,462,6.64738805970149,6.66666666666667,998,6.6563126252505
539,460,6.64378478664193,6.66739130434783,999,6.65465465465465
522,477,6.65134099616858,6.66876310272537,999,6.65965965965966
526,472,6.65209125475285,6.68008474576271,998,6.66533066132265
528,471,6.65530303030303,6.68365180467091,999,6.66866866866867
519,480,6.64354527938343,6.69375,999,6.66766766766767
520,479,6.63269230769231,6.67640918580376,999,6.65365365365365
519,478,6.6242774566474,6.67154811715481,997,6.6469408224674
513,485,6.62183235867446,6.71134020618557,998,6.66533066132265
512,487,6.625,6.71047227926078,999,6.66666666666667
511,488,6.62035225048924,6.69877049180328,999,6.65865865865866
509,490,6.6385068762279,6.69795918367347,999,6.66766766766767
511,488,6.64579256360078,6.71106557377049,999,6.67767767767768
513,485,6.65497076023392,6.70309278350515,998,6.67835671342685
515,484,6.65825242718447,6.68595041322314,999,6.67167167167167
524,474,6.66984732824428,6.71097046413502,998,6.68937875751503
521,477,6.67754318618042,6.72117400419287,998,6.69839679358717
526,473,6.6787072243346,6.73572938689218,999,6.70570570570571
521,476,6.68905950095969,6.72478991596639,997,6.7061183550652
514,485,6.69844357976654,6.71958762886598,999,6.70870870870871
512,486,6.69140625,6.72633744855967,998,6.70841683366733
519,480,6.69171483622351,6.72708333333333,999,6.70870870870871
522,475,6.7088122605364,6.72421052631579,997,6.71614844533601
518,480,6.71235521235521,6.71875,998,6.71543086172345
510,488,6.73333333333333,6.71926229508197,998,6.72645290581162
506,491,6.71936758893281,6.72301425661914,997,6.72116349047141
508,491,6.72637795275591,6.71283095723014,999,6.71971971971972
506,491,6.72727272727273,6.71079429735234,997,6.71915747241725
502,496,6.73505976095618,6.7116935483871,998,6.72344689378758
499,500,6.72344689378758,6.706,999,6.71471471471471
498,501,6.72690763052209,6.7125748502994,999,6.71971971971972
498,499,6.72690763052209,6.71943887775551,997,6.72316950852558
498,500,6.714859437751,6.714,998,6.71442885771543
503,496,6.71570576540755,6.72379032258065,999,6.71971971971972
505,493,6.72475247524752,6.71196754563895,998,6.7184368737475
510,488,6.72745098039216,6.69877049180328,998,6.71342685370742
508,491,6.73425196850394,6.70061099796334,999,6.71771771771772
508,491,6.74803149606299,6.70061099796334,999,6.72472472472472
518,480,6.73359073359073,6.70625,998,6.72044088176353
522,477,6.72413793103448,6.71069182389937,999,6.71771771771772
522,475,6.72988505747126,6.71157894736842,997,6.72116349047141
526,472,6.71673003802281,6.70974576271186,998,6.71342685370742
524,475,6.7175572519084,6.71368421052632,999,6.71571571571572
529,470,6.71833648393195,6.72127659574468,999,6.71971971971972
526,473,6.71102661596958,6.723044397463,999,6.71671671671672
524,475,6.70419847328244,6.72631578947368,999,6.71471471471471
534,465,6.70411985018727,6.73118279569892,999,6.71671671671672
524,475,6.71946564885496,6.72,999,6.71971971971972
517,480,6.7137330754352,6.70625,997,6.71013039117352
524,472,6.7118320610687,6.70974576271186,996,6.71084337349398
526,473,6.70722433460076,6.73361522198732,999,6.71971971971972
524,475,6.70229007633588,6.72842105263158,999,6.71471471471471
531,468,6.71374764595104,6.72222222222222,999,6.71771771771772
540,459,6.70925925925926,6.72113289760349,999,6.71471471471471
532,463,6.69924812030075,6.72786177105832,995,6.71256281407035
534,465,6.687265917603,6.73118279569892,999,6.70770770770771
535,463,6.6785046728972,6.73218142548596,998,6.70340681362725
533,465,6.67354596622889,6.73978494623656,998,6.70440881763527
538,460,6.682156133829,6.73913043478261,998,6.70841683366733
537,461,6.67597765363128,6.7353579175705,998,6.70340681362725
533,465,6.68292682926829,6.75698924731183,998,6.71743486973948
544,455,6.6875,6.75164835164835,999,6.71671671671672
539,460,6.68645640074211,6.74130434782609,999,6.71171171171171
530,467,6.68490566037736,6.74518201284797,997,6.71313941825476
531,468,6.68926553672316,6.7542735042735,999,6.71971971971972
523,476,6.67112810707457,6.75840336134454,999,6.71271271271271
521,477,6.6852207293666,6.75890985324948,998,6.72044088176353
533,466,6.70919324577861,6.75751072961373,999,6.73173173173173
519,479,6.71098265895954,6.75782881002088,998,6.73346693386774
525,474,6.72571428571429,6.77215189873418,999,6.74774774774775
518,481,6.73166023166023,6.76923076923077,999,6.74974974974975
519,480,6.72832369942197,6.78333333333333,999,6.75475475475475
527,472,6.73434535104364,6.76483050847458,999,6.74874874874875
533,466,6.72983114446529,6.76609442060086,999,6.74674674674675
544,455,6.73529411764706,6.77582417582418,999,6.75375375375375
551,447,6.73865698729583,6.77181208053691,998,6.75350701402806
551,448,6.73865698729583,6.75892857142857,999,6.74774774774775
547,450,6.73857404021938,6.76444444444444,997,6.75025075225677
562,437,6.72419928825623,6.76887871853547,999,6.74374374374374
560,439,6.73392857142857,6.78587699316629,999,6.75675675675676
563,436,6.73179396092362,6.77981651376147,999,6.75275275275275
565,434,6.73982300884956,6.78801843317972,999,6.76076076076076
557,441,6.75763016157989,6.77551020408163,998,6.76553106212425
557,441,6.77917414721724,6.78231292517007,998,6.78056112224449
560,439,6.76964285714286,6.77904328018223,999,6.77377377377377
564,434,6.7677304964539,6.76267281105991,998,6.76553106212425
552,444,6.77898550724638,6.75,996,6.76606425702811
559,439,6.7871198568873,6.75626423690205,998,6.77354709418838
553,446,6.77938517179023,6.76008968609866,999,6.77077077077077
549,449,6.79234972677596,6.76837416481069,998,6.7815631262525
554,444,6.7870036101083,6.76126126126126,998,6.77555110220441
554,445,6.79061371841155,6.77078651685393,999,6.78178178178178
547,451,6.78610603290676,6.74944567627494,998,6.76953907815631
536,463,6.79850746268657,6.76025917926566,999,6.78078078078078
535,463,6.79252336448598,6.77753779697624,998,6.78557114228457
540,459,6.8,6.78867102396514,999,6.79479479479479
534,465,6.78651685393258,6.78279569892473,999,6.78478478478478
530,469,6.7811320754717,6.80810234541578,999,6.79379379379379
535,464,6.78504672897196,6.80603448275862,999,6.79479479479479
529,469,6.77882797731569,6.79744136460554,998,6.7875751503006
526,472,6.77376425855513,6.80720338983051,998,6.78957915831663
549,450,6.77413479052823,6.81111111111111,999,6.79079079079079
540,458,6.76111111111111,6.80131004366812,998,6.77955911823647
527,472,6.76470588235294,6.80932203389831,999,6.78578578578579
539,459,6.76252319109462,6.81045751633987,998,6.78456913827655
541,458,6.75415896487985,6.79257641921397,999,6.77177177177177
533,466,6.75609756097561,6.77682403433476,999,6.76576576576577
538,461,6.76765799256506,6.79175704989154,999,6.77877877877878
535,463,6.77196261682243,6.78833693304536,998,6.77955911823647
537,461,6.77839851024209,6.78524945770065,998,6.7815631262525
537,462,6.7877094972067,6.79004329004329,999,6.78878878878879
528,471,6.78977272727273,6.79405520169851,999,6.79179179179179
527,472,6.79316888045541,6.79025423728814,999,6.79179179179179
530,467,6.79056603773585,6.78158458244111,997,6.78635907723169
529,470,6.79017013232514,6.79148936170213,999,6.79079079079079
529,470,6.79773156899811,6.78936170212766,999,6.79379379379379
521,478,6.79462571976967,6.7928870292887,999,6.79379379379379
519,479,6.79383429672447,6.79749478079332,998,6.79559118236473
527,472,6.80075901328273,6.79449152542373,999,6.7977977977978
513,486,6.79142300194932,6.78189300411523,999,6.78678678678679
502,495,6.78486055776892,6.79191919191919,997,6.78836509528586
506,493,6.79446640316206,6.79918864097363,999,6.7967967967968
501,498,6.79041916167665,6.78714859437751,999,6.78878878878879
494,504,6.78744939271255,6.78571428571429,998,6.78657314629258
506,492,6.79249011857708,6.78861788617886,998,6.79058116232465
507,491,6.79092702169625,6.80040733197556,998,6.79559118236473
517,481,6.79110251450677,6.78794178794179,998,6.78957915831663
520,479,6.79038461538462,6.78288100208768,999,6.78678678678679
510,488,6.79411764705882,6.78688524590164,998,6.79058116232465
510,489,6.8078431372549,6.78527607361963,999,6.7967967967968
505,494,6.8019801980198,6.79352226720648,999,6.7977977977978
504,495,6.79960317460317,6.80808080808081,999,6.8038038038038
508,491,6.79724409448819,6.80855397148676,999,6.8028028028028
516,483,6.79263565891473,6.79710144927536,999,6.79479479479479
516,483,6.8062015503876,6.80124223602484,999,6.8038038038038
526,472,6.80798479087452,6.80720338983051,998,6.80761523046092
535,464,6.80560747663551,6.82112068965517,999,6.81281281281281
522,476,6.80268199233717,6.81512605042017,998,6.80861723446894
526,473,6.79657794676806,6.80972515856237,999,6.8028028028028
535,464,6.79065420560748,6.81681034482759,999,6.8028028028028
523,476,6.79732313575526,6.81512605042017,999,6.80580580580581
524,474,6.7824427480916,6.81223628691983,998,6.79659318637275
521,478,6.77735124760077,6.81799163179916,999,6.7967967967968
514,485,6.78988326848249,6.82061855670103,999,6.8048048048048
510,488,6.7843137254902,6.82172131147541,998,6.80260521042084
510,488,6.78039215686274,6.81967213114754,998,6.79959919839679
508,491,6.78346456692913,6.83095723014257,999,6.80680680680681
517,481,6.79110251450677,6.84615384615385,998,6.81763527054108
519,480,6.78612716763006,6.85416666666667,999,6.81881881881882
505,493,6.78217821782178,6.84787018255578,998,6.81462925851703
515,484,6.78058252427184,6.84710743801653,999,6.81281281281281
512,485,6.78125,6.83505154639175,997,6.8074222668004
503,496,6.78131212723658,6.8366935483871,999,6.80880880880881
505,494,6.79009900990099,6.83805668016194,999,6.81381381381381
502,497,6.81474103585657,6.84708249496982,999,6.83083083083083
501,497,6.82035928143713,6.8430583501006,998,6.83166332665331
497,502,6.8169014084507,6.84661354581673,999,6.83183183183183
499,498,6.81563126252505,6.85140562248996,997,6.83350050150451
503,496,6.81908548707754,6.85685483870968,999,6.83783783783784
506,493,6.81818181818182,6.84178498985801,999,6.82982982982983
509,490,6.81335952848723,6.83877551020408,999,6.82582582582583
511,488,6.80430528375734,6.84426229508197,999,6.82382382382382
517,480,6.81818181818182,6.85416666666667,997,6.83550651955868
515,484,6.80776699029126,6.85123966942149,999,6.82882882882883
508,491,6.80314960629921,6.84725050916497,999,6.82482482482482
504,494,6.80753968253968,6.8502024291498,998,6.82865731462926
503,495,6.80318091451292,6.84444444444444,998,6.82364729458918
491,507,6.80855397148676,6.85009861932939,998,6.82965931863727
493,505,6.80121703853955,6.85346534653465,998,6.82765531062124
492,507,6.80894308943089,6.85207100591716,999,6.83083083083083
489,510,6.81799591002045,6.86078431372549,999,6.83983983983984
488,510,6.81352459016393,6.86078431372549,998,6.8376753507014
486,513,6.81893004115226,6.84990253411306,999,6.83483483483483
482,517,6.8195020746888,6.84139264990329,999,6.83083083083083
475,524,6.81684210526316,6.8587786259542,999,6.83883883883884
469,529,6.81876332622601,6.85444234404537,998,6.8376753507014
458,540,6.81441048034934,6.8537037037037,998,6.83567134268537
463,535,6.82289416846652,6.86168224299065,998,6.8436873747495
465,534,6.83440860215054,6.8689138576779,999,6.85285285285285
454,545,6.82599118942731,6.87339449541284,999,6.85185185185185
461,537,6.82212581344902,6.86219739292365,998,6.8436873747495
469,530,6.80810234541578,6.87169811320755,999,6.84184184184184
462,535,6.82034632034632,6.87102803738318,997,6.84754262788365
475,523,6.80631578947368,6.86424474187381,998,6.83667334669339
465,533,6.8,6.88555347091932,998,6.84569138276553
465,533,6.79784946236559,6.8780487804878,998,6.84068136272545
474,524,6.81012658227848,6.87595419847328,998,6.84468937875751
472,525,6.80720338983051,6.87238095238095,997,6.84152457372116
475,524,6.80631578947368,6.87213740458015,999,6.84084084084084
471,527,6.80467091295117,6.87096774193548,998,6.83967935871743
461,537,6.80043383947939,6.86405959031657,998,6.83466933867735
458,541,6.81004366812227,6.87430683918669,999,6.84484484484484
464,535,6.81896551724138,6.88224299065421,999,6.85285285285285
457,540,6.81400437636762,6.88148148148148,997,6.8505516549649
455,544,6.81758241758242,6.88602941176471,999,6.85485485485485
454,545,6.82819383259912,6.88990825688073,999,6.86186186186186
456,542,6.82894736842105,6.89483394833948,998,6.86472945891784
456,541,6.82894736842105,6.89463955637708,997,6.86459378134403
458,539,6.84061135371179,6.89981447124304,997,6.87261785356068
461,537,6.84381778741866,6.90502793296089,998,6.87675350701403
465,534,6.81935483870968,6.90823970037453,999,6.86686686686687
469,528,6.82515991471215,6.90719696969697,997,6.86860581745236
471,527,6.82802547770701,6.91271347248577,998,6.87274549098196
472,527,6.83474576271186,6.91650853889943,999,6.87787787787788
478,521,6.8326359832636,6.91170825335892,999,6.87387387387387
471,527,6.82165605095541,6.91840607210626,998,6.87274549098196
468,530,6.82478632478632,6.92075471698113,998,6.87575150300601
472,526,6.81779661016949,6.91825095057034,998,6.87074148296593
460,537,6.81739130434783,6.91806331471136,997,6.8716148445336
464,535,6.82112068965517,6.9214953271028,999,6.87487487487487
457,541,6.81400437636762,6.91866913123845,998,6.87074148296593
463,535,6.81425485961123,6.91588785046729,998,6.8687374749499
476,522,6.82142857142857,6.91570881226054,998,6.87074148296593
466,530,6.83690987124464,6.91509433962264,996,6.8785140562249
477,520,6.83857442348008,6.90769230769231,997,6.87462387161484
476,521,6.84243697478992,6.91938579654511,997,6.88264794383149
478,519,6.85146443514644,6.92100192678227,997,6.8876629889669
471,528,6.85138004246284,6.91098484848485,999,6.88288288288288
475,522,6.85894736842105,6.91187739463602,997,6.88665997993982
464,535,6.85129310344828,6.91588785046729,999,6.88588588588589
454,544,6.83920704845815,6.90992647058824,998,6.87775551102204
456,543,6.84210526315789,6.9097605893186,999,6.87887887887888
451,548,6.84257206208426,6.91058394160584,999,6.87987987987988
456,541,6.83991228070175,6.91312384473198,997,6.87963891675025
456,543,6.83552631578947,6.91160220994475,999,6.87687687687688
451,547,6.83592017738359,6.91407678244973,998,6.87875751503006
443,555,6.84198645598194,6.91531531531532,998,6.88276553106212
436,561,6.85321100917431,6.91800356506239,997,6.88966900702106
433,564,6.8568129330254,6.91843971631206,997,6.89167502507523
436,562,6.84862385321101,6.91637010676157,998,6.88677354709419
432,565,6.84490740740741,6.91504424778761,997,6.88465396188566
433,566,6.84064665127021,6.91342756183746,999,6.88188188188188
421,576,6.85273159144893,6.90972222222222,997,6.88565697091274
430,568,6.86976744186047,6.90492957746479,998,6.88977955911824
433,564,6.85912240184757,6.90425531914894,997,6.88465396188566
444,555,6.85810810810811,6.8972972972973,999,6.87987987987988
436,561,6.85779816513761,6.90374331550802,997,6.88365095285858
437,560,6.8604118993135,6.89821428571429,997,6.88164493480441
440,559,6.85909090909091,6.90697674418605,999,6.88588588588589
440,558,6.86136363636364,6.90860215053763,998,6.8877755511022
441,557,6.86394557823129,6.90125673249551,998,6.88476953907816
435,561,6.86206896551724,6.90017825311943,996,6.88353413654619
433,566,6.85912240184757,6.89752650176678,999,6.88088088088088
430,569,6.87674418604651,6.89982425307557,999,6.88988988988989
430,569,6.87674418604651,6.896309314587,999,6.88788788788789
429,569,6.88111888111888,6.89279437609842,998,6.8877755511022
425,574,6.88941176470588,6.89547038327526,999,6.89289289289289
422,575,6.88625592417062,6.89391304347826,997,6.89067201604814
427,572,6.8711943793911,6.88636363636364,999,6.87987987987988
424,575,6.87735849056604,6.88869565217391,999,6.88388388388388
431,568,6.87935034802784,6.89612676056338,999,6.88888888888889
425,572,6.88,6.90034965034965,997,6.89167502507523
432,567,6.87962962962963,6.89417989417989,999,6.88788788788789
438,560,6.89041095890411,6.89464285714286,998,6.89278557114228
429,570,6.88811188811189,6.89473684210526,999,6.89189189189189
440,559,6.88409090909091,6.88550983899821,999,6.88488488488488
435,564,6.88965517241379,6.88652482269504,999,6.88788788788789
429,568,6.89510489510489,6.89788732394366,997,6.89669007021063
436,562,6.89908256880734,6.88967971530249,998,6.8937875751503
443,556,6.90519187358916,6.88309352517986,999,6.89289289289289
447,552,6.91275167785235,6.88768115942029,999,6.8988988988989
448,551,6.91071428571429,6.88747731397459,999,6.8978978978979
447,550,6.91275167785235,6.88545454545455,997,6.89769307923771
448,551,6.91964285714286,6.88384754990926,999,6.8998998998999
444,555,6.92342342342342,6.88648648648649,999,6.9029029029029
452,546,6.92035398230088,6.88278388278388,998,6.8997995991984
449,549,6.91536748329621,6.88342440801457,998,6.89779559118236
446,553,6.91704035874439,6.8878842676311,999,6.9009009009009
443,553,6.91422121896163,6.88607594936709,996,6.89859437751004
451,545,6.92239467849224,6.88256880733945,996,6.90060240963855
457,541,6.93435448577681,6.88354898336414,998,6.90681362725451
463,536,6.93304535637149,6.87873134328358,999,6.9039039039039
455,543,6.93406593406593,6.87108655616943,998,6.8997995991984
463,534,6.93952483801296,6.87827715355805,997,6.90672016048144
459,540,6.93681917211329,6.88703703703704,999,6.90990990990991
478,521,6.92887029288703,6.88483685220729,999,6.90590590590591
478,519,6.93305439330544,6.89017341040462,997,6.91073219658977
472,525,6.93220338983051,6.89904761904762,997,6.91474423269809
478,520,6.93096234309623,6.89230769230769,998,6.91082164328657
479,518,6.93319415448852,6.8957528957529,997,6.91374122367101
474,525,6.94092827004219,6.90285714285714,999,6.92092092092092
475,524,6.93473684210526,6.90458015267176,999,6.91891891891892
475,522,6.92631578947368,6.90229885057471,997,6.91374122367101
477,522,6.93081761006289,6.89655172413793,999,6.91291291291291
482,516,6.93153526970954,6.89922480620155,998,6.91482965931864
484,514,6.92561983471074,6.88910505836576,998,6.90681362725451
487,512,6.93018480492813,6.888671875,999,6.90890890890891
486,513,6.9238683127572,6.88888888888889,999,6.90590590590591
488,508,6.92418032786885,6.88779527559055,996,6.90562248995984
495,504,6.92929292929293,6.89484126984127,999,6.91191191191191
488,510,6.92622950819672,6.88627450980392,998,6.90581162324649
490,509,6.92244897959184,6.88801571709234,999,6.9049049049049
503,492,6.92842942345924,6.88211382113821,995,6.90552763819095
495,502,6.92525252525253,6.87848605577689,997,6.90170511534604
495,503,6.91515151515152,6.88270377733598,998,6.89879759519038
498,500,6.91566265060241,6.882,998,6.89879759519038
495,503,6.91717171717172,6.89264413518887,998,6.90480961923848
492,505,6.91260162601626,6.89306930693069,997,6.90270812437312
504,495,6.91865079365079,6.89090909090909,999,6.9049049049049
503,496,6.92047713717694,6.89112903225806,999,6.90590590590591
493,505,6.91277890466531,6.89504950495049,998,6.90380761523046
499,500,6.92184368737475,6.898,999,6.90990990990991
496,502,6.92137096774194,6.90239043824701,998,6.91182364729459
490,509,6.91836734693878,6.90176817288802,999,6.90990990990991
496,503,6.91935483870968,6.8986083499006,999,6.90890890890891
495,504,6.91717171717172,6.89880952380952,999,6.90790790790791
486,513,6.91975308641975,6.90058479532164,999,6.90990990990991
491,508,6.92871690427699,6.90354330708661,999,6.91591591591592
491,508,6.92464358452138,6.90748031496063,999,6.91591591591592
492,507,6.92886178861789,6.9112426035503,999,6.91991991991992
484,514,6.93595041322314,6.90856031128405,998,6.92184368737475
491,508,6.93686354378819,6.91338582677165,999,6.92492492492492
480,519,6.94375,6.91136801541426,999,6.92692692692693
484,515,6.9504132231405,6.90873786407767,999,6.92892892892893
483,515,6.94824016563147,6.90485436893204,998,6.92585170340681
477,521,6.94339622641509,6.90978886756238,998,6.92585170340681
492,506,6.94918699186992,6.91501976284585,998,6.93186372745491
496,501,6.94959677419355,6.91017964071856,997,6.92978936810431
491,507,6.94297352342159,6.90729783037475,998,6.9248496993988
501,498,6.94810379241517,6.91164658634538,999,6.92992992992993
493,506,6.94523326572008,6.90711462450593,999,6.92592592592593
494,502,6.94331983805668,6.90836653386454,996,6.92570281124498
495,503,6.94343434343434,6.90258449304175,998,6.92284569138277
500,498,6.944,6.90361445783132,998,6.92384769539078
495,504,6.94747474747475,6.90277777777778,999,6.92492492492492
499,499,6.9498997995992,6.90180360721443,998,6.92585170340681
504,494,6.95238095238095,6.90688259109312,998,6.92985971943888
504,495,6.95039682539683,6.9030303030303,999,6.92692692692693
502,497,6.95219123505976,6.90543259557344,999,6.92892892892893
