forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
817,180,7.94002447980416,6.95555555555556,997,7.76228686058174
817,179,7.91554467564259,7.08379888268156,996,7.76606425702811
812,186,7.92980295566502,7.20967741935484,998,7.79559118236473
818,181,7.94498777506112,7.28176795580111,999,7.82482482482482
821,178,7.97929354445798,7.28089887640449,999,7.85485485485485
825,173,8.03151515151515,7.31791907514451,998,7.90781563126253
837,161,8.03703703703704,7.39751552795031,998,7.93386773547094
842,156,7.99049881235154,7.39102564102564,998,7.89679358717435
841,158,7.99762187871581,7.5253164556962,999,7.92292292292292
844,153,8.04620853080569,7.4640522875817,997,7.95687061183551
845,154,8.04970414201183,7.49350649350649,999,7.96396396396396
846,153,8.04728132387707,7.58169934640523,999,7.97597597597598
846,153,8.09692671394799,7.51633986928105,999,8.00800800800801
854,145,8.11124121779859,7.51724137931035,999,8.02502502502503
848,150,8.13325471698113,7.56666666666667,998,8.04809619238477
847,152,8.17591499409681,7.55921052631579,999,8.08208208208208
856,143,8.20093457943925,7.62937062937063,999,8.11911911911912
845,150,8.24023668639053,7.60666666666667,995,8.14472361809045
847,151,8.28099173553719,7.63576158940397,998,8.18336673346693
851,148,8.28084606345476,7.56756756756757,999,8.17517517517518
851,144,8.30552291421857,7.625,995,8.2070351758794
851,147,8.32784958871915,7.6734693877551,998,8.2314629258517
854,144,8.32435597189695,7.69444444444444,998,8.23346693386774
852,147,8.30985915492958,7.75510204081633,999,8.22822822822823
859,140,8.32363213038417,7.89285714285714,999,8.26326326326326
856,140,8.34696261682243,7.91428571428571,996,8.28614457831325
856,142,8.35280373831776,7.96478873239437,998,8.29759519038076
860,138,8.32325581395349,8.10869565217391,998,8.2935871743487
855,143,8.33918128654971,8.06993006993007,998,8.30060120240481
853,146,8.36107854630715,8.1027397260274,999,8.32332332332332
852,146,8.36384976525822,8.03424657534247,998,8.31563126252505
853,144,8.4021101992966,8.14583333333333,997,8.36509528585757
857,142,8.40256709451575,8.16901408450704,999,8.36936936936937
847,149,8.41086186540732,8.20134228187919,996,8.37951807228916
855,144,8.42222222222222,8.27777777777778,999,8.4014014014014
851,148,8.39952996474736,8.28378378378378,999,8.38238238238238
846,153,8.41843971631206,8.22222222222222,999,8.38838838838839
851,148,8.46886016451234,8.16891891891892,999,8.42442442442442
847,152,8.47107438016529,8.26315789473684,999,8.43943943943944
853,145,8.46541617819461,8.24827586206897,998,8.43386773547094
849,149,8.49234393404005,8.26845637583893,998,8.45891783567134
853,146,8.49589683470106,8.25342465753425,999,8.46046046046046
851,148,8.47943595769683,8.27027027027027,999,8.44844844844845
849,149,8.47114252061249,8.36912751677852,998,8.45591182364729
850,149,8.51764705882353,8.33557046979866,999,8.49049049049049
847,152,8.50295159386068,8.35526315789474,999,8.48048048048048
847,151,8.49940968122786,8.27814569536424,998,8.46593186372746
845,153,8.50887573964497,8.36601307189543,998,8.48697394789579
852,147,8.48474178403756,8.29251700680272,999,8.45645645645646
853,146,8.51934349355217,8.44520547945205,999,8.50850850850851
861,138,8.56794425087108,8.47826086956522,999,8.55555555555556
867,132,8.54555940023068,8.39393939393939,999,8.52552552552553
871,128,8.55912743972445,8.5390625,999,8.55655655655656
873,124,8.55670103092783,8.70967741935484,997,8.57572718154463
870,129,8.56551724137931,8.75968992248062,999,8.59059059059059
873,125,8.56128293241695,8.6,998,8.56613226452906
874,124,8.5766590389016,8.74193548387097,998,8.59719438877756
878,120,8.61617312072893,8.76666666666667,998,8.63426853707415
875,124,8.61142857142857,8.7258064516129,999,8.62562562562563
873,126,8.61512027491409,8.70634920634921,999,8.62662662662663
867,132,8.60553633217993,8.84090909090909,999,8.63663663663664
862,134,8.61136890951276,8.88805970149254,996,8.64859437751004
859,140,8.61466821885914,8.92142857142857,999,8.65765765765766
856,143,8.60280373831776,9.0,999,8.65965965965966
854,145,8.62763466042155,8.98620689655172,999,8.67967967967968
852,147,8.61384976525822,9.04761904761905,999,8.67767767767768
854,145,8.63817330210773,9.04137931034483,999,8.6966966966967
844,154,8.62559241706161,9.04545454545454,998,8.69038076152305
840,159,8.62857142857143,9.0314465408805,999,8.69269269269269
841,157,8.66230677764566,9.14649681528662,998,8.73847695390782
845,154,8.65562130177515,9.15584415584416,999,8.73273273273273
844,155,8.67772511848341,9.14838709677419,999,8.75075075075075
842,156,8.70665083135392,9.15384615384615,998,8.77655310621243
834,163,8.69664268585132,9.14723926380368,997,8.7703109327984
834,164,8.70503597122302,9.12804878048781,998,8.77454909819639
837,161,8.70967741935484,9.11801242236025,998,8.77555110220441
839,159,8.69964243146603,9.10691823899371,998,8.76452905811623
843,156,8.71886120996441,9.12820512820513,999,8.78278278278278
839,159,8.71990464839094,9.15723270440252,998,8.78957915831663
839,160,8.73182359952324,9.2,999,8.80680680680681
849,149,8.75147232037691,9.22147651006711,998,8.82164328657315
848,151,8.74646226415094,9.23841059602649,999,8.82082082082082
842,157,8.78503562945368,9.20382165605096,999,8.85085085085085
840,158,8.76190476190476,9.24050632911392,998,8.8376753507014
832,167,8.79326923076923,9.25149700598802,999,8.86986986986987
825,174,8.80848484848485,9.27011494252874,999,8.88888888888889
835,164,8.82155688622755,9.29268292682927,999,8.8988988988989
826,173,8.8498789346247,9.32947976878613,999,8.93293293293293
828,170,8.85748792270531,9.32352941176471,998,8.93687374749499
821,178,8.87819732034105,9.32584269662921,999,8.95795795795796
823,176,8.83232077764277,9.32386363636364,999,8.91891891891892
819,180,8.84981684981685,9.32777777777778,999,8.93593593593594
820,179,8.84756097560976,9.31843575418994,999,8.93193193193193
820,179,8.84756097560976,9.32960893854749,999,8.93393393393393
824,175,8.84466019417476,9.32571428571429,999,8.92892892892893
834,164,8.85611510791367,9.32926829268293,998,8.93386773547094
837,162,8.84229390681004,9.30246913580247,999,8.91691691691692
829,167,8.86007237635706,9.26946107784431,996,8.92871485943775
830,169,8.88433734939759,9.27810650887574,999,8.95095095095095
826,173,8.90556900726392,9.22543352601156,999,8.96096096096096
832,165,8.86658653846154,9.25454545454545,997,8.93079237713139
833,166,8.8703481392557,9.26506024096386,999,8.93593593593594
838,158,8.8890214797136,9.25949367088608,996,8.94779116465863
847,152,8.87131050767414,9.25,999,8.92892892892893
841,157,8.88703923900119,9.22292993630573,998,8.93987975951904
845,152,8.91834319526627,9.23026315789474,997,8.96589769307924
839,160,8.92252681764005,9.275,999,8.97897897897898
843,156,8.93357058125741,9.28846153846154,999,8.98898898898899
839,158,8.94517282479142,9.34177215189873,997,9.00802407221665
836,163,8.938995215311,9.34355828220859,999,9.00500500500501
836,163,8.95574162679426,9.36196319018405,999,9.02202202202202
833,165,8.93637454981993,9.39393939393939,998,9.01202404809619
833,165,8.953181272509,9.38787878787879,998,9.0250501002004
832,167,8.97716346153846,9.39520958083832,999,9.04704704704705
833,165,9.00840336134454,9.40606060606061,998,9.07414829659319
836,162,9.02392344497608,9.40123456790123,998,9.08517034068136
836,162,9.01674641148325,9.40740740740741,998,9.08016032064128
838,161,9.05250596658711,9.41614906832298,999,9.11111111111111
838,161,9.04773269689738,9.44099378881988,999,9.11111111111111
847,152,9.01889020070838,9.43421052631579,999,9.08208208208208
852,147,9.01760563380282,9.45578231292517,999,9.08208208208208
855,143,9.04561403508772,9.44755244755245,998,9.10320641282565
854,144,9.03747072599532,9.4375,998,9.09519038076152
863,136,9.05561993047509,9.41176470588235,999,9.1041041041041
859,140,9.04889406286379,9.41428571428571,999,9.1001001001001
868,131,9.04953917050691,9.38167938931298,999,9.09309309309309
860,137,9.05,9.38686131386861,997,9.0962888665998
863,134,9.06141367323291,9.40298507462687,997,9.10732196589769
865,134,9.05895953757225,9.41791044776119,999,9.10710710710711
863,134,9.09385863267671,9.45522388059701,997,9.14242728184554
860,139,9.07790697674419,9.47482014388489,999,9.13313313313313
859,138,9.11175785797439,9.51449275362319,997,9.16750250752257
863,135,9.11239860950174,9.4962962962963,998,9.16432865731463
863,135,9.1332560834299,9.51851851851852,998,9.18537074148297
859,139,9.14202561117579,9.51079136690647,998,9.19338677354709
861,138,9.16376306620209,9.57971014492754,999,9.22122122122122
868,130,9.15668202764977,9.62307692307692,998,9.21743486973948
875,124,9.15085714285714,9.65322580645161,999,9.21321321321321
875,123,9.16685714285714,9.65040650406504,998,9.22645290581162
879,120,9.19681456200228,9.675,999,9.25425425425425
877,119,9.19612314709236,9.6890756302521,996,9.25502008032129
875,124,9.20228571428571,9.65322580645161,999,9.25825825825826
878,119,9.20501138952164,9.70588235294118,997,9.26479438314945
881,118,9.21679909194098,9.6864406779661,999,9.27227227227227
881,118,9.22701475595914,9.71186440677966,999,9.28428428428428
882,117,9.2312925170068,9.71794871794872,999,9.28828828828829
877,121,9.24515393386545,9.70247933884298,998,9.30060120240481
878,121,9.25854214123007,9.67768595041322,999,9.30930930930931
874,124,9.23798627002288,9.69354838709677,998,9.29458917835671
881,117,9.25652667423383,9.68376068376068,998,9.30661322645291
876,122,9.23401826484018,9.70491803278689,998,9.29158316633267
883,114,9.24122310305776,9.7280701754386,997,9.29689067201605
885,113,9.24858757062147,9.71681415929203,998,9.30160320641283
884,113,9.25452488687783,9.71681415929203,997,9.30692076228686
887,111,9.26832018038331,9.72072072072072,998,9.3186372745491
889,108,9.26321709786277,9.7037037037037,997,9.31093279839519
897,101,9.28874024526198,9.72277227722772,998,9.33266533066132
899,100,9.30923248053393,9.75,999,9.35335335335335
901,98,9.33296337402886,9.76530612244898,999,9.37537537537538
900,99,9.33444444444445,9.76767676767677,999,9.37737737737738
901,97,9.32519422863485,9.75257731958763,998,9.36673346693387
902,95,9.32483370288248,9.78947368421053,997,9.3691073219659
895,101,9.32178770949721,9.79207920792079,996,9.36947791164659
902,97,9.31707317073171,9.80412371134021,999,9.36436436436436
898,101,9.31180400890869,9.79207920792079,999,9.36036036036036
894,103,9.33668903803132,9.78640776699029,997,9.38314944834504
894,105,9.33109619686801,9.79047619047619,999,9.37937937937938
887,111,9.31454340473506,9.77477477477477,998,9.36573146292585
887,112,9.30552423900789,9.76785714285714,999,9.35735735735736
893,106,9.29787234042553,9.77358490566038,999,9.34834834834835
890,107,9.3,9.76635514018692,997,9.35005015045135
889,109,9.30146231721035,9.77064220183486,998,9.35270541082164
889,109,9.28683914510686,9.76146788990826,998,9.33867735470942
894,104,9.29977628635347,9.75,998,9.34669338677355
895,103,9.29720670391061,9.74757281553398,998,9.3436873747495
896,103,9.30580357142857,9.74757281553398,999,9.35135135135135
888,109,9.30855855855856,9.74311926605505,997,9.35606820461384
889,110,9.29583802024747,9.74545454545455,999,9.34534534534535
892,107,9.29484304932735,9.72897196261682,999,9.34134134134134
894,105,9.29306487695749,9.72380952380952,999,9.33833833833834
893,104,9.29451287793953,9.71153846153846,997,9.33801404212638
894,104,9.28747203579418,9.71153846153846,998,9.33166332665331
893,106,9.28779395296753,9.71698113207547,999,9.33333333333333
894,105,9.29306487695749,9.7047619047619,999,9.33633633633634
901,96,9.28079911209767,9.72916666666667,997,9.32397191574724
906,92,9.31236203090508,9.70652173913044,998,9.34869739478958
903,95,9.30564784053156,9.70526315789474,998,9.3436873747495
908,90,9.29955947136564,9.68888888888889,998,9.33466933867735
904,91,9.31858407079646,9.71428571428571,995,9.35477386934673
902,96,9.33813747228381,9.72916666666667,998,9.37575150300601
906,93,9.35099337748344,9.75268817204301,999,9.38838838838839
904,94,9.35951327433628,9.74468085106383,998,9.39579158316633
906,92,9.36313465783664,9.73913043478261,998,9.39779559118236
907,92,9.36934950385888,9.73913043478261,999,9.4034034034034
911,88,9.36992316136114,9.75,999,9.4034034034034
908,90,9.37004405286344,9.7,998,9.3997995991984
914,85,9.38621444201313,9.71764705882353,999,9.41441441441441
908,91,9.38546255506608,9.73626373626374,999,9.41741741741742
908,91,9.36233480176212,9.68131868131868,999,9.39139139139139
906,91,9.38300220750552,9.73626373626374,997,9.41524573721163
908,90,9.37444933920705,9.71111111111111,998,9.40480961923848
903,95,9.37430786267996,9.67368421052632,998,9.40280561122244
903,94,9.38095238095238,9.70212765957447,997,9.41123370110331
908,91,9.37885462555066,9.69230769230769,999,9.40740740740741
905,94,9.38121546961326,9.68085106382979,999,9.40940940940941
901,96,9.37180910099889,9.6875,997,9.40220661985958
904,95,9.37389380530973,9.67368421052632,999,9.4024024024024
907,91,9.38037486218302,9.64835164835165,998,9.40480961923848
897,98,9.37346711259755,9.6530612244898,995,9.40100502512563
900,99,9.38555555555556,9.64646464646465,999,9.41141141141141
901,97,9.40177580466149,9.64948453608247,998,9.42585170340681
900,99,9.39666666666667,9.64646464646465,999,9.42142142142142
897,100,9.40914158305463,9.66,997,9.43430290872618
895,103,9.40670391061452,9.66990291262136,998,9.43386773547094
896,102,9.41294642857143,9.7156862745098,998,9.4438877755511
896,103,9.43191964285714,9.7378640776699,999,9.46346346346346
894,102,9.43624161073826,9.73529411764706,996,9.46686746987952
899,100,9.43270300333704,9.78,999,9.46746746746747
902,96,9.42793791574279,9.79166666666667,998,9.46292585170341
900,99,9.42777777777778,9.82828282828283,999,9.46746746746747
905,94,9.43977900552486,9.82978723404255,999,9.47647647647648
909,90,9.43234323432343,9.8,999,9.46546546546547
908,91,9.43832599118943,9.8021978021978,999,9.47147147147147
906,93,9.42494481236203,9.80645161290323,999,9.46046046046046
904,95,9.43030973451327,9.81052631578947,999,9.46646646646647
903,95,9.43410852713178,9.81052631578947,998,9.46993987975952
905,94,9.44309392265193,9.82978723404255,999,9.47947947947948
906,93,9.44481236203091,9.80645161290323,999,9.47847847847848
908,90,9.44823788546256,9.77777777777778,998,9.47795591182365
912,86,9.44956140350877,9.76744186046512,998,9.47695390781563
913,86,9.4512595837897,9.80232558139535,999,9.48148148148148
912,87,9.46820175438597,9.80459770114943,999,9.4974974974975
913,85,9.47426067907996,9.84705882352941,998,9.5060120240481
910,88,9.46593406593407,9.80681818181818,998,9.49599198396794
914,84,9.47374179431072,9.80952380952381,998,9.50200400801603
916,83,9.47816593886463,9.80722891566265,999,9.50550550550551
912,87,9.49013157894737,9.80459770114943,999,9.51751751751752
911,88,9.49286498353458,9.80681818181818,999,9.52052052052052
906,93,9.48565121412804,9.81720430107527,999,9.51651651651652
896,98,9.4921875,9.81632653061224,994,9.52414486921529
902,96,9.49889135254989,9.82291666666667,998,9.53006012024048
907,90,9.49503858875413,9.81111111111111,997,9.52357071213641
906,92,9.50772626931567,9.79347826086956,998,9.53406813627254
910,87,9.4956043956044,9.79310344827586,997,9.52156469408225
913,86,9.47426067907996,9.81395348837209,999,9.5035035035035
913,84,9.49835706462212,9.84523809523809,997,9.52758274824473
917,82,9.49727371864777,9.84146341463415,999,9.52552552552553
917,81,9.49509269356598,9.88888888888889,998,9.52705410821643
919,80,9.49836779107726,9.9375,999,9.53353353353353
919,80,9.48531011969532,9.9375,999,9.52152152152152
918,81,9.49673202614379,9.93827160493827,999,9.53253253253253
920,78,9.48043478260869,9.91025641025641,998,9.51402805611222
916,81,9.48471615720524,9.91358024691358,997,9.51955867602809
919,78,9.47878128400435,9.92307692307692,997,9.5135406218656
919,78,9.47769314472252,9.92307692307692,997,9.51253761283852
914,85,9.48249452954048,9.94117647058824,999,9.52152152152152
914,84,9.46498905908096,9.94047619047619,998,9.50501002004008
917,82,9.46673936750273,9.9390243902439,999,9.50550550550551
915,84,9.46666666666667,9.92857142857143,999,9.50550550550551
911,86,9.45444566410538,9.93023255813953,997,9.49548645937814
912,87,9.4703947368421,9.94252873563218,999,9.51151151151151
908,91,9.4636563876652,9.93406593406593,999,9.50650650650651
908,90,9.45925110132159,9.94444444444444,998,9.50300601202405
906,92,9.4635761589404,9.94565217391304,998,9.50801603206413
905,93,9.46519337016575,9.94623655913978,998,9.51002004008016
904,93,9.4712389380531,9.94623655913978,997,9.51554663991976
902,96,9.45343680709534,9.92708333333333,998,9.49899799599198
902,97,9.47893569844789,9.93814432989691,999,9.52352352352352
900,99,9.47222222222222,9.93939393939394,999,9.51851851851852
898,101,9.47104677060134,9.93069306930693,999,9.51751751751752
900,99,9.47666666666667,9.92929292929293,999,9.52152152152152
900,99,9.46555555555556,9.91919191919192,999,9.51051051051051
891,106,9.45117845117845,9.92452830188679,997,9.50150451354062
894,105,9.46532438478747,9.92380952380952,999,9.51351351351351
888,108,9.46396396396396,9.93518518518519,996,9.51506024096386
890,107,9.46292134831461,9.93457943925234,997,9.5135406218656
886,112,9.46726862302483,9.9375,998,9.52004008016032
894,104,9.47427293064877,9.95192307692308,998,9.52404809619238
894,104,9.47539149888143,9.96153846153846,998,9.52605210420842
890,109,9.47303370786517,9.95412844036697,999,9.52552552552553
889,107,9.47469066366704,9.95327102803738,996,9.52610441767068
887,111,9.46786922209696,9.94594594594595,998,9.52104208416834
888,111,9.47072072072072,9.96396396396396,999,9.52552552552553
886,112,9.45711060948081,9.97321428571429,998,9.51503006012024
883,116,9.45413363533409,9.97413793103448,999,9.51451451451451
882,117,9.45804988662132,9.97435897435897,999,9.51851851851852
879,118,9.46188850967008,9.97457627118644,997,9.52256770310933
882,117,9.46485260770975,9.97435897435897,999,9.52452452452452
878,121,9.46697038724374,9.97520661157025,999,9.52852852852853
878,120,9.47038724373576,9.975,998,9.5310621242485
872,127,9.47477064220183,9.97637795275591,999,9.53853853853854
876,123,9.49086757990868,9.97560975609756,999,9.55055055055055
874,123,9.48627002288329,9.97560975609756,997,9.54663991975928
880,119,9.49318181818182,9.97478991596639,999,9.55055055055055
872,127,9.50229357798165,9.97637795275591,999,9.56256256256256
874,125,9.51487414187643,9.976,999,9.57257257257257
875,124,9.51771428571429,9.98387096774194,999,9.57557557557558
873,125,9.53379152348225,9.992,998,9.59118236472946
876,122,9.54223744292237,9.99180327868852,998,9.59719438877756
881,118,9.54256526674234,9.99152542372881,999,9.5955955955956
881,118,9.54143019296254,9.99152542372881,999,9.59459459459459
877,122,9.55302166476625,9.99180327868852,999,9.60660660660661
877,122,9.5484606613455,10.0,999,9.6036036036036
878,121,9.54783599088838,10.0,999,9.6026026026026
881,117,9.54937570942111,10.0,998,9.60220440881764
882,116,9.56575963718821,10.0,998,9.61623246492986
885,114,9.55028248587571,10.0,999,9.6016016016016
883,115,9.56058890147225,10.0,998,9.61122244488978
884,115,9.56334841628959,10.0,999,9.61361361361361
881,118,9.55505107832009,10.0,999,9.60760760760761
883,116,9.55379388448471,10.0,999,9.60560560560561
881,117,9.53802497162316,10.0,998,9.59218436873748
881,118,9.54370034052213,10.0,999,9.5975975975976
876,123,9.53767123287671,10.0,999,9.59459459459459
874,124,9.53775743707094,10.0,998,9.59519038076152
871,128,9.54190585533869,10.0,999,9.6006006006006
873,126,9.5475372279496,10.0,999,9.6046046046046
881,117,9.55618615209989,10.0,998,9.60821643286573
882,116,9.56235827664399,10.0,998,9.61322645290581
883,116,9.5673839184598,10.0,999,9.61761761761762
882,115,9.56802721088435,10.0,997,9.61785356068205
884,114,9.55542986425339,10.0,998,9.6062124248497
883,115,9.56964892412231,10.0,998,9.61923847695391
874,125,9.56521739130435,10.0,999,9.61961961961962
873,125,9.57846506300115,10.0,998,9.6312625250501
876,122,9.58333333333333,10.0,998,9.63426853707415
878,120,9.56833712984055,10.0,998,9.62024048096192
879,120,9.57679180887372,10.0,999,9.62762762762763
875,120,9.55885714285714,10.0,995,9.61206030150754
879,120,9.55858930602958,10.0,999,9.61161161161161
880,119,9.56022727272727,10.0,999,9.61261261261261
880,119,9.55681818181818,10.0,999,9.60960960960961
878,121,9.55694760820046,10.0,999,9.61061061061061
879,120,9.56541524459613,10.0,999,9.61761761761762
876,123,9.55936073059361,10.0,999,9.61361361361361
872,125,9.56995412844037,10.0,997,9.62387161484453
879,118,9.580204778157,10.0,997,9.62988966900702
879,120,9.58134243458476,10.0,999,9.63163163163163
876,123,9.5810502283105,10.0,999,9.63263263263263
872,127,9.57683486238532,10.0,999,9.63063063063063
875,122,9.59428571428571,10.0,997,9.64393179538616
869,128,9.5891829689298,10.0,997,9.641925777332
878,120,9.60364464692483,10.0,998,9.65130260521042
873,122,9.60252004581901,10.0,995,9.65125628140703
878,121,9.58997722095672,10.0,999,9.63963963963964
879,119,9.57906712172924,10.0,998,9.62925851703407
878,121,9.57630979498861,10.0,999,9.62762762762763
879,120,9.56996587030717,10.0,999,9.62162162162162
878,121,9.56605922551253,10.0,999,9.61861861861862
872,126,9.56880733944954,10.0,998,9.62324649298597
864,135,9.55902777777778,10.0,999,9.61861861861862
865,133,9.55260115606936,10.0,998,9.61222444889779
861,137,9.55981416957027,10.0,998,9.62024048096192
863,136,9.558516801854,10.0,999,9.61861861861862
865,133,9.56184971098266,10.0,998,9.62024048096192
865,133,9.5606936416185,10.0,998,9.61923847695391
861,137,9.55981416957027,10.0,998,9.62024048096192
860,138,9.56046511627907,10.0,998,9.62124248496994
852,145,9.5575117370892,10.0,997,9.62186559679037
853,146,9.56389214536929,10.0,999,9.62762762762763
850,149,9.57176470588235,10.0,999,9.63563563563564
850,149,9.57411764705882,10.0,999,9.63763763763764
851,147,9.58166862514689,10.0,998,9.64328657314629
852,147,9.57629107981221,10.0,999,9.63863863863864
851,148,9.56756756756757,10.0,999,9.63163163163163
842,153,9.57600950118765,10.0,995,9.64120603015075
854,145,9.57142857142857,10.0,999,9.63363363363363
857,142,9.57176196032672,10.0,999,9.63263263263263
860,138,9.56511627906977,10.0,998,9.625250501002
862,137,9.56380510440835,10.0,999,9.62362362362362
856,142,9.55957943925234,10.0,998,9.62224448897796
853,146,9.54982415005862,10.0,999,9.61561561561562
851,147,9.55699177438308,10.0,998,9.62224448897796
855,144,9.56140350877193,10.0,999,9.62462462462462
851,147,9.55699177438308,10.0,998,9.62224448897796
848,149,9.54599056603774,10.0,997,9.61384152457372
845,154,9.55384615384615,10.0,999,9.62262262262262
840,159,9.55357142857143,10.0,999,9.62462462462462
841,158,9.5576694411415,10.0,999,9.62762762762763
840,158,9.55714285714286,10.0,998,9.62725450901804
839,158,9.57210965435042,10.0,997,9.63991975927783
828,169,9.56159420289855,10.0,997,9.63590772316951
834,165,9.56115107913669,10.0,999,9.63363363363363
840,159,9.55952380952381,10.0,999,9.62962962962963
840,159,9.56904761904762,10.0,999,9.63763763763764
844,155,9.56279620853081,10.0,999,9.63063063063063
842,157,9.56294536817102,10.0,999,9.63163163163163
843,156,9.57888493475682,10.0,999,9.64464464464464
845,154,9.58461538461538,10.0,999,9.64864864864865
851,145,9.59811985898942,10.0,996,9.6566265060241
850,149,9.59529411764706,10.0,999,9.65565565565566
850,149,9.62235294117647,10.0,999,9.67867867867868
847,152,9.62219598583235,10.0,999,9.67967967967968
848,151,9.62382075471698,10.0,999,9.68068068068068
853,145,9.62602579132474,10.0,998,9.68036072144289
857,142,9.62777129521587,10.0,999,9.68068068068068
857,142,9.63477246207701,10.0,999,9.68668668668669
852,147,9.64319248826291,10.0,999,9.6956956956957
854,144,9.63934426229508,10.0,998,9.69138276553106
852,145,9.64788732394366,10.0,997,9.69909729187563
858,139,9.64568764568765,10.0,997,9.6950852557673
855,144,9.63157894736842,10.0,999,9.68468468468468
851,147,9.65334900117509,10.0,998,9.70440881763527
849,150,9.66548881036513,10.0,999,9.71571571571572
844,152,9.6718009478673,10.0,996,9.7218875502008
847,151,9.65997638724911,10.0,998,9.71142284569138
847,152,9.65997638724911,10.0,999,9.71171171171171
844,153,9.66232227488152,10.0,997,9.71414242728185
845,152,9.6698224852071,10.0,997,9.72016048144433
848,149,9.67570754716981,10.0,997,9.72417251755266
850,148,9.67529411764706,10.0,998,9.72344689378757
846,153,9.6725768321513,10.0,999,9.72272272272272
850,149,9.68117647058824,10.0,999,9.72872872872873
846,148,9.67494089834515,10.0,994,9.72334004024145
850,148,9.68823529411765,10.0,998,9.73446893787575
851,146,9.69330199764982,10.0,997,9.7382146439318
845,152,9.69230769230769,10.0,997,9.73921765295888
845,153,9.70887573964497,10.0,998,9.75350701402806
840,158,9.71785714285714,10.0,998,9.7625250501002
841,158,9.70749108204518,10.0,999,9.75375375375375
833,165,9.72268907563025,10.0,998,9.7685370741483
837,161,9.73476702508961,10.0,998,9.77755511022044
833,165,9.73709483793517,10.0,998,9.78056112224449
829,170,9.73823884197829,10.0,999,9.78278278278278
832,167,9.72596153846154,10.0,999,9.77177177177177
824,174,9.7378640776699,10.0,998,9.78356713426854
819,180,9.74358974358974,10.0,999,9.78978978978979
