forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,6.83783783783784,NaN,37,6.83783783783784
38,0,6.86842105263158,NaN,38,6.86842105263158
39,0,6.84615384615385,NaN,39,6.84615384615385
40,0,6.875,NaN,40,6.875
42,0,6.95238095238095,NaN,42,6.95238095238095
45,0,7.06666666666667,NaN,45,7.06666666666667
45,0,7.06666666666667,NaN,45,7.06666666666667
48,0,7.14583333333333,NaN,48,7.14583333333333
49,0,7.16326530612245,NaN,49,7.16326530612245
53,0,7.30188679245283,NaN,53,7.30188679245283
53,0,7.30188679245283,NaN,53,7.30188679245283
55,0,7.2,NaN,55,7.2
58,0,7.20689655172414,NaN,58,7.20689655172414
59,0,7.1864406779661,NaN,59,7.1864406779661
60,0,7.21666666666667,NaN,60,7.21666666666667
62,0,7.2258064516129,NaN,62,7.2258064516129
62,0,7.2258064516129,NaN,62,7.2258064516129
63,0,7.19047619047619,NaN,63,7.19047619047619
64,0,7.171875,NaN,64,7.171875
64,0,7.171875,NaN,64,7.171875
64,0,7.171875,NaN,64,7.171875
65,0,7.10769230769231,NaN,65,7.10769230769231
67,0,7.01492537313433,NaN,67,7.01492537313433
69,0,7.01449275362319,NaN,69,7.01449275362319
70,0,7.0,NaN,70,7.0
73,0,7.08219178082192,NaN,73,7.08219178082192
75,0,7.09333333333333,NaN,75,7.09333333333333
77,0,7.11688311688312,NaN,77,7.11688311688312
80,0,7.2,NaN,80,7.2
82,0,7.18292682926829,NaN,82,7.18292682926829
90,0,7.27777777777778,NaN,90,7.27777777777778
91,0,7.30769230769231,NaN,91,7.30769230769231
94,0,7.34042553191489,NaN,94,7.34042553191489
96,0,7.36458333333333,NaN,96,7.36458333333333
98,0,7.36734693877551,NaN,98,7.36734693877551
99,0,7.34343434343434,NaN,99,7.34343434343434
100,0,7.33,NaN,100,7.33
106,0,7.37735849056604,NaN,106,7.37735849056604
107,0,7.38317757009346,NaN,107,7.38317757009346
107,0,7.38317757009346,NaN,107,7.38317757009346
109,0,7.39449541284404,NaN,109,7.39449541284404
111,0,7.38738738738739,NaN,111,7.38738738738739
114,0,7.34210526315789,NaN,114,7.34210526315789
114,0,7.34210526315789,NaN,114,7.34210526315789
116,0,7.33620689655172,NaN,116,7.33620689655172
117,0,7.31623931623932,NaN,117,7.31623931623932
121,0,7.32231404958678,NaN,121,7.32231404958678
122,0,7.32786885245902,NaN,122,7.32786885245902
129,0,7.41860465116279,NaN,129,7.41860465116279
132,0,7.41666666666667,NaN,132,7.41666666666667
139,0,7.50359712230216,NaN,139,7.50359712230216
141,0,7.4822695035461,NaN,141,7.4822695035461
150,0,7.54666666666667,NaN,150,7.54666666666667
153,0,7.55555555555556,NaN,153,7.55555555555556
155,0,7.55483870967742,NaN,155,7.55483870967742
162,0,7.54320987654321,NaN,162,7.54320987654321
166,0,7.53012048192771,NaN,166,7.53012048192771
170,0,7.51764705882353,NaN,170,7.51764705882353
172,0,7.50581395348837,NaN,172,7.50581395348837
177,0,7.50847457627119,NaN,177,7.50847457627119
185,0,7.51351351351351,NaN,185,7.51351351351351
186,0,7.51612903225806,NaN,186,7.51612903225806
190,0,7.50526315789474,NaN,190,7.50526315789474
198,0,7.54040404040404,NaN,198,7.54040404040404
199,0,7.52261306532663,NaN,199,7.52261306532663
202,0,7.52970297029703,NaN,202,7.52970297029703
207,0,7.52173913043478,NaN,207,7.52173913043478
210,0,7.51904761904762,NaN,210,7.51904761904762
213,0,7.53051643192488,NaN,213,7.53051643192488
221,0,7.52036199095023,NaN,221,7.52036199095023
225,0,7.52888888888889,NaN,225,7.52888888888889
241,0,7.59336099585062,NaN,241,7.59336099585062
245,0,7.58367346938776,NaN,245,7.58367346938776
254,0,7.61417322834646,NaN,254,7.61417322834646
262,0,7.58396946564886,NaN,262,7.58396946564886
270,0,7.60740740740741,NaN,270,7.60740740740741
276,0,7.58333333333333,NaN,276,7.58333333333333
279,0,7.57706093189964,NaN,279,7.57706093189964
290,0,7.55862068965517,NaN,290,7.55862068965517
294,0,7.53061224489796,NaN,294,7.53061224489796
301,0,7.53820598006645,NaN,301,7.53820598006645
308,0,7.55519480519481,NaN,308,7.55519480519481
312,0,7.56730769230769,NaN,312,7.56730769230769
322,0,7.56211180124224,NaN,322,7.56211180124224
328,0,7.55487804878049,NaN,328,7.55487804878049
340,0,7.54411764705882,NaN,340,7.54411764705882
346,0,7.53468208092486,NaN,346,7.53468208092486
353,0,7.53541076487252,NaN,353,7.53541076487252
364,0,7.52472527472527,NaN,364,7.52472527472527
380,0,7.53157894736842,NaN,380,7.53157894736842
384,0,7.52864583333333,NaN,384,7.52864583333333
402,0,7.53233830845771,NaN,402,7.53233830845771
411,0,7.51338199513382,NaN,411,7.51338199513382
428,0,7.52803738317757,NaN,428,7.52803738317757
442,0,7.54072398190045,NaN,442,7.54072398190045
453,0,7.54746136865342,NaN,453,7.54746136865342
468,0,7.57692307692308,NaN,468,7.57692307692308
475,0,7.58526315789474,NaN,475,7.58526315789474
491,0,7.58655804480652,NaN,491,7.58655804480652
496,0,7.5866935483871,NaN,496,7.5866935483871
511,0,7.59099804305284,NaN,511,7.59099804305284
519,0,7.60500963391137,NaN,519,7.60500963391137
526,0,7.59505703422053,NaN,526,7.59505703422053
546,0,7.58608058608059,NaN,546,7.58608058608059
557,0,7.59784560143627,NaN,557,7.59784560143627
568,0,7.59683098591549,NaN,568,7.59683098591549
580,0,7.60689655172414,NaN,580,7.60689655172414
595,0,7.61344537815126,NaN,595,7.61344537815126
610,0,7.62459016393443,NaN,610,7.62459016393443
617,0,7.62074554294976,NaN,617,7.62074554294976
637,0,7.62794348508634,NaN,637,7.62794348508634
651,0,7.62826420890937,NaN,651,7.62826420890937
675,0,7.63555555555556,NaN,675,7.63555555555556
686,0,7.63702623906706,NaN,686,7.63702623906706
723,0,7.66113416320885,NaN,723,7.66113416320885
735,0,7.65170068027211,NaN,735,7.65170068027211
760,0,7.69210526315789,NaN,760,7.69210526315789
786,0,7.68193384223919,NaN,786,7.68193384223919
809,0,7.69221260815822,NaN,809,7.69221260815822
840,0,7.70595238095238,NaN,840,7.70595238095238
855,0,7.69239766081871,NaN,855,7.69239766081871
886,0,7.6941309255079,NaN,886,7.6941309255079
902,0,7.67849223946785,NaN,902,7.67849223946785
925,0,7.66594594594595,NaN,925,7.66594594594595
953,0,7.66526757607555,NaN,953,7.66526757607555
968,0,7.65599173553719,NaN,968,7.65599173553719
992,0,7.65927419354839,NaN,992,7.65927419354839
998,0,7.66332665330661,NaN,998,7.66332665330661
998,0,7.66432865731463,NaN,998,7.66432865731463
998,0,7.65931863727455,NaN,998,7.65931863727455
997,0,7.65396188565697,NaN,997,7.65396188565697
998,0,7.6563126252505,NaN,998,7.6563126252505
999,0,7.65665665665666,NaN,999,7.65665665665666
999,0,7.65965965965966,NaN,999,7.65965965965966
999,0,7.65265265265265,NaN,999,7.65265265265265
999,0,7.66066066066066,NaN,999,7.66066066066066
999,0,7.65765765765766,NaN,999,7.65765765765766
999,0,7.65865865865866,NaN,999,7.65865865865866
999,0,7.64664664664665,NaN,999,7.64664664664665
999,0,7.66766766766767,NaN,999,7.66766766766767
997,0,7.67201604814443,NaN,997,7.67201604814443
999,0,7.66966966966967,NaN,999,7.66966966966967
999,0,7.67167167167167,NaN,999,7.67167167167167
997,0,7.67201604814443,NaN,997,7.67201604814443
997,0,7.67602808425276,NaN,997,7.67602808425276
998,0,7.67735470941884,NaN,998,7.67735470941884
998,0,7.66933867735471,NaN,998,7.66933867735471
998,0,7.66933867735471,NaN,998,7.66933867735471
998,0,7.66833667334669,NaN,998,7.66833667334669
999,0,7.65965965965966,NaN,999,7.65965965965966
998,0,7.64529058116232,NaN,998,7.64529058116232
998,0,7.6563126252505,NaN,998,7.6563126252505
998,0,7.65330661322645,NaN,998,7.65330661322645
998,0,7.64028056112224,NaN,998,7.64028056112224
999,0,7.64164164164164,NaN,999,7.64164164164164
999,0,7.64064064064064,NaN,999,7.64064064064064
999,0,7.63663663663664,NaN,999,7.63663663663664
999,0,7.63863863863864,NaN,999,7.63863863863864
999,0,7.63063063063063,NaN,999,7.63063063063063
998,0,7.62024048096192,NaN,998,7.62024048096192
999,0,7.61961961961962,NaN,999,7.61961961961962
997,0,7.62286860581745,NaN,997,7.62286860581745
995,0,7.62010050251256,NaN,995,7.62010050251256
998,0,7.625250501002,NaN,998,7.625250501002
998,0,7.6312625250501,NaN,998,7.6312625250501
999,0,7.63263263263263,NaN,999,7.63263263263263
998,0,7.65330661322645,NaN,998,7.65330661322645
999,0,7.65765765765766,NaN,999,7.65765765765766
999,0,7.64964964964965,NaN,999,7.64964964964965
999,0,7.64964964964965,NaN,999,7.64964964964965
999,0,7.65165165165165,NaN,999,7.65165165165165
998,0,7.64829659318637,NaN,998,7.64829659318637
998,0,7.65831663326653,NaN,998,7.65831663326653
999,0,7.64864864864865,NaN,999,7.64864864864865
998,0,7.64128256513026,NaN,998,7.64128256513026
998,0,7.64929859719439,NaN,998,7.64929859719439
998,0,7.65731462925852,NaN,998,7.65731462925852
999,0,7.66566566566567,NaN,999,7.66566566566567
998,0,7.67434869739479,NaN,998,7.67434869739479
999,0,7.66966966966967,NaN,999,7.66966966966967
997,0,7.68004012036108,NaN,997,7.68004012036108
997,0,7.68405215646941,NaN,997,7.68405215646941
998,0,7.67735470941884,NaN,998,7.67735470941884
997,0,7.67201604814443,NaN,997,7.67201604814443
999,0,7.67767767767768,NaN,999,7.67767767767768
999,0,7.67967967967968,NaN,999,7.67967967967968
999,0,7.67367367367367,NaN,999,7.67367367367367
999,0,7.66966966966967,NaN,999,7.66966966966967
998,0,7.67635270541082,NaN,998,7.67635270541082
999,0,7.66866866866867,NaN,999,7.66866866866867
999,0,7.67267267267267,NaN,999,7.67267267267267
998,0,7.67034068136273,NaN,998,7.67034068136273
999,0,7.66666666666667,NaN,999,7.66666666666667
997,0,7.67001003009027,NaN,997,7.67001003009027
999,0,7.65765765765766,NaN,999,7.65765765765766
998,0,7.65531062124249,NaN,998,7.65531062124249
999,0,7.65065065065065,NaN,999,7.65065065065065
999,0,7.65765765765766,NaN,999,7.65765765765766
998,0,7.64629258517034,NaN,998,7.64629258517034
999,0,7.64664664664665,NaN,999,7.64664664664665
998,0,7.64128256513026,NaN,998,7.64128256513026
998,0,7.64328657314629,NaN,998,7.64328657314629
996,0,7.63654618473896,NaN,996,7.63654618473896
999,0,7.62562562562563,NaN,999,7.62562562562563
999,0,7.62562562562563,NaN,999,7.62562562562563
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.63063063063063,NaN,999,7.63063063063063
997,0,7.64292878635908,NaN,997,7.64292878635908
997,0,7.65295887662989,NaN,997,7.65295887662989
997,0,7.64894684052156,NaN,997,7.64894684052156
998,0,7.65531062124249,NaN,998,7.65531062124249
999,0,7.65065065065065,NaN,999,7.65065065065065
998,0,7.64929859719439,NaN,998,7.64929859719439
998,0,7.65430861723447,NaN,998,7.65430861723447
999,0,7.65265265265265,NaN,999,7.65265265265265
997,0,7.65897693079238,NaN,997,7.65897693079238
998,0,7.64929859719439,NaN,998,7.64929859719439
999,0,7.65465465465465,NaN,999,7.65465465465465
999,0,7.66166166166166,NaN,999,7.66166166166166
998,0,7.64929859719439,NaN,998,7.64929859719439
998,0,7.64128256513026,NaN,998,7.64128256513026
999,0,7.64564564564565,NaN,999,7.64564564564565
997,0,7.64092276830491,NaN,997,7.64092276830491
999,0,7.63963963963964,NaN,999,7.63963963963964
999,0,7.65265265265265,NaN,999,7.65265265265265
999,0,7.64864864864865,NaN,999,7.64864864864865
999,0,7.64264264264264,NaN,999,7.64264264264264
998,0,7.63326653306613,NaN,998,7.63326653306613
997,0,7.62186559679037,NaN,997,7.62186559679037
997,0,7.62286860581745,NaN,997,7.62286860581745
999,0,7.63063063063063,NaN,999,7.63063063063063
997,0,7.62988966900702,NaN,997,7.62988966900702
997,0,7.62387161484453,NaN,997,7.62387161484453
999,0,7.62962962962963,NaN,999,7.62962962962963
998,0,7.62725450901804,NaN,998,7.62725450901804
999,0,7.62562562562563,NaN,999,7.62562562562563
998,0,7.62424849699399,NaN,998,7.62424849699399
998,0,7.62324649298597,NaN,998,7.62324649298597
997,0,7.62086258776329,NaN,997,7.62086258776329
998,0,7.62124248496994,NaN,998,7.62124248496994
999,0,7.62262262262262,NaN,999,7.62262262262262
998,0,7.63226452905812,NaN,998,7.63226452905812
998,0,7.63827655310621,NaN,998,7.63827655310621
999,0,7.63463463463463,NaN,999,7.63463463463463
999,0,7.62662662662663,NaN,999,7.62662662662663
999,0,7.63463463463463,NaN,999,7.63463463463463
999,0,7.62662662662663,NaN,999,7.62662662662663
998,0,7.61723446893788,NaN,998,7.61723446893788
999,0,7.61161161161161,NaN,999,7.61161161161161
999,0,7.62262262262262,NaN,999,7.62262262262262
998,0,7.62024048096192,NaN,998,7.62024048096192
999,0,7.62262262262262,NaN,999,7.62262262262262
999,0,7.62262262262262,NaN,999,7.62262262262262
998,0,7.61823647294589,NaN,998,7.61823647294589
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.61861861861862,NaN,999,7.61861861861862
997,0,7.62186559679037,NaN,997,7.62186559679037
997,0,7.63289869608827,NaN,997,7.63289869608827
998,0,7.63226452905812,NaN,998,7.63226452905812
996,0,7.63253012048193,NaN,996,7.63253012048193
999,0,7.63663663663664,NaN,999,7.63663663663664
997,0,7.641925777332,NaN,997,7.641925777332
999,0,7.63863863863864,NaN,999,7.63863863863864
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.63663663663664,NaN,999,7.63663663663664
999,0,7.64164164164164,NaN,999,7.64164164164164
999,0,7.63663663663664,NaN,999,7.63663663663664
998,0,7.63827655310621,NaN,998,7.63827655310621
998,0,7.63927855711423,NaN,998,7.63927855711423
999,0,7.63163163163163,NaN,999,7.63163163163163
996,0,7.64357429718875,NaN,996,7.64357429718875
998,0,7.64428857715431,NaN,998,7.64428857715431
999,0,7.64264264264264,NaN,999,7.64264264264264
999,0,7.64264264264264,NaN,999,7.64264264264264
998,0,7.64929859719439,NaN,998,7.64929859719439
999,0,7.64364364364364,NaN,999,7.64364364364364
998,0,7.64428857715431,NaN,998,7.64428857715431
999,0,7.63463463463463,NaN,999,7.63463463463463
998,0,7.63426853707415,NaN,998,7.63426853707415
998,0,7.63827655310621,NaN,998,7.63827655310621
998,0,7.6372745490982,NaN,998,7.6372745490982
999,0,7.63063063063063,NaN,999,7.63063063063063
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.63563563563564,NaN,999,7.63563563563564
997,0,7.6308926780341,NaN,997,7.6308926780341
997,0,7.62086258776329,NaN,997,7.62086258776329
999,0,7.62962962962963,NaN,999,7.62962962962963
999,0,7.64164164164164,NaN,999,7.64164164164164
999,0,7.63863863863864,NaN,999,7.63863863863864
999,0,7.63963963963964,NaN,999,7.63963963963964
999,0,7.63163163163163,NaN,999,7.63163163163163
999,0,7.63563563563564,NaN,999,7.63563563563564
999,0,7.63063063063063,NaN,999,7.63063063063063
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.64664664664665,NaN,999,7.64664664664665
999,0,7.64364364364364,NaN,999,7.64364364364364
999,0,7.64664664664665,NaN,999,7.64664664664665
997,0,7.65596790371113,NaN,997,7.65596790371113
998,0,7.65230460921844,NaN,998,7.65230460921844
999,0,7.65865865865866,NaN,999,7.65865865865866
998,0,7.66933867735471,NaN,998,7.66933867735471
998,0,7.66933867735471,NaN,998,7.66933867735471
998,0,7.67334669338677,NaN,998,7.67334669338677
999,0,7.66366366366366,NaN,999,7.66366366366366
998,0,7.6623246492986,NaN,998,7.6623246492986
997,0,7.67602808425276,NaN,997,7.67602808425276
998,0,7.67735470941884,NaN,998,7.67735470941884
997,0,7.68104312938816,NaN,997,7.68104312938816
998,0,7.68837675350701,NaN,998,7.68837675350701
998,0,7.68637274549098,NaN,998,7.68637274549098
999,0,7.67867867867868,NaN,999,7.67867867867868
997,0,7.68204613841525,NaN,997,7.68204613841525
997,0,7.67301905717151,NaN,997,7.67301905717151
999,0,7.67267267267267,NaN,999,7.67267267267267
997,0,7.67803410230692,NaN,997,7.67803410230692
998,0,7.66733466933868,NaN,998,7.66733466933868
998,0,7.66132264529058,NaN,998,7.66132264529058
999,0,7.65765765765766,NaN,999,7.65765765765766
999,0,7.63963963963964,NaN,999,7.63963963963964
998,0,7.64028056112224,NaN,998,7.64028056112224
999,0,7.64064064064064,NaN,999,7.64064064064064
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.62862862862863,NaN,999,7.62862862862863
998,0,7.6312625250501,NaN,998,7.6312625250501
999,0,7.62762762762763,NaN,999,7.62762762762763
998,0,7.625250501002,NaN,998,7.625250501002
997,0,7.63289869608827,NaN,997,7.63289869608827
998,0,7.61823647294589,NaN,998,7.61823647294589
999,0,7.61461461461461,NaN,999,7.61461461461461
999,0,7.60560560560561,NaN,999,7.60560560560561
998,0,7.60420841683367,NaN,998,7.60420841683367
998,0,7.61022044088176,NaN,998,7.61022044088176
998,0,7.6062124248497,NaN,998,7.6062124248497
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.5995995995996,NaN,999,7.5995995995996
997,0,7.58074222668004,NaN,997,7.58074222668004
999,0,7.58458458458458,NaN,999,7.58458458458458
994,0,7.58752515090543,NaN,994,7.58752515090543
998,0,7.58817635270541,NaN,998,7.58817635270541
999,0,7.59359359359359,NaN,999,7.59359359359359
997,0,7.60180541624875,NaN,997,7.60180541624875
997,0,7.6148445336008,NaN,997,7.6148445336008
997,0,7.60882647943832,NaN,997,7.60882647943832
998,0,7.61122244488978,NaN,998,7.61122244488978
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61761761761762,NaN,999,7.61761761761762
998,0,7.61623246492986,NaN,998,7.61623246492986
999,0,7.62462462462462,NaN,999,7.62462462462462
998,0,7.62324649298597,NaN,998,7.62324649298597
998,0,7.62324649298597,NaN,998,7.62324649298597
998,0,7.62925851703407,NaN,998,7.62925851703407
999,0,7.62562562562563,NaN,999,7.62562562562563
999,0,7.61761761761762,NaN,999,7.61761761761762
998,0,7.62925851703407,NaN,998,7.62925851703407
999,0,7.63263263263263,NaN,999,7.63263263263263
999,0,7.63163163163163,NaN,999,7.63163163163163
999,0,7.63263263263263,NaN,999,7.63263263263263
999,0,7.63463463463463,NaN,999,7.63463463463463
997,0,7.63490471414243,NaN,997,7.63490471414243
998,0,7.62424849699399,NaN,998,7.62424849699399
999,0,7.61261261261261,NaN,999,7.61261261261261
998,0,7.60320641282565,NaN,998,7.60320641282565
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58258258258258,NaN,999,7.58258258258258
997,0,7.5827482447342,NaN,997,7.5827482447342
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.57414829659319,NaN,998,7.57414829659319
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.58016032064128,NaN,998,7.58016032064128
997,0,7.58776328986961,NaN,997,7.58776328986961
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.57757757757758,NaN,999,7.57757757757758
997,0,7.57572718154463,NaN,997,7.57572718154463
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.55955955955956,NaN,999,7.55955955955956
997,0,7.56369107321966,NaN,997,7.56369107321966
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.56156156156156,NaN,999,7.56156156156156
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.57657657657658,NaN,999,7.57657657657658
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.57157157157157,NaN,999,7.57157157157157
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.56756756756757,NaN,999,7.56756756756757
997,0,7.55767301905717,NaN,997,7.55767301905717
998,0,7.56012024048096,NaN,998,7.56012024048096
997,0,7.55466399197593,NaN,997,7.55466399197593
997,0,7.53961885656971,NaN,997,7.53961885656971
998,0,7.53006012024048,NaN,998,7.53006012024048
998,0,7.52905811623246,NaN,998,7.52905811623246
998,0,7.51402805611222,NaN,998,7.51402805611222
998,0,7.50701402805611,NaN,998,7.50701402805611
999,0,7.4984984984985,NaN,999,7.4984984984985
996,0,7.50200803212851,NaN,996,7.50200803212851
999,0,7.51251251251251,NaN,999,7.51251251251251
998,0,7.51703406813627,NaN,998,7.51703406813627
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.52352352352352,NaN,999,7.52352352352352
997,0,7.518555667001,NaN,997,7.518555667001
998,0,7.50200400801603,NaN,998,7.50200400801603
997,0,7.50351053159478,NaN,997,7.50351053159478
998,0,7.50801603206413,NaN,998,7.50801603206413
999,0,7.4984984984985,NaN,999,7.4984984984985
997,0,7.50150451354062,NaN,997,7.50150451354062
997,0,7.50351053159478,NaN,997,7.50351053159478
998,0,7.5,NaN,998,7.5
999,0,7.50750750750751,NaN,999,7.50750750750751
998,0,7.50400801603206,NaN,998,7.50400801603206
997,0,7.4974924774323,NaN,997,7.4974924774323
998,0,7.49799599198397,NaN,998,7.49799599198397
999,0,7.48648648648649,NaN,999,7.48648648648649
999,0,7.4954954954955,NaN,999,7.4954954954955
998,0,7.50300601202405,NaN,998,7.50300601202405
999,0,7.4964964964965,NaN,999,7.4964964964965
998,0,7.49298597194389,NaN,998,7.49298597194389
998,0,7.49098196392786,NaN,998,7.49098196392786
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.48748748748749,NaN,999,7.48748748748749
997,0,7.481444332999,NaN,997,7.481444332999
999,0,7.48348348348348,NaN,999,7.48348348348348
998,0,7.47394789579158,NaN,998,7.47394789579158
998,0,7.4689378757515,NaN,998,7.4689378757515
999,0,7.47547547547548,NaN,999,7.47547547547548
998,0,7.47394789579158,NaN,998,7.47394789579158
998,0,7.4749498997996,NaN,998,7.4749498997996
999,0,7.48448448448448,NaN,999,7.48448448448448
999,0,7.48648648648649,NaN,999,7.48648648648649
998,0,7.48196392785571,NaN,998,7.48196392785571
999,0,7.47447447447447,NaN,999,7.47447447447447
997,0,7.47642928786359,NaN,997,7.47642928786359
996,0,7.48393574297189,NaN,996,7.48393574297189
998,0,7.48196392785571,NaN,998,7.48196392785571
996,0,7.4859437751004,NaN,996,7.4859437751004
999,0,7.48348348348348,NaN,999,7.48348348348348
998,0,7.48296593186373,NaN,998,7.48296593186373
998,0,7.48697394789579,NaN,998,7.48697394789579
998,0,7.48296593186373,NaN,998,7.48296593186373
998,0,7.48897795591182,NaN,998,7.48897795591182
998,0,7.49799599198397,NaN,998,7.49799599198397
