forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
488,511,8.28483606557377,8.21722113502935,999,8.25025025025025
490,509,8.29183673469388,8.23182711198428,999,8.26126126126126
491,506,8.29124236252546,8.25296442687747,997,8.27181544633902
489,509,8.30674846625767,8.2475442043222,998,8.27655310621243
484,513,8.26859504132231,8.23001949317739,997,8.24874623871615
486,513,8.26748971193416,8.26705653021443,999,8.26726726726727
485,514,8.28453608247423,8.27431906614786,999,8.27927927927928
482,516,8.24066390041494,8.33527131782946,998,8.28957915831663
485,512,8.2659793814433,8.296875,997,8.28184553660983
486,513,8.32304526748971,8.33918128654971,999,8.33133133133133
489,510,8.33537832310838,8.30980392156863,999,8.32232232232232
487,512,8.38809034907598,8.33984375,999,8.36336336336336
487,511,8.37987679671458,8.36203522504892,998,8.37074148296593
472,526,8.36016949152542,8.43155893536122,998,8.39779559118236
471,527,8.35244161358811,8.426944971537,998,8.39178356713427
469,530,8.33688699360341,8.44905660377358,999,8.3963963963964
470,528,8.33191489361702,8.40530303030303,998,8.37074148296593
463,536,8.37365010799136,8.40858208955224,999,8.39239239239239
475,524,8.3978947368421,8.47519083969466,999,8.43843843843844
472,527,8.36228813559322,8.55407969639469,999,8.46346346346346
483,516,8.351966873706,8.58333333333333,999,8.47147147147147
471,526,8.39065817409766,8.60456273764258,997,8.50351053159478
473,526,8.37420718816068,8.61787072243346,999,8.5025025025025
467,530,8.37473233404711,8.64905660377359,997,8.52056168505517
473,526,8.3615221987315,8.6254752851711,999,8.5005005005005
473,525,8.30443974630021,8.6247619047619,998,8.47294589178357
474,525,8.28059071729958,8.61142857142857,999,8.45445445445445
472,526,8.29237288135593,8.58745247148289,998,8.44789579158317
480,519,8.3625,8.66281310211946,999,8.51851851851852
474,525,8.39662447257384,8.68952380952381,999,8.55055055055055
474,524,8.40506329113924,8.73854961832061,998,8.58016032064128
461,537,8.44902386117137,8.69832402234637,998,8.58316633266533
470,528,8.45744680851064,8.72348484848485,998,8.59819639278557
468,530,8.49145299145299,8.73207547169811,998,8.61923847695391
477,522,8.48637316561845,8.74712643678161,999,8.62262262262262
471,528,8.44373673036093,8.77083333333333,999,8.61661661661662
483,515,8.46376811594203,8.76893203883495,998,8.62124248496994
471,525,8.46709129511677,8.71619047619048,996,8.59839357429719
478,517,8.44979079497908,8.70986460348163,995,8.58492462311558
485,513,8.49072164948454,8.67056530214425,998,8.58316633266533
488,510,8.48975409836066,8.73529411764706,998,8.61523046092184
501,497,8.50698602794411,8.75653923541248,998,8.6312625250501
488,511,8.5327868852459,8.74755381604697,999,8.64264264264264
496,500,8.53629032258065,8.758,996,8.64759036144578
494,504,8.56072874493927,8.78571428571429,998,8.67434869739479
500,499,8.536,8.81963927855711,999,8.67767767767768
502,497,8.57370517928287,8.841046277666,999,8.70670670670671
508,490,8.59645669291339,8.86734693877551,998,8.72945891783567
507,490,8.60157790927022,8.8734693877551,997,8.73520561685055
517,482,8.68085106382979,8.84647302904564,999,8.76076076076076
518,480,8.67567567567568,8.85416666666667,998,8.76152304609218
518,480,8.71428571428571,8.86875,998,8.78857715430862
513,485,8.68421052631579,8.88865979381443,998,8.78356713426854
512,486,8.73046875,8.89917695473251,998,8.812625250501
511,488,8.73776908023483,8.89959016393443,999,8.81681681681682
515,484,8.73980582524272,8.9400826446281,999,8.83683683683684
507,492,8.74753451676529,8.97764227642277,999,8.86086086086086
507,492,8.74556213017751,8.94105691056911,999,8.84184184184184
510,489,8.77058823529412,8.93251533742331,999,8.84984984984985
511,487,8.78082191780822,8.95687885010267,998,8.86673346693387
503,494,8.74353876739563,8.94939271255061,997,8.84553660982949
507,489,8.74753451676529,8.96114519427403,996,8.85240963855422
516,482,8.7984496124031,8.96265560165975,998,8.87775551102204
508,490,8.81496062992126,8.96938775510204,998,8.89078156312625
507,492,8.7948717948718,8.94512195121951,999,8.86886886886887
514,484,8.77626459143969,8.95661157024793,998,8.86372745490982
508,490,8.80905511811024,8.95714285714286,998,8.88176352705411
517,482,8.7852998065764,8.89626556016598,999,8.83883883883884
505,492,8.76633663366337,8.92886178861789,997,8.84653961885657
503,495,8.79324055666004,8.92929292929293,998,8.86072144288577
506,493,8.81225296442688,8.92292089249493,999,8.86686686686687
505,492,8.83960396039604,8.92682926829268,997,8.8826479438315
512,487,8.837890625,8.90965092402464,999,8.87287287287287
506,492,8.81422924901186,8.86788617886179,998,8.84068136272545
516,481,8.81395348837209,8.85862785862786,997,8.83550651955868
514,485,8.84630350194553,8.8639175257732,999,8.85485485485485
516,482,8.82558139534884,8.89626556016598,998,8.85971943887776
513,486,8.82261208576998,8.93621399176955,999,8.87787787787788
503,495,8.83499005964215,8.98383838383838,998,8.90881763527054
508,491,8.85236220472441,8.9735234215886,999,8.91191191191191
500,499,8.866,8.97394789579158,999,8.91991991991992
503,496,8.90059642147117,8.97177419354839,999,8.93593593593594
503,496,8.89463220675944,8.97379032258065,999,8.93393393393393
511,488,8.91585127201566,9.03483606557377,999,8.97397397397397
522,477,8.92145593869732,9.05450733752621,999,8.98498498498498
523,476,8.91969407265774,9.05042016806723,999,8.98198198198198
535,463,8.93831775700935,9.06047516198704,998,8.99498997995992
534,464,8.92883895131086,9.04310344827586,998,8.98196392785571
535,464,8.90841121495327,9.08189655172414,999,8.98898898898899
525,474,8.91619047619048,9.11181434599156,999,9.00900900900901
534,465,8.91947565543071,9.1010752688172,999,9.004004004004
524,474,8.91030534351145,9.10759493670886,998,9.00400801603206
521,477,8.92898272552783,9.11949685534591,998,9.02004008016032
524,475,8.9236641221374,9.16631578947368,999,9.03903903903904
526,472,8.95437262357414,9.1864406779661,998,9.06412825651303
529,470,8.96786389413989,9.23829787234042,999,9.0950950950951
522,476,8.96934865900383,9.22689075630252,998,9.09218436873748
520,477,8.95576923076923,9.23899371069182,997,9.09127382146439
523,476,8.95793499043977,9.25,999,9.0970970970971
514,485,8.92607003891051,9.21649484536082,999,9.06706706706707
519,478,8.95183044315992,9.20502092050209,997,9.07321965897693
510,489,8.93529411764706,9.22085889570552,999,9.07507507507508
510,487,8.9078431372549,9.23613963039014,997,9.06820461384152
506,490,8.89723320158103,9.23877551020408,996,9.06526104417671
504,495,8.90079365079365,9.21414141414141,999,9.05605605605606
499,500,8.89579158316633,9.208,999,9.05205205205205
501,497,8.88223552894212,9.2112676056338,998,9.04609218436874
505,494,8.90693069306931,9.2165991902834,999,9.06006006006006
507,491,8.88560157790927,9.18737270875764,998,9.03406813627254
508,491,8.91338582677165,9.19551934826884,999,9.05205205205205
508,490,8.95472440944882,9.18775510204082,998,9.06913827655311
511,487,8.91976516634051,9.20739219712526,998,9.06012024048096
510,489,8.94313725490196,9.20858895705521,999,9.07307307307307
510,489,8.89803921568627,9.20449897750511,999,9.04804804804805
509,490,8.91748526522593,9.21428571428571,999,9.06306306306306
510,489,8.93137254901961,9.21676891615542,999,9.07107107107107
514,482,8.91634241245136,9.2448132780083,996,9.07530120481928
507,492,8.93293885601578,9.22764227642277,999,9.07807807807808
507,490,8.94082840236686,9.20816326530612,997,9.07221664994985
507,492,8.93096646942801,9.21341463414634,999,9.07007007007007
496,503,8.93145161290323,9.23061630218688,999,9.08208208208208
493,506,8.9290060851927,9.27470355731225,999,9.1041041041041
489,510,8.94069529652352,9.26862745098039,999,9.10810810810811
484,512,8.92768595041322,9.291015625,996,9.1144578313253
487,511,8.93634496919918,9.29549902152642,998,9.12024048096192
478,518,8.97071129707113,9.29343629343629,996,9.13855421686747
480,519,8.9625,9.29479768786127,999,9.13513513513514
475,524,8.96421052631579,9.29007633587786,999,9.13513513513514
475,524,8.95789473684211,9.31488549618321,999,9.14514514514515
474,525,8.97257383966245,9.29333333333333,999,9.14114114114114
469,529,8.99573560767591,9.29867674858223,998,9.1563126252505
478,521,8.97489539748954,9.31669865642994,999,9.15315315315315
468,531,8.98290598290598,9.32391713747646,999,9.16416416416416
471,527,9.01061571125265,9.31878557874763,998,9.17334669338677
475,523,8.99368421052632,9.32504780114723,998,9.16733466933868
481,516,9.04158004158004,9.32170542635659,997,9.18655967903711
474,523,9.05485232067511,9.32695984703633,997,9.19759277833501
473,525,9.04228329809725,9.33333333333333,998,9.19539078156313
470,528,9.05957446808511,9.35984848484848,998,9.21843687374749
469,530,9.0362473347548,9.35660377358491,999,9.20620620620621
476,523,9.02941176470588,9.37667304015296,999,9.21121121121121
488,510,8.99590163934426,9.39019607843137,998,9.19739478957916
489,510,8.97750511247444,9.43333333333333,999,9.21021021021021
492,505,8.99390243902439,9.40792079207921,997,9.20361083249749
485,514,8.97938144329897,9.42023346303502,999,9.20620620620621
482,517,8.95643153526971,9.41586073500967,999,9.19419419419419
482,516,8.97302904564315,9.41279069767442,998,9.20040080160321
474,525,8.9620253164557,9.42095238095238,999,9.2032032032032
473,526,8.97885835095137,9.41825095057034,999,9.21021021021021
477,520,8.9979035639413,9.41153846153846,997,9.2136409227683
471,526,9.00212314225053,9.39733840304183,997,9.21063189568706
472,525,9.01059322033898,9.41333333333333,997,9.22266800401204
464,534,9.02155172413793,9.40449438202247,998,9.22645290581162
460,539,9.02173913043478,9.41929499072356,999,9.23623623623624
459,538,8.99782135076253,9.44423791821561,997,9.23871614844534
451,546,9.00221729490022,9.44688644688645,997,9.24573721163491
435,561,9.01609195402299,9.45276292335116,996,9.26204819277108
438,561,9.03196347031963,9.4349376114082,999,9.25825825825826
444,553,9.03603603603604,9.43580470162749,997,9.25777331995988
458,541,9.03930131004367,9.45656192236599,999,9.26526526526527
454,544,9.04625550660793,9.45772058823529,998,9.27054108216433
452,546,9.01769911504425,9.45238095238095,998,9.25551102204409
449,548,9.02672605790646,9.45802919708029,997,9.26379137412237
449,548,9.04008908685969,9.45802919708029,997,9.26980942828486
446,553,9.02242152466368,9.4755877034358,999,9.27327327327327
453,545,9.03311258278146,9.48807339449541,998,9.28156312625251
449,550,9.02672605790646,9.48363636363636,999,9.27827827827828
460,538,9.04130434782609,9.48884758364312,998,9.28256513026052
454,543,9.02863436123348,9.46777163904236,997,9.26780341023069
456,543,9.04166666666667,9.47697974217311,999,9.27827827827828
449,549,9.0445434298441,9.44626593806922,998,9.26553106212425
447,552,9.06263982102908,9.42572463768116,999,9.26326326326326
446,553,9.06053811659193,9.43037974683544,999,9.26526526526527
448,550,9.07589285714286,9.42545454545455,998,9.2685370741483
445,554,9.0876404494382,9.4187725631769,999,9.27127127127127
437,560,9.07093821510298,9.40178571428571,997,9.2567703109328
435,564,9.07126436781609,9.3936170212766,999,9.25325325325325
433,566,9.10392609699769,9.39575971731449,999,9.26926926926927
424,574,9.08490566037736,9.40940766550523,998,9.27154308617235
416,583,9.09615384615385,9.39794168096055,999,9.27227227227227
428,571,9.0981308411215,9.39929947460595,999,9.27027027027027
422,576,9.09241706161137,9.39409722222222,998,9.26653306613226
433,565,9.10392609699769,9.40353982300885,998,9.27354709418838
420,579,9.09285714285714,9.426597582038,999,9.28628628628629
432,567,9.11342592592593,9.4373897707231,999,9.2972972972973
424,575,9.10377358490566,9.43478260869565,999,9.29429429429429
421,578,9.10926365795724,9.43598615916955,999,9.2982982982983
417,582,9.1031175059952,9.47422680412371,999,9.31931931931932
427,571,9.12412177985948,9.46760070052539,998,9.32064128256513
418,580,9.12200956937799,9.48448275862069,998,9.33266533066132
420,578,9.13571428571429,9.49480968858131,998,9.3436873747495
414,585,9.13768115942029,9.51111111111111,999,9.35635635635636
428,571,9.11915887850467,9.49036777583187,999,9.33133133133133
428,570,9.13084112149533,9.48947368421053,998,9.33567134268537
426,571,9.16431924882629,9.49737302977233,997,9.35506519558676
430,569,9.15813953488372,9.51318101933216,999,9.36036036036036
420,579,9.16428571428571,9.50259067357513,999,9.36036036036036
418,581,9.16028708133971,9.50086058519793,999,9.35835835835836
414,585,9.14251207729469,9.5042735042735,999,9.35435435435435
411,587,9.14841849148418,9.50936967632027,998,9.36072144288577
413,586,9.13317191283293,9.51535836177474,999,9.35735735735736
409,590,9.10268948655257,9.51525423728814,999,9.34634634634635
404,595,9.11633663366337,9.51260504201681,999,9.35235235235235
400,598,9.145,9.50167224080267,998,9.35871743486974
405,591,9.12098765432099,9.49746192893401,996,9.34437751004016
400,596,9.1225,9.48993288590604,996,9.34236947791165
410,588,9.12926829268293,9.47959183673469,998,9.33567134268537
398,600,9.12311557788945,9.47666666666667,998,9.33567134268537
404,594,9.11386138613861,9.47474747474747,998,9.32865731462926
399,600,9.10526315789474,9.485,999,9.33333333333333
407,592,9.13022113022113,9.4847972972973,999,9.34034034034034
411,587,9.09489051094891,9.48381601362862,998,9.32364729458918
407,591,9.11302211302211,9.47038917089679,998,9.32464929859719
411,587,9.10948905109489,9.4855195911414,998,9.33066132264529
411,588,9.10705596107056,9.49319727891156,999,9.33433433433433
400,596,9.135,9.49664429530201,996,9.35140562248996
406,590,9.16748768472906,9.51694915254237,996,9.37449799196787
409,590,9.17359413202934,9.50847457627119,999,9.37137137137137
403,596,9.1712158808933,9.50335570469799,999,9.36936936936937
389,610,9.13110539845758,9.51147540983607,999,9.36336336336336
398,600,9.11306532663317,9.5,998,9.34569138276553
394,604,9.08629441624366,9.51490066225166,998,9.34569138276553
408,591,9.07352941176471,9.50592216582064,999,9.32932932932933
394,603,9.10406091370558,9.51243781094527,997,9.35105315947844
396,601,9.10353535353535,9.50748752079867,997,9.34704112337011
396,602,9.07828282828283,9.51162790697674,998,9.33967935871743
400,599,9.0975,9.5008347245409,999,9.33933933933934
398,600,9.08793969849246,9.48666666666667,998,9.32765531062124
407,592,9.12776412776413,9.47635135135135,999,9.33433433433433
411,588,9.12895377128954,9.48299319727891,999,9.33733733733734
412,586,9.1747572815534,9.46075085324232,998,9.34268537074148
405,594,9.15308641975309,9.47306397306397,999,9.34334334334334
420,578,9.17142857142857,9.46885813148789,998,9.3436873747495
421,577,9.15676959619952,9.45927209705373,998,9.33166332665331
424,574,9.17924528301887,9.4581881533101,998,9.33967935871743
423,576,9.14893617021277,9.47048611111111,999,9.33433433433433
433,565,9.15704387990762,9.46194690265487,998,9.32965931863727
428,570,9.1588785046729,9.49122807017544,998,9.34869739478958
431,567,9.17169373549884,9.50970017636684,998,9.36372745490982
421,578,9.18289786223278,9.50173010380623,999,9.36736736736737
419,579,9.1909307875895,9.49740932642487,998,9.3687374749499
417,581,9.20863309352518,9.51118760757315,998,9.38476953907816
413,586,9.20823244552058,9.49658703071672,999,9.37737737737738
410,589,9.20243902439024,9.52122241086587,999,9.39039039039039
399,598,9.19548872180451,9.52341137123746,997,9.39217652958877
404,595,9.22029702970297,9.50924369747899,999,9.39239239239239
391,608,9.17902813299233,9.51809210526316,999,9.38538538538539
395,604,9.21012658227848,9.52483443708609,999,9.4004004004004
397,598,9.18639798488665,9.52675585284281,995,9.39095477386935
405,593,9.1679012345679,9.50590219224283,998,9.3687374749499
409,587,9.20048899755501,9.5144804088586,996,9.3855421686747
409,589,9.18581907090465,9.5144312393888,998,9.37975951903808
404,595,9.20792079207921,9.50924369747899,999,9.38738738738739
402,597,9.21393034825871,9.53768844221105,999,9.40740740740741
403,595,9.23573200992556,9.52941176470588,998,9.41082164328657
402,595,9.2363184079602,9.54621848739496,997,9.42126379137412
405,594,9.21234567901235,9.54208754208754,999,9.40840840840841
394,604,9.19796954314721,9.5612582781457,998,9.41783567134268
400,596,9.1925,9.5755033557047,996,9.42168674698795
394,605,9.21319796954315,9.56363636363636,999,9.42542542542543
391,608,9.23785166240409,9.57730263157895,999,9.44444444444444
394,604,9.24365482233503,9.58443708609271,998,9.4498997995992
395,603,9.24050632911392,9.5804311774461,998,9.44589178356713
394,605,9.24111675126904,9.58677685950413,999,9.45045045045045
389,609,9.25706940874036,9.57307060755337,998,9.4498997995992
389,607,9.25449871465296,9.58813838550247,996,9.45783132530121
400,599,9.2725,9.59432387312187,999,9.46546546546547
399,600,9.26817042606516,9.6,999,9.46746746746747
400,599,9.2675,9.61936560934891,999,9.47847847847848
399,600,9.28070175438597,9.61333333333333,999,9.48048048048048
408,590,9.30882352941176,9.62542372881356,998,9.49599198396794
407,589,9.28255528255528,9.63327674023769,996,9.48995983935743
408,591,9.30882352941176,9.62774957698816,999,9.4974974974975
401,597,9.33167082294264,9.62311557788945,998,9.5060120240481
393,605,9.32569974554707,9.61322314049587,998,9.5
393,605,9.35114503816794,9.61157024793388,998,9.50901803607214
389,610,9.3547557840617,9.60491803278689,999,9.50750750750751
388,610,9.39690721649485,9.60655737704918,998,9.5250501002004
375,624,9.392,9.60897435897436,999,9.52752752752753
362,633,9.38397790055249,9.61137440758294,995,9.5286432160804
362,637,9.38950276243094,9.61224489795918,999,9.53153153153153
366,633,9.38251366120219,9.6129541864139,999,9.52852852852853
371,628,9.40161725067385,9.62261146496815,999,9.54054054054054
373,625,9.38337801608579,9.6208,998,9.53206412825651
383,616,9.3733681462141,9.62662337662338,999,9.52952952952953
385,613,9.36103896103896,9.62805872756933,998,9.5250501002004
384,615,9.40104166666667,9.6260162601626,999,9.53953953953954
376,623,9.39627659574468,9.63723916532905,999,9.54654654654655
389,608,9.40616966580977,9.64802631578947,997,9.55366098294885
389,610,9.39845758354756,9.65737704918033,999,9.55655655655656
392,606,9.40816326530612,9.65016501650165,998,9.55511022044088
382,616,9.39528795811518,9.66233766233766,998,9.56012024048096
381,618,9.39632545931759,9.66828478964401,999,9.56456456456456
384,615,9.40625,9.6650406504065,999,9.56556556556557
376,619,9.4281914893617,9.66397415185783,995,9.5748743718593
375,622,9.41066666666667,9.66559485530547,997,9.56970912738215
377,622,9.43766578249337,9.66720257234727,999,9.58058058058058
366,632,9.4672131147541,9.66613924050633,998,9.59318637274549
368,631,9.48097826086956,9.67194928684628,999,9.6016016016016
375,623,9.48266666666667,9.65971107544141,998,9.59318637274549
375,622,9.46666666666667,9.67202572347267,997,9.59478435305918
380,619,9.45789473684211,9.67851373182553,999,9.59459459459459
387,611,9.44702842377261,9.68412438625205,998,9.59218436873748
380,618,9.44473684210526,9.66504854368932,998,9.5811623246493
390,609,9.44102564102564,9.67323481116585,999,9.58258258258258
381,618,9.47244094488189,9.66828478964401,999,9.59359359359359
388,611,9.47422680412371,9.64975450081833,999,9.58158158158158
392,607,9.47704081632653,9.66227347611203,999,9.58958958958959
389,610,9.48586118251928,9.65245901639344,999,9.58758758758759
400,599,9.4975,9.65609348914858,999,9.59259259259259
391,608,9.49616368286445,9.65296052631579,999,9.59159159159159
390,607,9.51282051282051,9.65403624382208,997,9.5987963891675
376,620,9.49734042553191,9.65,996,9.59236947791165
387,611,9.51679586563307,9.66121112929624,998,9.60521042084168
377,620,9.49867374005305,9.64354838709677,997,9.58876629889669
377,621,9.47480106100796,9.64734299516908,998,9.58216432865732
385,614,9.47272727272727,9.65635179153094,999,9.58558558558559
382,616,9.47120418848167,9.65584415584416,998,9.58517034068136
389,610,9.49100257069409,9.66229508196721,999,9.5955955955956
387,612,9.48320413436693,9.65522875816993,999,9.58858858858859
390,608,9.49230769230769,9.65625,998,9.59218436873748
394,604,9.49746192893401,9.65728476821192,998,9.59418837675351
393,605,9.48600508905852,9.66115702479339,998,9.59218436873748
411,588,9.4963503649635,9.66666666666667,999,9.5965965965966
417,580,9.47721822541966,9.66034482758621,997,9.58375125376128
428,571,9.46728971962617,9.65323992994746,999,9.57357357357357
429,569,9.46153846153846,9.65553602811951,998,9.57214428857715
428,569,9.46728971962617,9.65202108963093,997,9.57271815446339
425,574,9.47294117647059,9.65505226480836,999,9.57757757757758
428,569,9.49532710280374,9.6713532513181,997,9.59578736208626
441,556,9.49886621315193,9.68705035971223,997,9.60381143430291
437,561,9.51716247139588,9.68983957219251,998,9.61422845691383
447,552,9.52348993288591,9.68659420289855,999,9.61361361361361
448,551,9.50446428571429,9.68421052631579,999,9.6036036036036
440,559,9.51590909090909,9.6690518783542,999,9.6016016016016
439,559,9.49202733485194,9.66368515205724,998,9.58817635270541
437,562,9.51716247139588,9.66903914590747,999,9.6026026026026
434,563,9.51152073732719,9.67140319715808,997,9.60180541624875
430,566,9.50930232558139,9.6678445229682,996,9.59939759036145
436,563,9.50688073394495,9.67495559502664,999,9.6016016016016
435,563,9.54252873563218,9.66429840142096,998,9.61122244488978
444,555,9.53828828828829,9.65585585585586,999,9.6036036036036
447,551,9.54809843400447,9.66787658802178,998,9.61422845691383
450,549,9.54444444444444,9.65391621129326,999,9.6046046046046
440,559,9.525,9.65474060822898,999,9.5975975975976
441,557,9.52834467120181,9.64811490125673,998,9.59519038076152
446,552,9.53363228699552,9.65398550724638,998,9.6002004008016
457,542,9.5382932166302,9.6549815498155,999,9.6016016016016
462,537,9.54329004329004,9.65735567970205,999,9.6046046046046
467,532,9.54175588865096,9.66165413533835,999,9.60560560560561
467,530,9.5524625267666,9.67169811320755,997,9.61584754262788
476,522,9.56932773109244,9.68582375478927,998,9.63026052104208
471,526,9.56475583864119,9.69201520912548,997,9.63189568706118
472,525,9.57203389830508,9.69523809523809,997,9.63691073219659
465,534,9.55913978494624,9.69288389513109,999,9.63063063063063
455,543,9.53846153846154,9.69613259668508,998,9.62424849699399
455,541,9.54945054945055,9.69685767097967,996,9.62951807228916
457,542,9.52297592997812,9.69557195571956,999,9.61661661661662
465,533,9.55268817204301,9.69793621013133,998,9.63026052104208
464,534,9.56896551724138,9.71161048689139,998,9.64529058116232
475,524,9.57684210526316,9.71946564885496,999,9.65165165165165
473,526,9.56871035940803,9.70912547528517,999,9.64264264264264
480,519,9.58125,9.71676300578035,999,9.65165165165165
480,519,9.58125,9.69942196531792,999,9.64264264264264
476,521,9.58823529411765,9.70825335892514,997,9.65095285857573
469,530,9.59275053304904,9.69622641509434,999,9.64764764764765
467,532,9.59100642398287,9.69172932330827,999,9.64464464464464
462,537,9.60822510822511,9.71694599627561,999,9.66666666666667
463,535,9.61123110151188,9.72336448598131,998,9.67134268537074
473,524,9.61522198731501,9.73473282442748,997,9.67803410230692
470,529,9.61489361702128,9.72589792060491,999,9.67367367367367
476,523,9.60504201680672,9.72084130019121,999,9.66566566566567
463,536,9.62203023758099,9.70708955223881,999,9.66766766766767
467,532,9.62740899357602,9.71992481203008,999,9.67667667667668
472,527,9.63983050847458,9.71157495256167,999,9.67767767767768
476,523,9.66176470588235,9.69407265774379,999,9.67867867867868
482,516,9.65352697095436,9.69573643410853,998,9.67535070140281
487,512,9.67556468172485,9.6875,999,9.68168168168168
484,512,9.67561983471074,9.685546875,996,9.68072289156627
480,517,9.675,9.67311411992263,997,9.6740220661986
475,524,9.68631578947368,9.69083969465649,999,9.68868868868869
482,516,9.65767634854772,9.6937984496124,998,9.67635270541082
479,519,9.69311064718163,9.69556840077071,998,9.69438877755511
486,512,9.68724279835391,9.70703125,998,9.69739478957916
493,504,9.67139959432049,9.71031746031746,997,9.69107321965898
498,499,9.66666666666667,9.71142284569138,997,9.68906720160481
501,497,9.65069860279441,9.71629778672032,998,9.68336673346693
512,487,9.6640625,9.71457905544148,999,9.68868868868869
517,481,9.67117988394584,9.70686070686071,998,9.68837675350701
525,474,9.67619047619048,9.72362869198312,999,9.6986986986987
529,470,9.67674858223062,9.71702127659574,999,9.6956956956957
525,474,9.68571428571429,9.70675105485232,999,9.6956956956957
531,468,9.68738229755179,9.70299145299145,999,9.69469469469469
534,465,9.69475655430712,9.70322580645161,999,9.6986986986987
538,460,9.70631970260223,9.7195652173913,998,9.7124248496994
534,465,9.70786516853933,9.70537634408602,999,9.70670670670671
533,466,9.68667917448405,9.71244635193133,999,9.6986986986987
534,465,9.68913857677903,9.6989247311828,999,9.69369369369369
533,466,9.69418386491557,9.71244635193133,999,9.7027027027027
536,463,9.69402985074627,9.6889848812095,999,9.69169169169169
534,465,9.7059925093633,9.7010752688172,999,9.7037037037037
538,461,9.69702602230483,9.71583514099783,999,9.70570570570571
537,462,9.69832402234637,9.71428571428571,999,9.70570570570571
536,463,9.70522388059701,9.71490280777538,999,9.70970970970971
543,456,9.69060773480663,9.72149122807017,999,9.7047047047047
543,456,9.69981583793738,9.71929824561403,999,9.70870870870871
549,449,9.68852459016393,9.70824053452116,998,9.69739478957916
549,449,9.69398907103825,9.71714922048998,998,9.70440881763527
551,447,9.68965517241379,9.70693512304251,998,9.69739478957916
552,445,9.68297101449275,9.69887640449438,997,9.6900702106319
548,451,9.69160583941606,9.70288248337029,999,9.6966966966967
545,454,9.69357798165138,9.71145374449339,999,9.7017017017017
554,445,9.70216606498195,9.71011235955056,999,9.70570570570571
551,448,9.68239564428312,9.69642857142857,999,9.68868868868869
550,448,9.7,9.69866071428571,998,9.69939879759519
542,457,9.70664206642066,9.68490153172866,999,9.6966966966967
544,454,9.70588235294118,9.68502202643172,998,9.69639278557114
537,462,9.70949720670391,9.6969696969697,999,9.7037037037037
536,461,9.70708955223881,9.68112798264642,997,9.6950852557673
540,459,9.69444444444444,9.69498910675381,999,9.69469469469469
535,463,9.69345794392523,9.69114470842333,998,9.69238476953908
536,463,9.70335820895522,9.69114470842333,999,9.6976976976977
540,459,9.70925925925926,9.70152505446623,999,9.70570570570571
538,461,9.72862453531599,9.7114967462039,999,9.72072072072072
535,464,9.71214953271028,9.70689655172414,999,9.70970970970971
534,464,9.71348314606742,9.7176724137931,998,9.71543086172345
531,468,9.72316384180791,9.70299145299145,999,9.71371371371371
540,459,9.71481481481482,9.71459694989107,999,9.71471471471471
537,460,9.71508379888268,9.70652173913044,997,9.7111334002006
539,460,9.72356215213358,9.70652173913044,999,9.71571571571572
543,456,9.7329650092081,9.70833333333333,999,9.72172172172172
544,455,9.73713235294118,9.7010989010989,999,9.72072072072072
