forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
786,212,9.30661577608143,9.11320754716981,998,9.26553106212425
789,209,9.32699619771863,9.17703349282297,998,9.29559118236473
788,210,9.31979695431472,9.13333333333333,998,9.28056112224449
780,218,9.33076923076923,9.1697247706422,998,9.29559118236473
789,210,9.32953105196451,9.17619047619048,999,9.2972972972973
785,213,9.32993630573248,9.15492957746479,998,9.29258517034068
789,208,9.34220532319392,9.15384615384615,997,9.30290872617854
796,203,9.321608040201,9.1871921182266,999,9.29429429429429
793,206,9.33165195460277,9.20388349514563,999,9.30530530530531
798,200,9.33709273182957,9.24,998,9.31763527054108
786,213,9.3498727735369,9.21596244131455,999,9.32132132132132
786,213,9.36641221374046,9.26291079812207,999,9.34434434434434
783,214,9.35632183908046,9.27570093457944,997,9.33901705115346
776,222,9.37242268041237,9.31981981981982,998,9.36072144288577
773,225,9.35316946959897,9.31555555555556,998,9.34468937875751
770,229,9.36363636363636,9.33624454148472,999,9.35735735735736
769,229,9.37451235370611,9.31441048034934,998,9.36072144288577
768,231,9.37239583333333,9.29004329004329,999,9.35335335335335
764,234,9.39659685863874,9.3034188034188,998,9.374749498998
767,232,9.40417209908735,9.25431034482759,999,9.36936936936937
768,231,9.41015625,9.28571428571429,999,9.38138138138138
772,227,9.43134715025907,9.2863436123348,999,9.3983983983984
770,229,9.44025974025974,9.24454148471616,999,9.3953953953954
769,230,9.43563068920676,9.27826086956522,999,9.3993993993994
760,239,9.45789473684211,9.30543933054393,999,9.42142142142142
761,238,9.46123521681997,9.30672268907563,999,9.42442442442442
771,228,9.43839169909209,9.29385964912281,999,9.40540540540541
776,223,9.45103092783505,9.26008968609865,999,9.40840840840841
771,228,9.45654993514916,9.26315789473684,999,9.41241241241241
775,224,9.45290322580645,9.27232142857143,999,9.41241241241241
775,223,9.45548387096774,9.26905829596413,998,9.41382765531062
775,223,9.45032258064516,9.26457399103139,998,9.40881763527054
788,211,9.44670050761421,9.25118483412322,999,9.40540540540541
782,216,9.43478260869565,9.23611111111111,998,9.39178356713427
786,213,9.43511450381679,9.23474178403756,999,9.39239239239239
776,222,9.4548969072165,9.22972972972973,998,9.40480961923848
777,222,9.45945945945946,9.20720720720721,999,9.4034034034034
781,217,9.4583866837388,9.25345622119816,998,9.41382765531062
776,223,9.44845360824742,9.22421524663677,999,9.3983983983984
786,213,9.43765903307888,9.22065727699531,999,9.39139139139139
782,216,9.46675191815857,9.20833333333333,998,9.41082164328657
793,206,9.4703656998739,9.17961165048544,999,9.41041041041041
799,200,9.47183979974969,9.205,999,9.41841841841842
797,202,9.4792973651192,9.22277227722772,999,9.42742742742743
794,205,9.48110831234257,9.24390243902439,999,9.43243243243243
796,202,9.47110552763819,9.27227722772277,998,9.43086172344689
784,213,9.47321428571429,9.27230046948357,997,9.43029087261785
784,215,9.47576530612245,9.29302325581395,999,9.43643643643644
777,220,9.46203346203346,9.30909090909091,997,9.42828485456369
777,220,9.45045045045045,9.32727272727273,997,9.42326980942829
773,224,9.4346701164295,9.33035714285714,997,9.41123370110331
776,222,9.43814432989691,9.33333333333333,998,9.41482965931864
773,226,9.45536869340233,9.36283185840708,999,9.43443443443443
769,228,9.44993498049415,9.3640350877193,997,9.43029087261785
770,229,9.45714285714286,9.41048034934498,999,9.44644644644645
768,230,9.45963541666667,9.41739130434783,998,9.4498997995992
767,232,9.45632333767927,9.38362068965517,999,9.43943943943944
769,229,9.46033810143043,9.39737991266376,998,9.44589178356713
761,238,9.45860709592641,9.39075630252101,999,9.44244244244244
764,235,9.46858638743456,9.4,999,9.45245245245245
759,239,9.47562582345191,9.47698744769875,998,9.47595190380762
761,238,9.49145860709593,9.47478991596639,999,9.48748748748749
761,235,9.48883048620237,9.46382978723404,996,9.48293172690763
758,240,9.50923482849604,9.475,998,9.50100200400802
753,245,9.51261620185923,9.48979591836735,998,9.50701402805611
748,249,9.52139037433155,9.50200803212851,997,9.51654964894684
741,256,9.53981106612686,9.50390625,997,9.53059177532598
750,248,9.54133333333333,9.50806451612903,998,9.53306613226453
751,246,9.54061251664447,9.51626016260163,997,9.5346038114343
754,244,9.54509283819629,9.51229508196721,998,9.53707414829659
754,243,9.53978779840849,9.48559670781893,997,9.52657973921765
753,244,9.53519256308101,9.48360655737705,997,9.52256770310933
754,244,9.54641909814324,9.47950819672131,998,9.53006012024048
751,247,9.54593874833555,9.49392712550607,998,9.53306613226453
754,245,9.53978779840849,9.49387755102041,999,9.52852852852853
752,245,9.54122340425532,9.48979591836735,997,9.52858575727181
758,240,9.55804749340369,9.5125,998,9.54709418837675
756,242,9.56216931216931,9.52892561983471,998,9.55410821643287
759,240,9.56916996047431,9.49166666666667,999,9.55055055055055
760,239,9.56842105263158,9.43933054393306,999,9.53753753753754
764,234,9.56413612565445,9.42735042735043,998,9.53206412825651
763,236,9.57929226736566,9.44491525423729,999,9.54754754754755
764,235,9.57984293193717,9.42553191489362,999,9.54354354354354
772,224,9.57772020725389,9.44196428571429,996,9.54718875502008
773,226,9.58602846054334,9.43805309734513,999,9.55255255255255
768,230,9.58463541666667,9.4304347826087,998,9.54909819639279
772,226,9.59067357512953,9.44690265486726,998,9.55811623246493
771,227,9.59014267185473,9.4273127753304,998,9.55310621242485
777,222,9.59202059202059,9.43243243243243,999,9.55655655655656
779,220,9.599486521181,9.41818181818182,999,9.55955955955956
777,222,9.5984555984556,9.43693693693694,999,9.56256256256256
770,229,9.59220779220779,9.42794759825328,999,9.55455455455455
769,229,9.59297789336801,9.41484716157205,998,9.55210420841683
759,240,9.59156785243742,9.39583333333333,999,9.54454454454454
747,252,9.59839357429719,9.38492063492063,999,9.54454454454454
748,250,9.5975935828877,9.396,998,9.54709418837675
746,253,9.59919571045576,9.44664031620553,999,9.56056056056056
744,255,9.60618279569892,9.43529411764706,999,9.56256256256256
743,255,9.61103633916555,9.42352941176471,998,9.56312625250501
748,251,9.61764705882353,9.42231075697211,999,9.56856856856857
746,253,9.62332439678284,9.40711462450593,999,9.56856856856857
744,255,9.63172043010753,9.4078431372549,999,9.57457457457457
736,261,9.63451086956522,9.38697318007663,997,9.56970912738215
740,259,9.64189189189189,9.3976833976834,999,9.57857857857858
732,267,9.63387978142076,9.44194756554307,999,9.58258258258258
734,263,9.64986376021798,9.42965779467681,997,9.59177532597793
728,271,9.64697802197802,9.42435424354244,999,9.58658658658659
733,266,9.66030013642565,9.44360902255639,999,9.6026026026026
729,268,9.6639231824417,9.44776119402985,997,9.60581745235707
724,275,9.68093922651934,9.42181818181818,999,9.60960960960961
726,273,9.68870523415978,9.42124542124542,999,9.61561561561562
723,275,9.69017980636238,9.4,998,9.61022044088176
728,271,9.69368131868132,9.38007380073801,999,9.60860860860861
724,274,9.69198895027624,9.38686131386861,998,9.60821643286573
720,279,9.70277777777778,9.39068100358423,999,9.61561561561562
716,283,9.70530726256983,9.42049469964664,999,9.62462462462462
720,279,9.70555555555556,9.42652329749104,999,9.62762762762763
730,269,9.7,9.46096654275093,999,9.63563563563564
739,260,9.70771312584574,9.45769230769231,999,9.64264264264264
733,265,9.70668485675307,9.49433962264151,998,9.6503006012024
737,262,9.69742198100407,9.51908396946565,999,9.65065065065065
733,266,9.70941336971351,9.51503759398496,999,9.65765765765766
737,262,9.71506105834464,9.51145038167939,999,9.66166166166166
732,265,9.71584699453552,9.54339622641509,997,9.67001003009027
748,250,9.72727272727273,9.524,998,9.67635270541082
747,252,9.71619812583668,9.52380952380952,999,9.66766766766767
751,247,9.7150466045273,9.52631578947368,998,9.66833667334669
751,247,9.72037283621838,9.52631578947368,998,9.67234468937876
752,246,9.73404255319149,9.47154471544715,998,9.66933867735471
752,247,9.73005319148936,9.45344129554656,999,9.66166166166166
746,252,9.73190348525469,9.44047619047619,998,9.65831663326653
741,258,9.73414304993252,9.41472868217054,999,9.65165165165165
735,264,9.74285714285714,9.43181818181818,999,9.66066066066066
730,268,9.74109589041096,9.42537313432836,998,9.6563126252505
731,267,9.73461012311902,9.43445692883895,998,9.65430861723447
731,268,9.73187414500684,9.47761194029851,999,9.66366366366366
730,269,9.72602739726027,9.45353159851301,999,9.65265265265265
730,267,9.72739726027397,9.43820224719101,997,9.64994984954865
734,265,9.72343324250681,9.45660377358491,999,9.65265265265265
733,266,9.71759890859482,9.5,999,9.65965965965966
727,269,9.7111416781293,9.49814126394052,996,9.65361445783133
722,276,9.72437673130194,9.5036231884058,998,9.66332665330661
718,281,9.74094707520891,9.53380782918149,999,9.68268268268268
717,281,9.73640167364017,9.53380782918149,998,9.67935871743487
722,276,9.73407202216067,9.51449275362319,998,9.67334669338677
722,276,9.74792243767313,9.53623188405797,998,9.68937875751503
724,273,9.74447513812155,9.50549450549451,997,9.679037111334
728,271,9.74587912087912,9.53874538745387,999,9.68968968968969
720,279,9.73888888888889,9.54121863799283,999,9.68368368368368
728,271,9.73351648351648,9.5239852398524,999,9.67667667667668
725,274,9.73931034482759,9.51459854014599,999,9.67767767767768
732,266,9.73497267759563,9.51127819548872,998,9.67535070140281
736,261,9.74320652173913,9.51340996168582,997,9.68304914744233
741,257,9.74089068825911,9.50583657587549,998,9.68036072144289
741,256,9.72604588394062,9.50390625,997,9.66900702106319
736,263,9.73233695652174,9.50190114068441,999,9.67167167167167
740,258,9.73648648648649,9.4922480620155,998,9.67334669338677
730,268,9.74383561643836,9.49626865671642,998,9.67735470941884
739,260,9.75372124492558,9.48076923076923,999,9.68268268268268
737,262,9.76119402985075,9.47328244274809,999,9.68568568568569
730,268,9.76986301369863,9.46641791044776,998,9.68837675350701
732,267,9.77595628415301,9.48314606741573,999,9.6976976976977
728,271,9.76648351648352,9.45387453874539,999,9.68168168168168
728,270,9.76785714285714,9.44074074074074,998,9.67935871743487
725,272,9.76413793103448,9.43014705882353,997,9.67301905717151
725,274,9.75862068965517,9.41605839416058,999,9.66466466466466
726,273,9.75895316804408,9.4029304029304,999,9.66166166166166
724,273,9.76519337016575,9.3992673992674,997,9.66499498495486
721,278,9.77392510402219,9.40287769784173,999,9.67067067067067
725,274,9.77655172413793,9.42700729927007,999,9.68068068068068
724,274,9.77762430939227,9.44525547445255,998,9.68637274549098
718,281,9.77715877437326,9.41992882562278,999,9.67667667667668
726,272,9.77685950413223,9.47058823529412,998,9.69338677354709
722,276,9.78116343490305,9.47826086956522,998,9.69739478957916
722,277,9.77146814404432,9.48014440433213,999,9.69069069069069
722,276,9.77562326869806,9.5,998,9.69939879759519
716,283,9.76815642458101,9.51943462897527,999,9.6976976976977
716,282,9.76396648044693,9.50709219858156,998,9.69138276553106
712,286,9.75140449438202,9.52797202797203,998,9.687374749499
713,286,9.74754558204769,9.52447552447553,999,9.68368368368368
717,282,9.75732217573222,9.52127659574468,999,9.69069069069069
713,285,9.74333800841515,9.51578947368421,998,9.67835671342685
721,278,9.74895977808599,9.52517985611511,999,9.68668668668669
717,282,9.73082287308229,9.54609929078014,999,9.67867867867868
724,275,9.74033149171271,9.53090909090909,999,9.68268268268268
721,277,9.74202496532594,9.51985559566787,998,9.68036072144289
723,276,9.73582295988935,9.52536231884058,999,9.67767767767768
718,280,9.73676880222841,9.53214285714286,998,9.67935871743487
716,283,9.73882681564246,9.51236749116608,999,9.67467467467467
717,280,9.72524407252441,9.51428571428571,997,9.66599799398195
727,271,9.73865199449794,9.50922509225092,998,9.67635270541082
723,275,9.73858921161826,9.49454545454545,998,9.67134268537074
721,278,9.73925104022191,9.50719424460432,999,9.67467467467467
723,275,9.75380359612725,9.51636363636364,998,9.68837675350701
716,282,9.74720670391062,9.51418439716312,998,9.6813627254509
722,275,9.74653739612188,9.53818181818182,997,9.68906720160481
717,280,9.74616457461646,9.525,997,9.68405215646941
731,267,9.74145006839945,9.52059925093633,998,9.68236472945892
725,273,9.74206896551724,9.52380952380952,998,9.68236472945892
730,267,9.73561643835616,9.54307116104869,997,9.68405215646941
717,280,9.75174337517434,9.55,997,9.6950852557673
722,276,9.74653739612188,9.52536231884058,998,9.68537074148297
722,275,9.75069252077562,9.53090909090909,997,9.6900702106319
718,281,9.76044568245125,9.50889679715302,999,9.68968968968969
718,280,9.75626740947075,9.525,998,9.69138276553106
719,280,9.76495132127956,9.54285714285714,999,9.7027027027027
717,282,9.76847977684798,9.54964539007092,999,9.70670670670671
715,283,9.77342657342657,9.54416961130742,998,9.70841683366733
702,294,9.77492877492877,9.54081632653061,996,9.70582329317269
707,292,9.75671852899576,9.51027397260274,999,9.68468468468468
702,296,9.76780626780627,9.54054054054054,998,9.70040080160321
711,288,9.76652601969058,9.52777777777778,999,9.6976976976977
715,283,9.75944055944056,9.52650176678445,998,9.69338677354709
722,277,9.75207756232687,9.52346570397112,999,9.68868868868869
720,279,9.75833333333333,9.53405017921147,999,9.6956956956957
715,282,9.75664335664336,9.5354609929078,997,9.69408224674022
722,277,9.74930747922438,9.55595667870036,999,9.6956956956957
724,274,9.74723756906077,9.54744525547445,998,9.69238476953908
721,277,9.75866851595007,9.53429602888087,998,9.69639278557114
716,282,9.75558659217877,9.5531914893617,998,9.69839679358717
720,279,9.74722222222222,9.55197132616487,999,9.69269269269269
717,282,9.75453277545328,9.5354609929078,999,9.69269269269269
717,282,9.75313807531381,9.57446808510638,999,9.7027027027027
714,285,9.75490196078431,9.57543859649123,999,9.7037037037037
705,293,9.76595744680851,9.56996587030717,998,9.70841683366733
699,299,9.75965665236052,9.59197324414716,998,9.70941883767535
697,301,9.75896700143472,9.58471760797342,998,9.7064128256513
698,301,9.76934097421204,9.60132890365449,999,9.71871871871872
692,306,9.77023121387283,9.6078431372549,998,9.72044088176353
691,308,9.78726483357453,9.6038961038961,999,9.73073073073073
690,308,9.79130434782609,9.6038961038961,998,9.73346693386774
684,312,9.80116959064327,9.59615384615385,996,9.73694779116466
684,315,9.80847953216374,9.6,999,9.74274274274274
685,313,9.81021897810219,9.6038338658147,998,9.74549098196393
683,316,9.82723279648609,9.60443037974684,999,9.75675675675676
688,310,9.82703488372093,9.57741935483871,998,9.74949899799599
695,303,9.82158273381295,9.57755775577558,998,9.74749498997996
699,300,9.81688125894135,9.55666666666667,999,9.73873873873874
694,305,9.81268011527377,9.56393442622951,999,9.73673673673674
704,295,9.81818181818182,9.58983050847458,999,9.75075075075075
700,297,9.80571428571429,9.60606060606061,997,9.74623871614845
714,284,9.80672268907563,9.58450704225352,998,9.7434869739479
708,291,9.80508474576271,9.57731958762887,999,9.73873873873874
710,288,9.80140845070422,9.58333333333333,998,9.73847695390782
709,290,9.80253878702398,9.57586206896552,999,9.73673673673674
707,291,9.80763790664781,9.59450171821306,998,9.74549098196393
709,289,9.80535966149506,9.60899653979239,998,9.74849699398798
708,289,9.80508474576271,9.60553633217993,997,9.74724172517553
705,292,9.80851063829787,9.59931506849315,997,9.74724172517553
709,290,9.80394922425952,9.62758620689655,999,9.75275275275275
715,284,9.80979020979021,9.63380281690141,999,9.75975975975976
713,284,9.81206171107994,9.64084507042254,997,9.76328986960883
714,284,9.81932773109244,9.64788732394366,998,9.77054108216433
