forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
628,371,5.61783439490446,5.60377358490566,999,5.61261261261261
640,358,5.6046875,5.60614525139665,998,5.60521042084168
642,357,5.48598130841121,5.53501400560224,999,5.5035035035035
648,351,5.55092592592593,5.50712250712251,999,5.53553553553554
649,350,5.57164869029276,5.5,999,5.54654654654655
660,339,5.59090909090909,5.50147492625369,999,5.56056056056056
665,332,5.56992481203008,5.43674698795181,997,5.52557673019057
665,333,5.59548872180451,5.5045045045045,998,5.56513026052104
662,337,5.54984894259819,5.5459940652819,999,5.54854854854855
674,325,5.55489614243323,5.45538461538462,999,5.52252252252252
673,324,5.60772659732541,5.44753086419753,997,5.55566700100301
668,331,5.6002994011976,5.52567975830816,999,5.57557557557558
674,325,5.54451038575668,5.56923076923077,999,5.55255255255255
681,316,5.51541850220264,5.62025316455696,997,5.54864593781344
676,323,5.5414201183432,5.56656346749226,999,5.54954954954955
675,324,5.52296296296296,5.57407407407407,999,5.53953953953954
678,321,5.54277286135693,5.54828660436137,999,5.54454454454454
669,327,5.57249626307922,5.57798165137615,996,5.57429718875502
676,321,5.54881656804734,5.5202492211838,997,5.53961885656971
682,316,5.51906158357771,5.42721518987342,998,5.48997995991984
687,312,5.51528384279476,5.46794871794872,999,5.5005005005005
692,305,5.52890173410405,5.45573770491803,997,5.50651955867603
701,298,5.56348074179743,5.5,999,5.54454454454454
697,302,5.57675753228121,5.54635761589404,999,5.56756756756757
695,304,5.56834532374101,5.44407894736842,999,5.53053053053053
697,301,5.57962697274032,5.42857142857143,998,5.53406813627254
694,303,5.53890489913545,5.35643564356436,997,5.48345035105316
698,301,5.48997134670487,5.421926910299,999,5.46946946946947
701,298,5.52639087018545,5.37919463087248,999,5.48248248248248
704,295,5.50710227272727,5.29152542372881,999,5.44344344344344
713,285,5.53997194950912,5.23859649122807,998,5.45390781563126
716,282,5.56424581005587,5.21985815602837,998,5.46693386773547
719,280,5.56745479833102,5.15357142857143,999,5.45145145145145
725,273,5.50068965517241,5.09157509157509,998,5.38877755511022
727,271,5.54057771664374,5.09594095940959,998,5.41983967935872
732,266,5.47950819672131,5.15037593984962,998,5.39178356713427
735,263,5.45578231292517,5.25095057034221,998,5.40180360721443
741,258,5.45479082321188,5.25968992248062,999,5.4044044044044
744,254,5.51881720430108,5.39763779527559,998,5.48797595190381
737,261,5.51153324287653,5.44444444444444,998,5.4939879759519
743,256,5.53566621803499,5.421875,999,5.50650650650651
743,256,5.55450874831763,5.4140625,999,5.51851851851852
734,262,5.56539509536785,5.33587786259542,996,5.50502008032128
748,249,5.58957219251337,5.31325301204819,997,5.52056168505517
757,242,5.5442536327609,5.26859504132231,999,5.47747747747748
751,247,5.54860186418109,5.40080971659919,998,5.51202404809619
751,247,5.55792276964048,5.43724696356275,998,5.52805611222445
753,245,5.58167330677291,5.49387755102041,998,5.56012024048096
750,248,5.60533333333333,5.56451612903226,998,5.59519038076152
756,243,5.56746031746032,5.48559670781893,999,5.54754754754755
749,250,5.58344459279039,5.52,999,5.56756756756757
744,254,5.55645161290323,5.56692913385827,998,5.55911823647295
745,254,5.55838926174497,5.56299212598425,999,5.55955955955956
738,259,5.57859078590786,5.45945945945946,997,5.54764292878636
740,259,5.57567567567568,5.42471042471042,999,5.53653653653654
740,256,5.59189189189189,5.4296875,996,5.55020080321285
740,259,5.59594594594595,5.41312741312741,999,5.54854854854855
744,255,5.55913978494624,5.26274509803922,999,5.48348348348348
741,258,5.57354925775978,5.34108527131783,999,5.51351351351351
741,258,5.57354925775978,5.33333333333333,999,5.51151151151151
737,261,5.5427408412483,5.35249042145594,998,5.49298597194389
731,265,5.56497948016416,5.29811320754717,996,5.49397590361446
730,268,5.48356164383562,5.33955223880597,998,5.44488977955912
736,263,5.45244565217391,5.2851711026616,999,5.40840840840841
743,256,5.45895020188425,5.34375,999,5.42942942942943
746,253,5.49463806970509,5.31620553359684,999,5.44944944944945
748,250,5.51871657754011,5.208,998,5.44088176352705
757,242,5.53896961690885,5.16528925619835,999,5.44844844844845
757,242,5.49273447820343,5.09504132231405,999,5.3963963963964
760,238,5.49868421052632,5.09243697478992,998,5.40180360721443
769,230,5.5331599479844,5.09565217391304,999,5.43243243243243
767,230,5.58018252933507,5.1304347826087,997,5.47642928786359
766,233,5.56135770234987,5.19742489270386,999,5.47647647647648
766,230,5.56135770234987,5.2,996,5.47791164658635
765,233,5.61307189542484,5.18884120171674,998,5.51402805611222
763,235,5.56356487549148,5.15744680851064,998,5.46793587174349
762,235,5.54330708661417,5.26808510638298,997,5.47843530591775
769,230,5.5149544863459,5.30434782608696,999,5.46646646646647
763,235,5.51114023591088,5.3531914893617,998,5.47394789579158
757,241,5.556142668428,5.40663900414938,998,5.52004008016032
759,240,5.56258234519104,5.45833333333333,999,5.53753753753754
758,240,5.56200527704485,5.4,998,5.52304609218437
763,235,5.53211009174312,5.46808510638298,998,5.51703406813627
763,236,5.52031454783748,5.4364406779661,999,5.5005005005005
765,230,5.55424836601307,5.42608695652174,995,5.52462311557789
758,241,5.58047493403694,5.39419087136929,999,5.53553553553554
759,238,5.57575757575758,5.40756302521008,997,5.53560682046138
759,237,5.59420289855072,5.33333333333333,996,5.53212851405623
764,234,5.57722513089005,5.33333333333333,998,5.52004008016032
765,234,5.58823529411765,5.21794871794872,999,5.5015015015015
773,226,5.59120310478655,5.16814159292035,999,5.4954954954955
770,229,5.6012987012987,5.26637554585153,999,5.52452452452452
772,226,5.54533678756477,5.30973451327434,998,5.49198396793587
769,230,5.50975292587776,5.38695652173913,999,5.48148148148148
771,228,5.5538261997406,5.35964912280702,999,5.50950950950951
776,223,5.55283505154639,5.36322869955157,999,5.51051051051051
769,228,5.58647594278283,5.38157894736842,997,5.53961885656971
776,223,5.53865979381443,5.34529147982063,999,5.4954954954955
770,229,5.54025974025974,5.30131004366812,999,5.48548548548549
770,228,5.56493506493506,5.19736842105263,998,5.48096192384769
771,228,5.56290531776913,5.34210526315789,999,5.51251251251251
771,227,5.57328145265888,5.31718061674009,998,5.51503006012024
771,228,5.5538261997406,5.46052631578947,999,5.53253253253253
762,236,5.56692913385827,5.39406779661017,998,5.52605210420842
763,236,5.56749672346003,5.22033898305085,999,5.48548548548549
758,241,5.55277044854881,5.19087136929461,999,5.46546546546547
761,237,5.58212877792378,5.29535864978903,998,5.51402805611222
772,226,5.60880829015544,5.36725663716814,998,5.55410821643287
768,231,5.60026041666667,5.32900432900433,999,5.53753753753754
771,227,5.62127107652399,5.33480176211454,998,5.5561122244489
771,228,5.6485084306096,5.28508771929825,999,5.56556556556557
773,226,5.66106080206986,5.16371681415929,999,5.54854854854855
774,225,5.65762273901809,5.16444444444444,999,5.54654654654655
774,224,5.60594315245478,5.13392857142857,998,5.5
777,222,5.57271557271557,5.12162162162162,999,5.47247247247247
773,225,5.5614489003881,5.13333333333333,998,5.46492985971944
773,225,5.57050452781371,5.17777777777778,998,5.48196392785571
783,214,5.485312899106,5.27102803738318,997,5.43931795386158
784,214,5.4719387755102,5.23364485981308,998,5.42084168336673
782,216,5.44501278772379,5.16666666666667,998,5.38476953907816
783,215,5.43933588761175,5.21395348837209,998,5.39078156312625
784,215,5.49234693877551,5.21860465116279,999,5.43343343343343
780,219,5.47179487179487,5.24657534246575,999,5.42242242242242
777,222,5.53281853281853,5.15315315315315,999,5.44844844844845
779,219,5.50320924261874,5.11872146118721,998,5.4188376753507
785,214,5.43821656050955,5.16822429906542,999,5.38038038038038
785,213,5.42802547770701,5.1924882629108,998,5.37775551102204
786,213,5.43893129770992,5.23004694835681,999,5.39439439439439
784,214,5.39285714285714,5.31308411214953,998,5.37575150300601
790,209,5.36582278481013,5.34928229665072,999,5.36236236236236
798,200,5.33959899749373,5.305,998,5.33266533066132
793,206,5.38083228247163,5.26699029126214,999,5.35735735735736
804,193,5.34203980099502,5.30569948186529,997,5.33500501504514
810,189,5.35061728395062,5.18518518518519,999,5.31931931931932
805,194,5.36024844720497,5.2680412371134,999,5.34234234234234
806,191,5.33498759305211,5.2303664921466,997,5.31494483450351
815,184,5.31288343558282,5.14673913043478,999,5.28228228228228
811,186,5.31319358816276,5.18279569892473,997,5.2888665997994
810,184,5.30864197530864,5.09239130434783,994,5.26861167002012
816,181,5.29779411764706,5.11049723756906,997,5.26379137412237
816,182,5.28186274509804,5.27472527472527,998,5.28056112224449
810,189,5.24938271604938,5.28571428571429,999,5.25625625625626
804,194,5.30721393034826,5.40721649484536,998,5.32665330661323
808,190,5.26856435643564,5.41578947368421,998,5.29659318637275
806,193,5.25930521091811,5.40932642487047,999,5.28828828828829
802,196,5.22942643391521,5.47959183673469,998,5.27855711422846
799,200,5.2540675844806,5.385,999,5.28028028028028
795,201,5.25283018867925,5.34328358208955,996,5.2710843373494
785,214,5.23949044585987,5.35046728971963,999,5.26326326326326
780,218,5.24487179487179,5.35779816513761,998,5.26953907815631
786,213,5.26972010178117,5.27699530516432,999,5.27127127127127
787,212,5.2858958068615,5.20754716981132,999,5.26926926926927
781,217,5.24583866837388,5.18433179723502,998,5.23246492985972
789,209,5.27249683143219,5.30143540669856,998,5.27855711422846
786,213,5.29516539440204,5.38967136150235,999,5.31531531531532
778,220,5.28020565552699,5.39090909090909,998,5.30460921843687
774,224,5.28165374677003,5.45089285714286,998,5.31963927855711
776,222,5.29252577319588,5.58108108108108,998,5.35671342685371
777,220,5.33462033462033,5.57272727272727,997,5.38716148445336
780,218,5.35,5.48623853211009,998,5.37975951903808
774,224,5.34754521963824,5.53571428571429,998,5.38977955911824
766,231,5.38511749347258,5.4978354978355,997,5.41123370110331
766,233,5.43472584856397,5.57510729613734,999,5.46746746746747
768,231,5.44010416666667,5.57142857142857,999,5.47047047047047
771,225,5.47081712062257,5.54666666666667,996,5.48795180722892
777,222,5.41570141570142,5.53603603603604,999,5.44244244244244
780,217,5.47564102564103,5.54838709677419,997,5.49147442326981
781,217,5.48143405889885,5.54377880184332,998,5.49498997995992
782,216,5.50383631713555,5.55092592592593,998,5.51402805611222
775,222,5.46967741935484,5.45045045045045,997,5.4653961885657
778,220,5.49100257069409,5.59090909090909,998,5.51302605210421
784,214,5.48852040816327,5.60747663551402,998,5.51402805611222
778,219,5.50385604113111,5.67579908675799,997,5.54162487462387
785,213,5.51082802547771,5.60093896713615,998,5.53006012024048
780,219,5.57435897435897,5.64840182648402,999,5.59059059059059
779,220,5.58664955070603,5.65,999,5.6006006006006
778,218,5.55269922879177,5.65137614678899,996,5.57429718875502
777,221,5.50579150579151,5.7737556561086,998,5.56513026052104
775,223,5.54838709677419,5.82959641255605,998,5.61122244488978
773,226,5.57567917205692,5.62389380530973,999,5.58658658658659
766,232,5.60574412532637,5.5948275862069,998,5.60320641282565
765,233,5.59084967320261,5.53218884120172,998,5.57715430861723
764,234,5.58507853403141,5.4957264957265,998,5.56412825651303
769,230,5.55266579973992,5.57391304347826,999,5.55755755755756
766,231,5.55874673629243,5.51948051948052,997,5.54964894684052
768,231,5.5390625,5.61471861471861,999,5.55655655655656
770,228,5.50649350649351,5.60526315789474,998,5.52905811623246
769,227,5.54356306892068,5.48017621145374,996,5.52911646586345
771,228,5.54215304798962,5.42543859649123,999,5.51551551551552
767,231,5.50717079530639,5.49350649350649,998,5.50400801603206
765,233,5.57124183006536,5.42918454935622,998,5.53807615230461
762,237,5.58267716535433,5.32911392405063,999,5.52252252252252
756,242,5.56084656084656,5.33057851239669,998,5.50501002004008
750,247,5.56266666666667,5.36842105263158,997,5.51454363089268
752,245,5.54521276595745,5.37551020408163,997,5.50351053159478
755,243,5.54701986754967,5.36625514403292,998,5.50300601202405
756,243,5.57671957671958,5.45267489711934,999,5.54654654654655
752,246,5.6156914893617,5.50813008130081,998,5.58917835671343
752,246,5.58244680851064,5.56910569105691,998,5.57915831663327
756,241,5.58994708994709,5.63070539419087,997,5.59979939819458
755,241,5.55496688741722,5.59751037344398,996,5.56526104417671
755,244,5.56688741721854,5.60655737704918,999,5.57657657657658
752,245,5.53324468085106,5.69387755102041,997,5.57271815446339
755,244,5.58675496688742,5.70081967213115,999,5.61461461461461
760,239,5.56710526315789,5.65690376569038,999,5.58858858858859
756,241,5.56613756613757,5.64730290456432,997,5.58575727181545
759,239,5.5296442687747,5.6234309623431,998,5.55210420841683
772,226,5.50906735751295,5.62389380530973,998,5.53507014028056
784,214,5.49872448979592,5.64018691588785,998,5.52905811623246
781,215,5.51728553137004,5.57209302325581,996,5.52911646586345
785,213,5.54394904458599,5.61971830985915,998,5.56012024048096
787,211,5.55146124523507,5.55924170616114,998,5.55310621242485
786,212,5.59287531806616,5.55660377358491,998,5.58517034068136
791,207,5.53729456384324,5.50724637681159,998,5.5310621242485
795,203,5.52830188679245,5.51231527093596,998,5.5250501002004
795,203,5.50817610062893,5.57635467980296,998,5.52204408817635
805,194,5.55403726708075,5.47422680412371,999,5.53853853853854
809,189,5.53770086526576,5.59259259259259,998,5.54809619238477
817,182,5.51285189718482,5.74175824175824,999,5.55455455455455
812,187,5.48522167487685,5.58288770053476,999,5.5035035035035
821,177,5.45432399512789,5.58757062146893,998,5.47795591182365
817,181,5.46389228886169,5.53038674033149,998,5.47595190380762
815,183,5.43680981595092,5.54098360655738,998,5.45591182364729
817,180,5.33782129742962,5.55,997,5.37612838515547
816,181,5.3406862745098,5.58563535911602,997,5.3851554663992
812,186,5.3448275862069,5.6505376344086,998,5.40180360721443
813,186,5.34809348093481,5.67741935483871,999,5.40940940940941
815,184,5.39386503067485,5.8804347826087,999,5.48348348348348
812,186,5.36945812807882,5.8010752688172,998,5.4498997995992
810,189,5.29135802469136,5.92592592592593,999,5.41141141141141
801,197,5.33957553058677,5.90862944162437,998,5.45190380761523
805,193,5.32546583850932,5.93782383419689,998,5.4438877755511
799,198,5.32165206508135,5.95454545454545,997,5.44734202607823
808,190,5.33910891089109,5.98947368421053,998,5.46292585170341
812,187,5.33620689655172,6.05882352941176,999,5.47147147147147
819,180,5.33577533577534,6.06666666666667,999,5.46746746746747
823,176,5.36087484811665,5.88636363636364,999,5.45345345345345
825,174,5.36363636363636,5.90804597701149,999,5.45845845845846
829,170,5.40530759951749,5.9,999,5.48948948948949
834,165,5.45563549160671,5.98787878787879,999,5.54354354354354
834,165,5.46163069544365,5.89090909090909,999,5.53253253253253
834,165,5.45083932853717,5.68484848484848,999,5.48948948948949
839,160,5.43980929678188,5.7375,999,5.48748748748749
833,166,5.38775510204082,5.7710843373494,999,5.45145145145145
835,162,5.33652694610778,5.7037037037037,997,5.39618856569709
834,163,5.33213429256595,5.61963190184049,997,5.37913741223671
834,165,5.30935251798561,5.73939393939394,999,5.38038038038038
836,163,5.39473684210526,5.68711656441718,999,5.44244244244244
840,159,5.39285714285714,5.57232704402516,999,5.42142142142142
845,154,5.41065088757396,5.73376623376623,999,5.46046046046046
851,147,5.41480611045828,5.7891156462585,998,5.46993987975952
846,153,5.38888888888889,5.72549019607843,999,5.44044044044044
848,151,5.36438679245283,5.70860927152318,999,5.41641641641642
843,156,5.37722419928826,5.68589743589744,999,5.42542542542543
840,158,5.39761904761905,5.63924050632911,998,5.43587174348697
839,159,5.40047675804529,5.52201257861635,998,5.41983967935872
830,168,5.40120481927711,5.5,998,5.41783567134269
830,169,5.43132530120482,5.49704142011834,999,5.44244244244244
834,163,5.44604316546763,5.43558282208589,997,5.44433299899699
839,159,5.45172824791418,5.58490566037736,998,5.47294589178357
838,159,5.47374701670644,5.54088050314465,997,5.48445336008024
832,164,5.42307692307692,5.5609756097561,996,5.44578313253012
829,169,5.47406513872135,5.59171597633136,998,5.4939879759519
830,167,5.44819277108434,5.49700598802395,997,5.45636910732197
840,158,5.46428571428571,5.58227848101266,998,5.48296593186373
838,161,5.43198090692124,5.60248447204969,999,5.45945945945946
843,156,5.45195729537367,5.50641025641026,999,5.46046046046046
832,165,5.42668269230769,5.50909090909091,997,5.44032096288867
830,168,5.40722891566265,5.53571428571429,998,5.42885771543086
824,173,5.33131067961165,5.42196531791908,997,5.34704112337011
822,176,5.2639902676399,5.44318181818182,998,5.29559118236473
825,172,5.33454545454545,5.44767441860465,997,5.35406218655968
823,175,5.30741190765492,5.48,998,5.3376753507014
832,166,5.37259615384615,5.54819277108434,998,5.40180360721443
832,165,5.37740384615385,5.50909090909091,997,5.39919759277833
835,164,5.36407185628742,5.4390243902439,999,5.37637637637638
833,164,5.32172869147659,5.43292682926829,997,5.34002006018054
832,167,5.38701923076923,5.36526946107784,999,5.38338338338338
825,172,5.43878787878788,5.5,997,5.4493480441324
827,172,5.41354292623942,5.41860465116279,999,5.41441441441441
828,171,5.46618357487923,5.48538011695906,999,5.46946946946947
828,171,5.45893719806763,5.6374269005848,999,5.48948948948949
831,168,5.44765342960289,5.70238095238095,999,5.49049049049049
830,169,5.46506024096386,5.62721893491124,999,5.49249249249249
830,168,5.45783132530121,5.59523809523809,998,5.48096192384769
826,171,5.42857142857143,5.5672514619883,997,5.45235707121364
827,172,5.47400241837969,5.3953488372093,999,5.46046046046046
831,168,5.51744885679904,5.33333333333333,999,5.48648648648649
832,166,5.54086538461539,5.51204819277108,998,5.53607214428858
823,175,5.48845686512758,5.61714285714286,998,5.51102204408818
828,170,5.54347826086957,5.6,998,5.55310621242485
827,171,5.49576783555018,5.73099415204678,998,5.53607214428858
830,169,5.46385542168675,5.64497041420118,999,5.49449449449449
820,178,5.45731707317073,5.6685393258427,998,5.49498997995992
826,173,5.49636803874092,5.64161849710983,999,5.52152152152152
827,172,5.42805320435308,5.65697674418605,999,5.46746746746747
832,167,5.421875,5.65269461077844,999,5.46046046046046
826,172,5.40314769975787,5.70348837209302,998,5.45490981963928
828,171,5.42270531400966,5.66081871345029,999,5.46346346346346
820,179,5.43414634146342,5.58659217877095,999,5.46146146146146
817,182,5.42839657282742,5.62087912087912,999,5.46346346346346
820,179,5.44390243902439,5.6536312849162,999,5.48148148148148
824,175,5.45631067961165,5.66285714285714,999,5.49249249249249
823,175,5.44835965978129,5.64571428571429,998,5.48296593186373
822,176,5.42457420924574,5.69886363636364,998,5.47294589178357
824,174,5.45509708737864,5.64942528735632,998,5.48897795591182
828,171,5.44082125603865,5.66081871345029,999,5.47847847847848
828,170,5.45410628019324,5.52941176470588,998,5.46693386773547
828,171,5.51690821256039,5.57894736842105,999,5.52752752752753
825,174,5.52484848484848,5.52873563218391,999,5.52552552552553
832,166,5.53725961538461,5.43373493975904,998,5.52004008016032
833,165,5.49939975990396,5.49090909090909,998,5.49799599198397
840,159,5.46785714285714,5.52830188679245,999,5.47747747747748
833,164,5.46578631452581,5.42682926829268,997,5.45937813440321
831,168,5.46690734055355,5.33928571428571,999,5.44544544544545
827,172,5.46432889963724,5.29651162790698,999,5.43543543543544
828,171,5.43719806763285,5.24561403508772,999,5.4044044044044
833,166,5.43097238895558,5.31927710843374,999,5.41241241241241
827,172,5.43047158403869,5.2093023255814,999,5.39239239239239
818,181,5.46577017114914,5.32596685082873,999,5.44044044044044
820,178,5.53292682926829,5.29775280898876,998,5.49098196392786
820,178,5.48048780487805,5.33707865168539,998,5.45490981963928
833,164,5.42256902761104,5.32317073170732,997,5.4062186559679
832,165,5.43269230769231,5.34545454545455,997,5.41825476429288
827,171,5.46070133010883,5.30409356725146,998,5.43386773547094
827,170,5.49818621523579,5.42941176470588,997,5.4864593781344
823,174,5.54313487241798,5.60344827586207,997,5.55366098294885
821,177,5.57612667478685,5.6045197740113,998,5.5811623246493
823,176,5.60631834750911,5.52272727272727,999,5.59159159159159
823,175,5.61482381530984,5.50285714285714,998,5.59519038076152
816,182,5.57843137254902,5.58241758241758,998,5.57915831663327
817,182,5.52264381884945,5.70879120879121,999,5.55655655655656
815,179,5.5558282208589,5.70949720670391,994,5.58350100603622
818,181,5.53422982885086,5.76243093922652,999,5.57557557557558
812,187,5.49261083743842,5.85561497326203,999,5.56056056056056
807,192,5.4820322180917,5.88020833333333,999,5.55855855855856
809,189,5.4548825710754,5.77248677248677,998,5.51503006012024
809,188,5.4610630407911,5.87234042553191,997,5.53861584754263
810,189,5.48518518518518,5.84126984126984,999,5.55255255255255
807,192,5.41883519206939,5.86979166666667,999,5.50550550550551
808,190,5.41707920792079,5.75263157894737,998,5.48096192384769
799,199,5.42302878598248,5.74874371859296,998,5.48797595190381
794,203,5.42065491183879,5.73891625615764,997,5.48545636910732
793,205,5.41614123581337,5.71707317073171,998,5.47795591182365
786,212,5.47709923664122,5.78301886792453,998,5.54208416833667
789,209,5.5234474017744,5.83732057416268,998,5.58917835671343
789,208,5.53992395437262,5.8125,997,5.59679037111334
789,209,5.53738910012674,5.77511961722488,998,5.58717434869739
790,209,5.47594936708861,5.80861244019139,999,5.54554554554555
795,204,5.50188679245283,5.79901960784314,999,5.56256256256256
801,198,5.47940074906367,5.75252525252525,999,5.53353353353353
797,202,5.49686323713927,5.76732673267327,999,5.55155155155155
804,195,5.46268656716418,5.70769230769231,999,5.51051051051051
